    1.09662e-01    -2.54137e-01
    1.09662e-01    -2.54137e-01

    1.09662e-01    -2.54137e-01
    1.23575e-01    -2.33237e-01

    4.65791e-02    -1.72745e-01
    4.65791e-02    -1.72745e-01

    4.65791e-02    -1.72745e-01
    5.54786e-02    -1.73295e-01

    6.41702e-02    -1.73832e-01
    5.54786e-02    -1.73295e-01

    4.65791e-02    -1.72745e-01
    4.65791e-02    -1.72745e-01

    4.65791e-02    -1.72745e-01
    4.57511e-02    -1.63518e-01

    4.49519e-02    -1.54614e-01
    4.57511e-02    -1.63518e-01

   -4.57510e-02    -1.63518e-01
   -4.65790e-02    -1.72745e-01

   -4.57510e-02    -1.63518e-01
   -4.57510e-02    -1.63518e-01

   -4.49519e-02    -1.54614e-01
   -4.57510e-02    -1.63518e-01

   -5.57945e-02    -1.53824e-01
   -4.49519e-02    -1.54614e-01

   -5.57945e-02    -1.53824e-01
   -5.57945e-02    -1.53824e-01

   -5.57945e-02    -1.53824e-01
   -6.62627e-02    -1.53061e-01

   -1.53824e-01    -5.57945e-02
   -1.54614e-01    -4.49519e-02

   -1.53824e-01    -5.57945e-02
   -1.53824e-01    -5.57945e-02

   -1.53061e-01    -6.62627e-02
   -1.53824e-01    -5.57945e-02

   -1.63518e-01    -4.57510e-02
   -1.72745e-01    -4.65790e-02

   -1.63518e-01    -4.57510e-02
   -1.63518e-01    -4.57510e-02

   -1.63518e-01    -4.57510e-02
   -1.54614e-01    -4.49519e-02

   -3.52777e-02    -7.43842e-02
   -3.52777e-02    -7.43842e-02

   -3.52777e-02    -7.43842e-02
   -5.67057e-02    -7.55904e-02

   -5.67057e-02    -7.55904e-02
   -7.67169e-02    -7.67169e-02

   -7.43842e-02    -3.52777e-02
   -7.43842e-02    -3.52777e-02

   -7.55904e-02    -5.67057e-02
   -7.43842e-02    -3.52777e-02

   -7.55904e-02    -5.67057e-02
   -7.67169e-02    -7.67169e-02

   -1.53824e-01     5.57946e-02
   -1.54614e-01     4.49519e-02

   -1.53824e-01     5.57946e-02
   -1.53824e-01     5.57946e-02

   -1.53824e-01     5.57946e-02
   -1.53061e-01     6.62627e-02

   -1.63202e-01     6.52411e-02
   -1.73832e-01     6.41702e-02

   -1.63202e-01     6.52411e-02
   -1.63202e-01     6.52411e-02

   -1.63202e-01     6.52411e-02
   -1.53061e-01     6.62627e-02

   -7.43842e-02     3.52778e-02
   -7.43842e-02     3.52778e-02

   -7.43842e-02     3.52778e-02
   -5.26458e-02     3.38718e-02

   -3.25736e-02     3.25736e-02
   -5.26458e-02     3.38718e-02

   -7.43842e-02     3.52778e-02
   -7.43842e-02     3.52778e-02

   -7.43842e-02     3.52778e-02
   -7.55904e-02     5.67058e-02

   -7.67169e-02     7.67169e-02
   -7.55904e-02     5.67058e-02

   -2.19324e-01     1.41810e-01
   -2.33237e-01     1.23575e-01

   -2.19324e-01     1.41810e-01
   -2.19324e-01     1.41810e-01

   -1.97833e-01     1.31153e-01
   -1.97833e-01     1.31153e-01

   -1.60148e-01     1.29450e-01
   -1.97833e-01     1.31153e-01

   -1.27997e-01     1.27997e-01
   -1.60148e-01     1.29450e-01

   -2.19324e-01     1.41810e-01
   -1.97833e-01     1.31153e-01

    1.41810e-01    -2.19324e-01
    1.23575e-01    -2.33237e-01

    1.41810e-01    -2.19324e-01
    1.41810e-01    -2.19324e-01

    6.52411e-02    -1.63202e-01
    6.41702e-02    -1.73832e-01

    6.52411e-02    -1.63202e-01
    6.52411e-02    -1.63202e-01

    6.52411e-02    -1.63202e-01
    6.62627e-02    -1.53061e-01

    5.57946e-02    -1.53824e-01
    4.49519e-02    -1.54614e-01

    5.57946e-02    -1.53824e-01
    5.57946e-02    -1.53824e-01

    5.57946e-02    -1.53824e-01
    6.62627e-02    -1.53061e-01

    1.41810e-01    -2.19324e-01
    1.31153e-01    -1.97833e-01

    1.31153e-01    -1.97833e-01
    1.31153e-01    -1.97833e-01

    1.31153e-01    -1.97833e-01
    1.29450e-01    -1.60148e-01

    1.27997e-01    -1.27997e-01
    1.29450e-01    -1.60148e-01

    3.52778e-02    -7.43842e-02
    3.52778e-02    -7.43842e-02

    5.67058e-02    -7.55904e-02
    3.52778e-02    -7.43842e-02

    7.67169e-02    -7.67169e-02
    5.67058e-02    -7.55904e-02

    3.52778e-02    -7.43842e-02
    3.52778e-02    -7.43842e-02

    3.38718e-02    -5.26458e-02
    3.52778e-02    -7.43842e-02

    3.25736e-02    -3.25736e-02
    3.38718e-02    -5.26458e-02

   -3.38718e-02    -5.26458e-02
   -3.52777e-02    -7.43842e-02

   -3.38718e-02    -5.26458e-02
   -3.38718e-02    -5.26458e-02

   -3.38718e-02    -5.26458e-02
   -3.25736e-02    -3.25736e-02

   -5.26458e-02    -3.38718e-02
   -7.43842e-02    -3.52777e-02

   -5.26458e-02    -3.38718e-02
   -5.26458e-02    -3.38718e-02

   -3.25736e-02    -3.25736e-02
   -5.26458e-02    -3.38718e-02

    5.26458e-02     3.38718e-02
    7.43842e-02     3.52777e-02

    7.43842e-02     3.52777e-02
    7.43842e-02     3.52777e-02

    3.25736e-02     3.25736e-02
    5.26458e-02     3.38718e-02

    3.52777e-02     7.43842e-02
    3.38718e-02     5.26458e-02

    3.52777e-02     7.43842e-02
    3.52777e-02     7.43842e-02

    3.25736e-02     3.25736e-02
    3.38718e-02     5.26458e-02

   -3.38718e-02     5.26458e-02
   -3.52778e-02     7.43842e-02

   -3.38718e-02     5.26458e-02
   -3.38718e-02     5.26458e-02

   -3.25736e-02     3.25736e-02
   -3.38718e-02     5.26458e-02

   -5.67058e-02     7.55904e-02
   -3.52778e-02     7.43842e-02

   -5.67058e-02     7.55904e-02
   -5.67058e-02     7.55904e-02

   -5.67058e-02     7.55904e-02
   -7.67169e-02     7.67169e-02

   -1.29450e-01     1.60148e-01
   -1.31153e-01     1.97833e-01

   -1.29450e-01     1.60148e-01
   -1.29450e-01     1.60148e-01

   -1.29450e-01     1.60148e-01
   -1.27997e-01     1.27997e-01

   -1.41810e-01     2.19324e-01
   -1.31153e-01     1.97833e-01

   -1.41810e-01     2.19324e-01
   -1.41810e-01     2.19324e-01

   -4.49519e-02     1.54614e-01
   -4.49519e-02     1.54614e-01

   -5.57945e-02     1.53824e-01
   -4.49519e-02     1.54614e-01

   -5.57945e-02     1.53824e-01
   -6.62627e-02     1.53061e-01

   -6.41702e-02     1.73832e-01
   -6.41702e-02     1.73832e-01

   -6.41702e-02     1.73832e-01
   -6.52411e-02     1.63202e-01

   -6.52411e-02     1.63202e-01
   -6.62627e-02     1.53061e-01

   -1.41810e-01     2.19324e-01
   -1.23575e-01     2.33237e-01

    2.19324e-01    -1.41810e-01
    1.97833e-01    -1.31153e-01

    2.19324e-01    -1.41810e-01
    2.19324e-01    -1.41810e-01

    1.60148e-01    -1.29450e-01
    1.97833e-01    -1.31153e-01

    1.60148e-01    -1.29450e-01
    1.60148e-01    -1.29450e-01

    1.27997e-01    -1.27997e-01
    1.60148e-01    -1.29450e-01

    2.19324e-01    -1.41810e-01
    2.33237e-01    -1.23575e-01

    7.55904e-02    -5.67058e-02
    7.43842e-02    -3.52778e-02

    7.55904e-02    -5.67058e-02
    7.55904e-02    -5.67058e-02

    7.67169e-02    -7.67169e-02
    7.55904e-02    -5.67058e-02

    5.26458e-02    -3.38718e-02
    7.43842e-02    -3.52778e-02

    5.26458e-02    -3.38718e-02
    5.26458e-02    -3.38718e-02

    5.26458e-02    -3.38718e-02
    3.25736e-02    -3.25736e-02

    1.73832e-01    -6.41702e-02
    1.73832e-01    -6.41702e-02

    1.63202e-01    -6.52411e-02
    1.73832e-01    -6.41702e-02

    1.63202e-01    -6.52411e-02
    1.53061e-01    -6.62627e-02

    1.54614e-01    -4.49519e-02
    1.54614e-01    -4.49519e-02

    1.54614e-01    -4.49519e-02
    1.53824e-01    -5.57945e-02

    1.53824e-01    -5.57945e-02
    1.53061e-01    -6.62627e-02

    7.55904e-02     5.67057e-02
    7.43842e-02     3.52777e-02

    7.55904e-02     5.67057e-02
    7.55904e-02     5.67057e-02

    7.55904e-02     5.67057e-02
    7.55904e-02     5.67057e-02

    5.67057e-02     7.55904e-02
    3.52777e-02     7.43842e-02

    5.67057e-02     7.55904e-02
    5.67057e-02     7.55904e-02

    5.67057e-02     7.55904e-02
    5.67057e-02     7.55904e-02

    1.72745e-01     4.65790e-02
    1.63518e-01     4.57510e-02

    1.72745e-01     4.65790e-02
    1.72745e-01     4.65790e-02

    1.54614e-01     4.49519e-02
    1.63518e-01     4.57510e-02

    1.53824e-01     5.57945e-02
    1.54614e-01     4.49519e-02

    1.54614e-01     4.49519e-02
    1.54614e-01     4.49519e-02

    1.53061e-01     6.62627e-02
    1.53824e-01     5.57945e-02

    4.49519e-02     1.54614e-01
    5.57945e-02     1.53824e-01

    4.49519e-02     1.54614e-01
    4.49519e-02     1.54614e-01

    5.57945e-02     1.53824e-01
    5.57945e-02     1.53824e-01

    4.57510e-02     1.63518e-01
    4.57510e-02     1.63518e-01

    4.49519e-02     1.54614e-01
    4.57510e-02     1.63518e-01

   -4.57511e-02     1.63518e-01
   -4.65791e-02     1.72745e-01

   -4.57511e-02     1.63518e-01
   -4.57511e-02     1.63518e-01

   -4.57511e-02     1.63518e-01
   -4.49519e-02     1.54614e-01

   -5.54785e-02     1.73295e-01
   -4.65791e-02     1.72745e-01

   -5.54785e-02     1.73295e-01
   -5.54785e-02     1.73295e-01

   -6.41702e-02     1.73832e-01
   -5.54785e-02     1.73295e-01

   -1.09662e-01     2.54137e-01
   -1.23575e-01     2.33237e-01

   -1.09662e-01     2.54137e-01
   -1.09662e-01     2.54137e-01

   -1.09662e-01     2.54137e-01
   -5.49960e-02     2.74320e-01

    2.54137e-01    -1.09662e-01
    2.33237e-01    -1.23575e-01

    2.54137e-01    -1.09662e-01
    2.54137e-01    -1.09662e-01

    1.73295e-01    -5.54785e-02
    1.72745e-01    -4.65791e-02

    1.73295e-01    -5.54785e-02
    1.73295e-01    -5.54785e-02

    1.73295e-01    -5.54785e-02
    1.73832e-01    -6.41702e-02

    1.63518e-01    -4.57511e-02
    1.72745e-01    -4.65791e-02

    1.63518e-01    -4.57511e-02
    1.63518e-01    -4.57511e-02

    1.54614e-01    -4.49519e-02
    1.63518e-01    -4.57511e-02

    2.54137e-01    -1.09662e-01
    2.74320e-01    -5.49960e-02

    1.73295e-01     5.54784e-02
    1.72745e-01     4.65790e-02

    1.73832e-01     6.41701e-02
    1.73295e-01     5.54784e-02

    1.73295e-01     5.54784e-02
    1.73295e-01     5.54784e-02

    1.63202e-01     6.52410e-02
    1.73832e-01     6.41701e-02

    1.63202e-01     6.52410e-02
    1.53061e-01     6.62627e-02

    1.63202e-01     6.52410e-02
    1.63202e-01     6.52410e-02

    6.52410e-02     1.63202e-01
    6.41701e-02     1.73832e-01

    6.52410e-02     1.63202e-01
    6.52410e-02     1.63202e-01

    6.52410e-02     1.63202e-01
    6.52410e-02     1.63202e-01

    5.54784e-02     1.73295e-01
    5.54784e-02     1.73295e-01

    5.54784e-02     1.73295e-01
    6.41701e-02     1.73832e-01

    5.54784e-02     1.73295e-01
    5.54784e-02     1.73295e-01

    1.97833e-01     1.31153e-01
    1.60148e-01     1.29450e-01

    1.97833e-01     1.31153e-01
    1.97833e-01     1.31153e-01

    1.27997e-01     1.27997e-01
    1.60148e-01     1.29450e-01

    1.29450e-01     1.60148e-01
    1.31153e-01     1.97833e-01

    1.31153e-01     1.97833e-01
    1.31153e-01     1.97833e-01

    1.27997e-01     1.27997e-01
    1.29450e-01     1.60148e-01

   -3.98886e-02     3.28986e-01
   -5.49960e-02     2.74320e-01

   -3.98886e-02     3.28986e-01
   -3.98886e-02     3.28986e-01

   -3.98886e-02     3.28986e-01
   -3.98886e-02     3.28986e-01

   -3.98886e-02     3.28986e-01
   -5.06339e-02     3.79620e-01

    3.28986e-01    -3.98886e-02
    2.74320e-01    -5.49960e-02

    3.28986e-01    -3.98886e-02
    3.28986e-01    -3.98886e-02

    3.28986e-01    -3.98886e-02
    3.28986e-01    -3.98886e-02

    3.28986e-01    -3.98886e-02
    3.79620e-01    -5.06338e-02

    3.28986e-01     3.98887e-02
    3.28986e-01     3.98887e-02

    3.28986e-01     3.98887e-02
    3.28986e-01     3.98887e-02

    3.28986e-01     3.98887e-02
    3.28986e-01     3.98887e-02

    2.54137e-01     1.09662e-01
    2.54137e-01     1.09662e-01

    2.54137e-01     1.09662e-01
    2.54137e-01     1.09662e-01

    3.87702e-01     5.09462e-02
    3.87702e-01     5.09462e-02

    3.87702e-01     5.09462e-02
    3.87702e-01     5.09462e-02

    3.79620e-01     5.06338e-02
    3.79620e-01     5.06338e-02

    3.28986e-01     3.98887e-02
    3.79620e-01     5.06338e-02

    2.19324e-01     1.41810e-01
    1.97833e-01     1.31153e-01

    2.19324e-01     1.41810e-01
    2.19324e-01     1.41810e-01

    1.41810e-01     2.19324e-01
    1.31153e-01     1.97833e-01

    1.41810e-01     2.19324e-01
    1.41810e-01     2.19324e-01

    2.54137e-01     1.09662e-01
    2.33237e-01     1.23575e-01

    2.19324e-01     1.41810e-01
    2.33237e-01     1.23575e-01

    1.09662e-01     2.54137e-01
    1.09662e-01     2.54137e-01

    1.09662e-01     2.54137e-01
    1.09662e-01     2.54137e-01

    3.98887e-02     3.28986e-01
    3.98887e-02     3.28986e-01

    3.98887e-02     3.28986e-01
    3.98887e-02     3.28986e-01

    3.98887e-02     3.28986e-01
    3.98887e-02     3.28986e-01

    1.41810e-01     2.19324e-01
    1.23575e-01     2.33237e-01

    1.09662e-01     2.54137e-01
    1.23575e-01     2.33237e-01

    3.98887e-02     3.28986e-01
    5.06338e-02     3.79620e-01

    5.09462e-02     3.87702e-01
    5.09462e-02     3.87702e-01

    5.09462e-02     3.87702e-01
    5.09462e-02     3.87702e-01

    5.06338e-02     3.79620e-01
    5.06338e-02     3.79620e-01

   -5.09462e-02     3.87702e-01
   -5.07896e-02     3.83648e-01

   -5.07896e-02     3.83648e-01
   -5.07896e-02     3.83648e-01

   -5.06339e-02     3.79620e-01
   -5.07896e-02     3.83648e-01

   -2.77410e-02     4.38648e-01
   -5.09462e-02     3.87702e-01

   -2.77410e-02     4.38648e-01
   -2.77410e-02     4.38648e-01

   -4.29466e-02     4.77723e-01
   -4.54132e-02     4.84061e-01

   -2.77410e-02     4.38648e-01
   -4.29466e-02     4.77723e-01

    4.38648e-01    -2.77410e-02
    3.87702e-01    -5.09462e-02

    4.38648e-01    -2.77410e-02
    4.38648e-01    -2.77410e-02

    3.83648e-01    -5.07895e-02
    3.87702e-01    -5.09462e-02

    3.83648e-01    -5.07895e-02
    3.83648e-01    -5.07895e-02

    3.79620e-01    -5.06338e-02
    3.83648e-01    -5.07895e-02

    4.84061e-01    -4.54131e-02
    4.77722e-01    -4.29465e-02

    4.38648e-01    -2.77410e-02
    4.77722e-01    -4.29465e-02

    4.38648e-01     2.77411e-02
    3.87702e-01     5.09462e-02

    4.38648e-01     2.77411e-02
    4.38648e-01     2.77411e-02

    5.01070e-01     4.72399e-02
    5.01070e-01     4.72399e-02

    5.01070e-01     4.72399e-02
    5.01070e-01     4.72399e-02

    4.84061e-01     4.54131e-02
    4.84061e-01     4.54131e-02

    4.38648e-01     2.77411e-02
    4.84061e-01     4.54131e-02

    2.77410e-02     4.38648e-01
    5.09462e-02     3.87702e-01

    2.77410e-02     4.38648e-01
    2.77410e-02     4.38648e-01

    2.77410e-02     4.38648e-01
    4.54132e-02     4.84061e-01

    4.72399e-02     5.01070e-01
    4.72399e-02     5.01070e-01

    4.72399e-02     5.01070e-01
    4.72399e-02     5.01070e-01

    4.54132e-02     4.84061e-01
    4.54132e-02     4.84061e-01

   -4.63085e-02     4.92398e-01
   -4.67742e-02     4.96734e-01

   -4.63085e-02     4.92398e-01
   -4.59340e-02     4.88910e-01

   -4.59340e-02     4.88910e-01
   -4.59340e-02     4.88910e-01

   -4.59340e-02     4.88910e-01
   -4.54132e-02     4.84061e-01

    4.92398e-01    -4.63085e-02
    4.96734e-01    -4.67742e-02

    4.92398e-01    -4.63085e-02
    4.88910e-01    -4.59339e-02

    4.88910e-01    -4.59339e-02
    4.88910e-01    -4.59339e-02

    4.84061e-01    -4.54131e-02
    4.88910e-01    -4.59339e-02

    5.01070e-01     4.72399e-02
    5.01070e-01     4.72399e-02

    4.72399e-02     5.01070e-01
    4.72399e-02     5.01070e-01

   -1.10397e-01    -1.10397e-01
   -1.09662e-01    -1.13860e-01

   -1.10397e-01    -1.10397e-01
   -1.13860e-01    -1.09662e-01

   -1.08077e-01    -1.11247e-01
   -1.08077e-01    -1.11247e-01

   -1.11247e-01    -1.08077e-01
   -1.11247e-01    -1.08077e-01

   -1.32374e-01     0.00000e+00
   -1.16995e-01     7.33268e-03

    0.00000e+00    -1.32374e-01
    7.33268e-03    -1.16995e-01

    0.00000e+00    -1.32374e-01
   -7.33263e-03    -1.16995e-01

    0.00000e+00    -1.32374e-01
    0.00000e+00    -1.32374e-01

   -9.01751e-02    -1.12268e-01
   -7.33263e-03    -1.16995e-01

   -9.01751e-02    -1.12268e-01
   -9.01751e-02    -1.12268e-01

   -1.08077e-01    -1.11247e-01
   -9.01751e-02    -1.12268e-01

   -1.12268e-01    -9.01751e-02
   -1.16995e-01    -7.33260e-03

   -1.12268e-01    -9.01751e-02
   -1.12268e-01    -9.01751e-02

   -1.12268e-01    -9.01751e-02
   -1.11247e-01    -1.08077e-01

   -1.32374e-01     2.36300e-08
   -1.16995e-01    -7.33260e-03

   -1.32374e-01     2.36300e-08
   -1.32374e-01     2.36300e-08

   -1.50509e-02    -9.46110e-02
   -1.50509e-02    -9.46110e-02

   -8.78950e-02    -1.03687e-01
   -1.50509e-02    -9.46110e-02

   -1.05935e-01    -1.05935e-01
   -8.78950e-02    -1.03687e-01

   -9.46110e-02    -1.50509e-02
   -9.46110e-02    -1.50509e-02

   -9.46110e-02    -1.50509e-02
   -1.03687e-01    -8.78950e-02

   -1.05935e-01    -1.05935e-01
   -1.03687e-01    -8.78950e-02

   -1.12268e-01     9.01751e-02
   -1.16995e-01     7.33268e-03

   -1.12268e-01     9.01751e-02
   -1.12268e-01     9.01751e-02

   -1.11247e-01     1.08077e-01
   -1.12268e-01     9.01751e-02

   -1.13861e-01     1.09662e-01
   -1.11247e-01     1.08077e-01

   -1.13861e-01     1.09662e-01
   -1.13861e-01     1.09662e-01

   -2.93541e-02     2.93541e-02
   -2.93541e-02     2.93541e-02

   -2.93541e-02     2.93541e-02
   -7.24922e-02     1.98989e-02

   -7.24922e-02     1.98989e-02
   -9.46109e-02     1.50509e-02

   -9.46109e-02     1.50509e-02
   -9.46113e-02     1.50538e-02

   -1.03687e-01     8.78955e-02
   -9.46113e-02     1.50538e-02

   -1.05935e-01     1.05935e-01
   -1.03687e-01     8.78955e-02

   -1.13861e-01     1.09662e-01
   -1.10397e-01     1.10397e-01

    1.09662e-01    -1.13861e-01
    1.08077e-01    -1.11247e-01

    1.09662e-01    -1.13861e-01
    1.09662e-01    -1.13861e-01

    9.01751e-02    -1.12268e-01
    7.33268e-03    -1.16995e-01

    9.01751e-02    -1.12268e-01
    9.01751e-02    -1.12268e-01

    9.01751e-02    -1.12268e-01
    1.08077e-01    -1.11247e-01

    1.09662e-01    -1.13861e-01
    1.10397e-01    -1.10397e-01

    1.50509e-02    -9.46109e-02
    1.50509e-02    -9.46109e-02

    1.50509e-02    -9.46109e-02
    8.78955e-02    -1.03687e-01

