   -3.28986e-01     1.42933e-01
   -3.53842e-01     1.34519e-01

   -3.28986e-01     1.42933e-01
   -3.28986e-01     1.42933e-01

   -3.28986e-01     1.42933e-01
   -3.28986e-01     1.42933e-01

   -3.28986e-01     1.42933e-01
   -2.76056e-01     1.66394e-01

    1.42933e-01    -3.28986e-01
    1.34519e-01    -3.53842e-01

    1.42933e-01    -3.28986e-01
    1.42933e-01    -3.28986e-01

    1.42933e-01    -3.28986e-01
    1.42933e-01    -3.28986e-01

    1.42933e-01    -3.28986e-01
    1.66394e-01    -2.76056e-01

   -2.57384e-01     2.19324e-01
   -2.76056e-01     1.66394e-01

   -2.57384e-01     2.19324e-01
   -2.57384e-01     2.19324e-01

   -2.57384e-01     2.19324e-01
   -2.32062e-01     2.32062e-01

    2.19324e-01    -2.57384e-01
    1.66394e-01    -2.76056e-01

    2.19324e-01    -2.57384e-01
    2.19324e-01    -2.57384e-01

    2.19324e-01    -2.57384e-01
    2.32062e-01    -2.32062e-01

   -2.19324e-01     2.57384e-01
   -2.32062e-01     2.32062e-01

   -2.19324e-01     2.57384e-01
   -2.19324e-01     2.57384e-01

   -2.19324e-01     2.57384e-01
   -1.66394e-01     2.76056e-01

    2.57384e-01    -2.19324e-01
    2.32062e-01    -2.32062e-01

    2.57384e-01    -2.19324e-01
    2.57384e-01    -2.19324e-01

    2.57384e-01    -2.19324e-01
    2.76056e-01    -1.66394e-01

   -1.42933e-01     3.28986e-01
   -1.66394e-01     2.76056e-01

   -1.42933e-01     3.28986e-01
   -1.42933e-01     3.28986e-01

   -1.42933e-01     3.28986e-01
   -1.42933e-01     3.28986e-01

   -1.42933e-01     3.28986e-01
   -1.34519e-01     3.53842e-01

    3.28986e-01    -1.42933e-01
    2.76056e-01    -1.66394e-01

    3.28986e-01    -1.42933e-01
    3.28986e-01    -1.42933e-01

    3.28986e-01    -1.42933e-01
    3.28986e-01    -1.42933e-01

    3.28986e-01    -1.42933e-01
    3.53842e-01    -1.34519e-01

   -1.23695e-01     4.07692e-01
   -1.34519e-01     3.53842e-01

   -1.20392e-01     4.24125e-01
   -1.20392e-01     4.24125e-01

   -1.23695e-01     4.07692e-01
   -1.23695e-01     4.07692e-01

   -1.20392e-01     4.24125e-01
   -1.23695e-01     4.07692e-01

   -1.19438e-01     4.28871e-01
   -1.19438e-01     4.28872e-01

    4.28871e-01    -1.19438e-01
    4.28872e-01    -1.19438e-01

    4.07692e-01    -1.23695e-01
    3.53842e-01    -1.34519e-01

    4.24125e-01    -1.20392e-01
    4.24125e-01    -1.20392e-01

    4.07692e-01    -1.23695e-01
    4.07692e-01    -1.23695e-01

    4.07692e-01    -1.23695e-01
    4.24125e-01    -1.20392e-01

    3.28986e-01     1.42933e-01
    2.76056e-01     1.66394e-01

    3.28986e-01     1.42933e-01
    3.28986e-01     1.42933e-01

    3.28986e-01     1.42933e-01
    3.28986e-01     1.42933e-01

    2.57384e-01     2.19324e-01
    2.76056e-01     1.66394e-01

    2.57384e-01     2.19324e-01
    2.57384e-01     2.19324e-01

    3.53842e-01     1.34519e-01
    3.53842e-01     1.34519e-01

    3.53842e-01     1.34519e-01
    3.53842e-01     1.34519e-01

    4.28871e-01     1.19438e-01
    4.28871e-01     1.19438e-01

    3.28986e-01     1.42933e-01
    3.53842e-01     1.34519e-01

    2.19324e-01     2.57384e-01
    1.66394e-01     2.76056e-01

    2.19324e-01     2.57384e-01
    2.19324e-01     2.57384e-01

    1.42933e-01     3.28986e-01
    1.66394e-01     2.76056e-01

    1.42933e-01     3.28986e-01
    1.42933e-01     3.28986e-01

    1.42933e-01     3.28986e-01
    1.42933e-01     3.28986e-01

    2.57384e-01     2.19324e-01
    2.32062e-01     2.32062e-01

    2.19324e-01     2.57384e-01
    2.32062e-01     2.32062e-01

    1.42933e-01     3.28986e-01
    1.34519e-01     3.53842e-01

    1.34519e-01     3.53842e-01
    1.34519e-01     3.53842e-01

    1.34519e-01     3.53842e-01
    1.34519e-01     3.53842e-01

    1.19438e-01     4.28871e-01
    1.19438e-01     4.28871e-01

    4.28871e-01     1.19438e-01
    4.28871e-01     1.19438e-01

