   -1.82462e-01     1.82462e-01

    2.01053e-01    -2.19324e-01
    1.50126e-01    -2.59788e-01

    2.01053e-01    -2.19324e-01
    2.01053e-01    -2.19324e-01

    2.01053e-01    -2.19324e-01
    1.82462e-01    -1.82462e-01

   -2.01053e-01     2.19324e-01
   -1.82462e-01     1.82462e-01

   -2.01053e-01     2.19324e-01
   -2.01053e-01     2.19324e-01

   -2.01053e-01     2.19324e-01
   -1.50126e-01     2.59788e-01

    2.19324e-01    -2.01053e-01
    1.82462e-01    -1.82462e-01

    2.19324e-01    -2.01053e-01
    2.19324e-01    -2.01053e-01

    2.19324e-01    -2.01053e-01
    2.59788e-01    -1.50126e-01

   -1.40581e-01     2.87089e-01
   -1.50126e-01     2.59788e-01

   -1.40581e-01     2.87089e-01
   -1.40581e-01     2.87089e-01

   -1.34680e-01     3.03968e-01
   -1.40581e-01     2.87089e-01

   -1.35853e-01     3.28986e-01
   -1.34680e-01     3.03968e-01

   -1.35853e-01     3.28986e-01
   -1.35853e-01     3.28986e-01

   -1.35853e-01     3.28986e-01
   -1.22093e-01     3.41417e-01

    3.28986e-01    -1.35853e-01
    3.03968e-01    -1.34680e-01

    3.28986e-01    -1.35853e-01
    3.28986e-01    -1.35853e-01

    2.87089e-01    -1.40581e-01
    2.59788e-01    -1.50126e-01

    2.87089e-01    -1.40581e-01
    2.87089e-01    -1.40581e-01

    2.87089e-01    -1.40581e-01
    3.03968e-01    -1.34680e-01

    3.28986e-01    -1.35853e-01
    3.41417e-01    -1.22093e-01

   -1.09662e-01     3.77389e-01
   -1.22093e-01     3.41417e-01

   -1.09662e-01     3.77389e-01
   -1.09662e-01     3.77389e-01

   -1.09662e-01     3.77389e-01
   -1.09662e-01     3.77389e-01

   -1.09662e-01     3.77389e-01
   -9.25109e-02     4.21497e-01

    3.77389e-01    -1.09662e-01
    3.41417e-01    -1.22093e-01

    3.77389e-01    -1.09662e-01
    3.77389e-01    -1.09662e-01

    3.77389e-01    -1.09662e-01
    3.77389e-01    -1.09662e-01

    3.77389e-01    -1.09662e-01
    4.21497e-01    -9.25109e-02

    2.19324e-01     2.01053e-01
    1.82462e-01     1.82462e-01

    2.19324e-01     2.01053e-01
    2.19324e-01     2.01053e-01

    2.01053e-01     2.19324e-01
    1.82462e-01     1.82462e-01

    2.01053e-01     2.19324e-01
    2.01053e-01     2.19324e-01

    2.87089e-01     1.40581e-01
    2.59788e-01     1.50126e-01

    2.59788e-01     1.50126e-01
    2.59788e-01     1.50126e-01

    2.87089e-01     1.40581e-01
    2.87089e-01     1.40581e-01

    2.19324e-01     2.01053e-01
    2.59788e-01     1.50126e-01

    2.01053e-01     2.19324e-01
    1.50126e-01     2.59788e-01

    1.50126e-01     2.59788e-01
    1.40581e-01     2.87089e-01

    1.50126e-01     2.59788e-01
    1.50126e-01     2.59788e-01

    1.40581e-01     2.87089e-01
    1.40581e-01     2.87089e-01

   -8.52971e-02     4.38648e-01
   -9.25109e-02     4.21497e-01

   -8.52971e-02     4.38648e-01
   -8.52971e-02     4.38648e-01

   -9.22215e-02     4.56088e-01
   -9.03964e-02     4.51491e-01

   -8.52971e-02     4.38648e-01
   -9.03964e-02     4.51491e-01

   -9.22215e-02     4.56088e-01
   -9.22215e-02     4.56088e-01

    4.38648e-01    -8.52971e-02
    4.21497e-01    -9.25109e-02

    4.38648e-01    -8.52971e-02
    4.38648e-01    -8.52971e-02

    4.56088e-01    -9.22215e-02
    4.56088e-01    -9.22215e-02

    4.56088e-01    -9.22215e-02
    4.51492e-01    -9.03965e-02

    4.38648e-01    -8.52971e-02
    4.51492e-01    -9.03965e-02

    4.38648e-01     8.52972e-02
    4.21497e-01     9.25109e-02

    4.38648e-01     8.52972e-02
    4.38648e-01     8.52972e-02

    3.77389e-01     1.09662e-01
    4.21497e-01     9.25109e-02

    3.77389e-01     1.09662e-01
    3.77389e-01     1.09662e-01

    3.77389e-01     1.09662e-01
    3.77389e-01     1.09662e-01

    4.38648e-01     8.52972e-02
    4.56088e-01     9.22215e-02

    3.77389e-01     1.09662e-01
    3.41417e-01     1.22093e-01

    3.41417e-01     1.22093e-01
    3.41417e-01     1.22093e-01

    1.09662e-01     3.77389e-01
    9.25109e-02     4.21497e-01

    1.09662e-01     3.77389e-01
    1.09662e-01     3.77389e-01

    1.09662e-01     3.77389e-01
    1.09662e-01     3.77389e-01

    8.52972e-02     4.38648e-01
    9.25109e-02     4.21497e-01

    8.52972e-02     4.38648e-01
    8.52972e-02     4.38648e-01

    1.22093e-01     3.41417e-01
    1.22093e-01     3.41417e-01

    1.09662e-01     3.77389e-01
    1.22093e-01     3.41417e-01

    8.52972e-02     4.38648e-01
    9.22215e-02     4.56088e-01

    4.56088e-01     9.22215e-02
    4.56088e-01     9.22215e-02

    9.22215e-02     4.56088e-01
    9.22215e-02     4.56088e-01

   -1.09662e-01    -2.46084e-01
   -1.13646e-01    -2.23308e-01

   -1.09662e-01    -2.46084e-01
   -1.09662e-01    -2.46084e-01

   -1.19535e-01    -2.19324e-01
   -1.13646e-01    -2.23308e-01

   -1.19535e-01    -2.19324e-01
   -1.19535e-01    -2.19324e-01

   -1.09662e-01    -2.46084e-01
   -9.68408e-02    -2.32145e-01

   -2.19324e-01    -1.19535e-01
   -2.23308e-01    -1.13646e-01

   -2.19324e-01    -1.19535e-01
   -2.19324e-01    -1.19535e-01

   -2.46084e-01    -1.09662e-01
   -2.23308e-01    -1.13646e-01

   -2.46084e-01    -1.09662e-01
   -2.46084e-01    -1.09662e-01

   -1.19535e-01    -2.19324e-01
   -1.23580e-01    -2.05406e-01

   -2.19324e-01    -1.19535e-01
   -2.05406e-01    -1.23580e-01

   -2.46084e-01    -1.09662e-01
   -2.32145e-01    -9.68408e-02

   -2.58197e-01    -1.19209e-07
   -2.34018e-01     1.46940e-02

   -1.19209e-07    -2.58197e-01
    1.46940e-02    -2.34018e-01

   -1.08705e-07    -2.58197e-01
   -1.46940e-02    -2.34018e-01

   -1.19209e-07    -2.58197e-01
    1.19208e-07    -2.58197e-01

   -5.85632e-02    -2.33018e-01
   -1.46940e-02    -2.34018e-01

   -5.85632e-02    -2.33018e-01
   -5.85632e-02    -2.33018e-01

   -5.85632e-02    -2.33018e-01
   -9.68408e-02    -2.32145e-01

   -1.29132e-01    -1.86368e-01
   -1.42056e-01    -1.42056e-01

   -1.29132e-01    -1.86368e-01
   -1.29132e-01    -1.86368e-01

   -1.29132e-01    -1.86368e-01
   -1.23580e-01    -2.05406e-01

   -1.86368e-01    -1.29132e-01
   -1.42056e-01    -1.42056e-01

   -1.86368e-01    -1.29132e-01
   -1.86368e-01    -1.29132e-01

   -2.05406e-01    -1.23580e-01
   -1.86368e-01    -1.29132e-01

   -2.33018e-01    -5.85632e-02
   -2.34018e-01    -1.46940e-02

   -2.33018e-01    -5.85632e-02
   -2.33018e-01    -5.85632e-02

   -2.33018e-01    -5.85632e-02
   -2.32145e-01    -9.68408e-02

   -2.58197e-01    -1.19269e-07
   -2.34018e-01    -1.46940e-02

   -2.58197e-01     1.08644e-07
   -2.58197e-01    -1.29773e-07

   -2.33018e-01     5.85631e-02
   -2.34018e-01     1.46940e-02

   -2.33018e-01     5.85631e-02
   -2.33018e-01     5.85631e-02

   -2.33018e-01     5.85631e-02
   -2.32145e-01     9.68407e-02

   -2.46084e-01     1.09662e-01
   -2.32145e-01     9.68407e-02

   -2.46084e-01     1.09662e-01
   -2.46084e-01     1.09662e-01

   -2.46084e-01     1.09662e-01
   -2.23308e-01     1.13646e-01

    1.09662e-01    -2.46084e-01
    9.68407e-02    -2.32145e-01

    1.09662e-01    -2.46084e-01
    1.09662e-01    -2.46084e-01

    5.85631e-02    -2.33018e-01
    1.46940e-02    -2.34018e-01

    5.85631e-02    -2.33018e-01
    5.85631e-02    -2.33018e-01

    5.85631e-02    -2.33018e-01
    9.68407e-02    -2.32145e-01

    1.09662e-01    -2.46084e-01
    1.13646e-01    -2.23308e-01

   -2.19324e-01     1.19535e-01
   -2.23308e-01     1.13646e-01

   -2.19324e-01     1.19535e-01
   -2.19324e-01     1.19535e-01

   -1.42056e-01     1.42056e-01
   -1.42056e-01     1.42056e-01

   -1.42056e-01     1.42056e-01
   -1.86368e-01     1.29132e-01

   -2.05406e-01     1.23580e-01
   -1.86368e-01     1.29132e-01

   -2.19324e-01     1.19535e-01
   -2.05406e-01     1.23580e-01

    1.19535e-01    -2.19324e-01
    1.13646e-01    -2.23308e-01

    1.19535e-01    -2.19324e-01
    1.19535e-01    -2.19324e-01

    1.19535e-01    -2.19324e-01
    1.23580e-01    -2.05406e-01

    1.42056e-01    -1.42056e-01
    1.42056e-01    -1.42056e-01

    1.29132e-01    -1.86368e-01
    1.42056e-01    -1.42056e-01

    1.23580e-01    -2.05406e-01
    1.29132e-01    -1.86368e-01

   -1.29132e-01     1.86368e-01
   -1.42056e-01     1.42056e-01

   -1.29132e-01     1.86368e-01
   -1.29132e-01     1.86368e-01

   -1.23580e-01     2.05406e-01
   -1.29132e-01     1.86368e-01

   -1.19535e-01     2.19324e-01
   -1.23580e-01     2.05406e-01

   -1.19535e-01     2.19324e-01
   -1.19535e-01     2.19324e-01

   -1.19535e-01     2.19324e-01
   -1.13646e-01     2.23308e-01

    2.19324e-01    -1.19535e-01
    2.05406e-01    -1.23580e-01

    2.19324e-01    -1.19535e-01
    2.19324e-01    -1.19535e-01

    1.86368e-01    -1.29132e-01
    1.42056e-01    -1.42056e-01

    1.86368e-01    -1.29132e-01
    1.86368e-01    -1.29132e-01

    1.86368e-01    -1.29132e-01
    2.05406e-01    -1.23580e-01

    2.19324e-01    -1.19535e-01
    2.23308e-01    -1.13646e-01

   -1.09662e-01     2.46084e-01
   -1.13646e-01     2.23308e-01

   -1.09662e-01     2.46084e-01
   -1.09662e-01     2.46084e-01

   -1.46940e-02     2.34018e-01
   -1.46940e-02     2.34018e-01

   -1.46940e-02     2.34018e-01
   -5.85628e-02     2.33018e-01

   -5.85628e-02     2.33018e-01
   -9.68407e-02     2.32145e-01

   -1.09662e-01     2.46084e-01
   -9.68407e-02     2.32145e-01

    2.46084e-01    -1.09662e-01
    2.23308e-01    -1.13646e-01

    2.46084e-01    -1.09662e-01
    2.46084e-01    -1.09662e-01

    2.46084e-01    -1.09662e-01
    2.32145e-01    -9.68407e-02

    2.34018e-01    -1.46940e-02
    2.34018e-01    -1.46940e-02

    2.33018e-01    -5.85628e-02
    2.34018e-01    -1.46940e-02

    2.33018e-01    -5.85628e-02
    2.32145e-01    -9.68407e-02

    2.34018e-01     1.46940e-02
    2.34018e-01     1.46940e-02

    2.34018e-01     1.46940e-02
    2.33018e-01     5.85632e-02

    2.34018e-01     1.46940e-02
    2.34018e-01     1.46940e-02

    2.33018e-01     5.85632e-02
    2.33018e-01     5.85632e-02

    1.86368e-01     1.29132e-01
    1.42056e-01     1.42056e-01

    1.42056e-01     1.42056e-01
    1.42056e-01     1.42056e-01

    2.05406e-01     1.23580e-01
    1.86368e-01     1.29132e-01

    1.42056e-01     1.42056e-01
    1.29132e-01     1.86368e-01

    1.42056e-01     1.42056e-01
    1.42056e-01     1.42056e-01

    1.23580e-01     2.05406e-01
    1.29132e-01     1.86368e-01

    5.85632e-02     2.33018e-01
    1.46940e-02     2.34018e-01

    1.46940e-02     2.34018e-01
    1.46940e-02     2.34018e-01

    5.85632e-02     2.33018e-01
    5.85632e-02     2.33018e-01

    1.46940e-02     2.34018e-01
    1.46940e-02     2.34018e-01

    1.19209e-07     2.58197e-01
   -1.46940e-02     2.34018e-01

    1.19209e-07     2.58197e-01
    1.19209e-07     2.58197e-01

    2.58197e-01     1.19209e-07
    2.34018e-01    -1.46940e-02

    2.58197e-01     1.19209e-07
    2.58197e-01     1.19209e-07

    2.46084e-01     1.09662e-01
    2.46084e-01     1.09662e-01

    2.46084e-01     1.09662e-01
    2.46084e-01     1.09662e-01

    2.19324e-01     1.19535e-01
    2.05406e-01     1.23580e-01

    2.19324e-01     1.19535e-01
    2.19324e-01     1.19535e-01

    1.19535e-01     2.19324e-01
    1.23580e-01     2.05406e-01

    1.19535e-01     2.19324e-01
    1.19535e-01     2.19324e-01

    2.46084e-01     1.09662e-01
    2.23308e-01     1.13646e-01

    2.19324e-01     1.19535e-01
    2.23308e-01     1.13646e-01

    1.09662e-01     2.46084e-01
    1.09662e-01     2.46084e-01

    1.09662e-01     2.46084e-01
    1.09662e-01     2.46084e-01

    1.19535e-01     2.19324e-01
    1.13646e-01     2.23308e-01

    1.09662e-01     2.46084e-01
    1.13646e-01     2.23308e-01

