    4.62440e-03    -4.60349e-01

   -4.62425e-03    -4.60347e-01
   -1.12097e-02    -5.31495e-01

   -1.16846e-02    -5.36625e-01
   -1.12097e-02    -5.31495e-01

   -4.62425e-03    -4.60347e-01
   -4.62425e-03    -4.60347e-01

   -2.88255e-03    -4.41530e-01
   -4.62425e-03    -4.60347e-01

   -1.92457e-03    -4.38648e-01
   -2.88255e-03    -4.41530e-01

   -1.92457e-03    -4.38648e-01
   -1.92457e-03    -4.38648e-01

   -1.92457e-03    -4.38648e-01
   -3.35205e-03    -4.35296e-01

   -4.38648e-01    -1.92460e-03
   -4.41530e-01    -2.88258e-03

   -4.38648e-01    -1.92460e-03
   -4.38648e-01    -1.92460e-03

   -4.60347e-01    -4.62427e-03
   -5.31495e-01    -1.12097e-02

   -5.36625e-01    -1.16846e-02
   -5.31495e-01    -1.12097e-02

   -4.60347e-01    -4.62427e-03
   -4.60347e-01    -4.62427e-03

   -4.60347e-01    -4.62427e-03
   -4.41530e-01    -2.88258e-03

   -4.38648e-01    -1.92460e-03
   -4.35296e-01    -3.35208e-03

   -4.38648e-01     1.92463e-03
   -4.41530e-01     2.88260e-03

   -4.38648e-01     1.92463e-03
   -4.38648e-01     1.92463e-03

   -4.35296e-01     3.35205e-03
   -4.35296e-01     3.35205e-03

   -3.63448e-01     2.10688e-03
   -4.35296e-01     3.35205e-03

   -3.30522e-01     1.53625e-03
   -3.63448e-01     2.10688e-03

   -4.38648e-01     1.92463e-03
   -4.35296e-01     3.35205e-03

    1.92463e-03    -4.38648e-01
    2.88260e-03    -4.41530e-01

    1.92463e-03    -4.38648e-01
    1.92463e-03    -4.38648e-01

    1.92463e-03    -4.38648e-01
    3.35205e-03    -4.35296e-01

    3.35205e-03    -4.35296e-01
    3.35205e-03    -4.35296e-01

    3.35205e-03    -4.35296e-01
    2.10688e-03    -3.63448e-01

    1.53625e-03    -3.30522e-01
    2.10688e-03    -3.63448e-01

   -2.10680e-03    -3.63447e-01
   -3.35205e-03    -4.35296e-01

   -2.10680e-03    -3.63447e-01
   -2.10680e-03    -3.63447e-01

   -1.53615e-03    -3.30522e-01
   -2.10680e-03    -3.63447e-01

   -1.19022e-03    -3.28986e-01
   -1.53615e-03    -3.30522e-01

   -1.19022e-03    -3.28986e-01
   -1.19022e-03    -3.28986e-01

   -1.09662e-01    -2.22163e-01
   -1.10961e-01    -2.20623e-01

   -1.09662e-01    -2.22163e-01
   -1.09662e-01    -2.22163e-01

   -1.10961e-01    -2.20623e-01
   -1.10961e-01    -2.20623e-01

   -1.19022e-03    -3.28986e-01
   -1.82623e-03    -3.27160e-01

   -1.09662e-01    -2.22163e-01
   -1.05439e-01    -2.23547e-01

   -2.20623e-01    -1.10961e-01
   -2.20623e-01    -1.10961e-01

   -2.22163e-01    -1.09662e-01
   -2.20623e-01    -1.10961e-01

   -2.22163e-01    -1.09662e-01
   -2.22163e-01    -1.09662e-01

   -1.11681e-01    -2.17305e-01
   -1.11681e-01    -2.17305e-01

   -2.17305e-01    -1.11681e-01
   -2.17305e-01    -1.11681e-01

   -3.28986e-01    -1.19025e-03
   -3.30522e-01    -1.53618e-03

   -3.28986e-01    -1.19025e-03
   -3.28986e-01    -1.19025e-03

   -3.63447e-01    -2.10683e-03
   -4.35296e-01    -3.35208e-03

   -3.63447e-01    -2.10683e-03
   -3.63447e-01    -2.10683e-03

   -3.63447e-01    -2.10683e-03
   -3.30522e-01    -1.53618e-03

   -2.22163e-01    -1.09662e-01
   -2.23547e-01    -1.05439e-01

   -3.28986e-01    -1.19025e-03
   -3.27160e-01    -1.82625e-03

   -3.28986e-01     1.19030e-03
   -3.30522e-01     1.53625e-03

   -3.28986e-01     1.19030e-03
   -3.28986e-01     1.19030e-03

   -2.22788e-01     3.46458e-03
   -2.22788e-01     3.46458e-03

   -2.22788e-01     3.46458e-03
   -2.91133e-01     2.39171e-03

   -3.27160e-01     1.82617e-03
   -2.91133e-01     2.39171e-03

   -3.28986e-01     1.19030e-03
   -3.27160e-01     1.82617e-03

    1.19030e-03    -3.28986e-01
    1.53625e-03    -3.30522e-01

    1.19030e-03    -3.28986e-01
    1.19030e-03    -3.28986e-01

    1.19030e-03    -3.28986e-01
    1.82617e-03    -3.27160e-01

    3.46458e-03    -2.22788e-01
    3.46458e-03    -2.22788e-01

    2.39171e-03    -2.91133e-01
    3.46458e-03    -2.22788e-01

    2.39171e-03    -2.91133e-01
    1.82617e-03    -3.27160e-01

   -2.39174e-03    -2.91133e-01
   -3.46457e-03    -2.22788e-01

   -2.39174e-03    -2.91133e-01
   -2.39174e-03    -2.91133e-01

   -2.39174e-03    -2.91133e-01
   -1.82623e-03    -3.27160e-01

   -4.94215e-02    -2.23130e-01
   -1.05439e-01    -2.23547e-01

   -4.94215e-02    -2.23130e-01
   -4.94215e-02    -2.23130e-01

   -4.94215e-02    -2.23130e-01
   -3.46457e-03    -2.22788e-01

   -1.10482e-01    -1.31942e-01
   -1.11681e-01    -2.17305e-01

   -1.10482e-01    -1.31943e-01
   -1.10177e-01    -1.10177e-01

   -1.31942e-01    -1.10482e-01
   -2.17305e-01    -1.11681e-01

   -1.31943e-01    -1.10482e-01
   -1.10177e-01    -1.10177e-01

   -1.05516e-01    -2.15177e-01
   -1.05516e-01    -2.15177e-01

   -1.05516e-01    -2.15177e-01
   -4.94155e-02    -2.15587e-01

   -3.40084e-03    -2.15923e-01
   -4.94155e-02    -2.15587e-01

   -1.05516e-01    -2.15177e-01
   -1.05516e-01    -2.15177e-01

   -1.05516e-01    -2.15177e-01
   -1.07936e-01    -1.32489e-01

   -1.08572e-01    -1.10752e-01
   -1.07936e-01    -1.32489e-01

   -2.23130e-01    -4.94215e-02
   -2.23547e-01    -1.05439e-01

   -2.23130e-01    -4.94215e-02
   -2.23130e-01    -4.94215e-02

   -2.22788e-01    -3.46457e-03
   -2.23130e-01    -4.94215e-02

   -2.91133e-01    -2.39176e-03
   -2.22788e-01    -3.46457e-03

   -2.91133e-01    -2.39176e-03
   -2.91133e-01    -2.39176e-03

   -3.27160e-01    -1.82625e-03
   -2.91133e-01    -2.39176e-03

   -2.15177e-01    -1.05516e-01
   -2.15177e-01    -1.05516e-01

   -2.15177e-01    -1.05516e-01
   -1.32489e-01    -1.07936e-01

   -1.10752e-01    -1.08572e-01
   -1.32489e-01    -1.07936e-01

   -2.15177e-01    -1.05516e-01
   -2.15177e-01    -1.05516e-01

   -2.15587e-01    -4.94155e-02
   -2.15177e-01    -1.05516e-01

   -2.15923e-01    -3.40084e-03
   -2.15587e-01    -4.94155e-02

   -2.23130e-01     4.94215e-02
   -2.23547e-01     1.05439e-01

   -2.23130e-01     4.94215e-02
   -2.23130e-01     4.94215e-02

   -2.23130e-01     4.94215e-02
   -2.22788e-01     3.46458e-03

   -2.22163e-01     1.09662e-01
   -2.23547e-01     1.05439e-01

   -2.22163e-01     1.09662e-01
   -2.22163e-01     1.09662e-01

   -2.15923e-01     3.40080e-03
   -2.15923e-01     3.40080e-03

   -1.57024e-01     2.93744e-03
   -2.15923e-01     3.40080e-03

   -1.12247e-01     2.58517e-03
   -1.57024e-01     2.93744e-03

   -2.15178e-01     1.05516e-01
   -2.15178e-01     1.05516e-01

   -2.15178e-01     1.05516e-01
   -2.15587e-01     4.94148e-02

   -2.15923e-01     3.40080e-03
   -2.15587e-01     4.94148e-02

   -2.22163e-01     1.09662e-01
   -2.20623e-01     1.10961e-01

    1.09662e-01    -2.22163e-01
    1.05439e-01    -2.23547e-01

    1.09662e-01    -2.22163e-01
    1.09662e-01    -2.22163e-01

    4.94215e-02    -2.23130e-01
    1.05439e-01    -2.23547e-01

    4.94215e-02    -2.23130e-01
    4.94215e-02    -2.23130e-01

    3.46458e-03    -2.22788e-01
    4.94215e-02    -2.23130e-01

    1.09662e-01    -2.22163e-01
    1.10962e-01    -2.20623e-01

    1.05516e-01    -2.15178e-01
    1.05516e-01    -2.15178e-01

    4.94148e-02    -2.15587e-01
    1.05516e-01    -2.15178e-01

    3.40080e-03    -2.15923e-01
    4.94148e-02    -2.15587e-01

    3.40080e-03    -2.15923e-01
    3.40080e-03    -2.15923e-01

    3.40080e-03    -2.15923e-01
    2.93741e-03    -1.57021e-01

    2.58517e-03    -1.12247e-01
    2.93741e-03    -1.57021e-01

   -2.93745e-03    -1.57021e-01
   -3.40084e-03    -2.15923e-01

   -2.93745e-03    -1.57021e-01
   -2.93745e-03    -1.57021e-01

   -2.58521e-03    -1.12247e-01
   -2.93745e-03    -1.57021e-01

   -2.58521e-03    -1.12247e-01
   -7.71352e-02    -1.11195e-01

   -7.71369e-02    -1.11195e-01
   -1.08572e-01    -1.10752e-01

   -1.12247e-01    -2.58518e-03
   -1.11195e-01    -7.71352e-02

   -1.11195e-01    -7.71369e-02
   -1.10752e-01    -1.08572e-01

   -1.57021e-01    -2.93744e-03
   -2.15923e-01    -3.40084e-03

   -1.57021e-01    -2.93744e-03
   -1.57021e-01    -2.93744e-03

   -1.57021e-01    -2.93744e-03
   -1.12247e-01    -2.58518e-03

   -2.26431e-03    -1.07398e-01
   -2.27765e-03    -1.07398e-01

   -7.72193e-02    -1.08322e-01
   -2.27765e-03    -1.07398e-01

   -1.08711e-01    -1.08711e-01
   -7.72193e-02    -1.08322e-01

   -1.07398e-01    -2.26428e-03
   -1.07398e-01    -2.27762e-03

   -1.08322e-01    -7.72193e-02
   -1.07398e-01    -2.27762e-03

   -1.08711e-01    -1.08711e-01
   -1.08322e-01    -7.72193e-02

   -1.12247e-01     2.58517e-03
   -1.11196e-01     7.71361e-02

   -1.11195e-01     7.71379e-02
   -1.10752e-01     1.08572e-01

   -2.15178e-01     1.05516e-01
   -1.32491e-01     1.07936e-01

   -1.32490e-01     1.07936e-01
   -1.10752e-01     1.08572e-01

   -1.07398e-01     2.26438e-03
   -1.07176e-01     2.25982e-03

   -2.72110e-03     1.12337e-04
   -1.07176e-01     2.25982e-03

   -5.75781e-05     5.75781e-05
   -2.72110e-03     1.12337e-04

   -1.07398e-01     2.26438e-03
   -1.07398e-01     2.27772e-03

   -1.08322e-01     7.72183e-02
   -1.07398e-01     2.27772e-03

   -1.08711e-01     1.08711e-01
   -1.08322e-01     7.72183e-02

   -2.19324e-01     1.12688e-01
   -2.20623e-01     1.10961e-01

   -2.19324e-01     1.12688e-01
   -2.19324e-01     1.12688e-01

   -2.17305e-01     1.11681e-01
   -2.17305e-01     1.11681e-01

   -2.17305e-01     1.11681e-01
   -1.31941e-01     1.10482e-01

   -1.10177e-01     1.10177e-01
   -1.31941e-01     1.10482e-01

   -2.19324e-01     1.12688e-01
   -2.17305e-01     1.11681e-01

    1.12688e-01    -2.19324e-01
    1.10962e-01    -2.20623e-01

    1.12688e-01    -2.19324e-01
    1.12688e-01    -2.19324e-01

    1.05516e-01    -2.15178e-01
    1.07936e-01    -1.32491e-01

    1.07936e-01    -1.32490e-01
    1.08572e-01    -1.10752e-01

    2.58517e-03    -1.12247e-01
    7.71352e-02    -1.11196e-01

    7.71369e-02    -1.11195e-01
    1.08572e-01    -1.10752e-01

    1.12688e-01    -2.19324e-01
    1.11681e-01    -2.17305e-01

    1.11681e-01    -2.17305e-01
    1.11681e-01    -2.17305e-01

    1.11681e-01    -2.17305e-01
    1.10482e-01    -1.31941e-01

    1.10177e-01    -1.10177e-01
    1.10482e-01    -1.31941e-01

    2.26438e-03    -1.07398e-01
    2.26438e-03    -1.07398e-01

    2.26438e-03    -1.07398e-01
    7.72183e-02    -1.08322e-01

    1.08711e-01    -1.08711e-01
    7.72183e-02    -1.08322e-01

    2.26438e-03    -1.07398e-01
    2.26438e-03    -1.07398e-01

    1.12337e-04    -2.72110e-03
    2.26438e-03    -1.07398e-01

    5.75781e-05    -5.75781e-05
    1.12337e-04    -2.72110e-03

   -1.12188e-04    -2.71651e-03
   -2.26431e-03    -1.07398e-01

   -1.12134e-04    -2.71388e-03
   -5.75218e-05    -5.75218e-05

   -2.71651e-03    -1.12187e-04
   -1.07398e-01    -2.26428e-03

   -2.71388e-03    -1.12133e-04
   -5.75218e-05    -5.75218e-05

   -2.26438e-03     1.07398e-01
   -1.12347e-04     2.72159e-03

   -1.12303e-04     2.71945e-03
   -5.75781e-05     5.75781e-05

   -7.72179e-02     1.08322e-01
   -2.26438e-03     1.07398e-01

   -7.72168e-02     1.08322e-01
   -1.08711e-01     1.08711e-01

   -1.10482e-01     1.31942e-01
   -1.11681e-01     2.17305e-01

   -1.10482e-01     1.31943e-01
   -1.10177e-01     1.10177e-01

   -1.12688e-01     2.19324e-01
   -1.11681e-01     2.17305e-01

   -1.12688e-01     2.19324e-01
   -1.12688e-01     2.19324e-01

   -2.58517e-03     1.12247e-01
   -2.58517e-03     1.12247e-01

   -2.58517e-03     1.12247e-01
   -7.71355e-02     1.11196e-01

   -1.08572e-01     1.10752e-01
   -7.71355e-02     1.11196e-01

   -1.05516e-01     2.15178e-01
   -1.05516e-01     2.15178e-01

   -1.05516e-01     2.15178e-01
   -1.07936e-01     1.32491e-01

   -1.08572e-01     1.10752e-01
   -1.07936e-01     1.32491e-01

   -1.12688e-01     2.19324e-01
   -1.10962e-01     2.20623e-01

    2.19324e-01    -1.12688e-01
    2.17305e-01    -1.11681e-01

    2.19324e-01    -1.12688e-01
    2.19324e-01    -1.12688e-01

    1.31942e-01    -1.10482e-01
    2.17305e-01    -1.11681e-01

    1.31943e-01    -1.10482e-01
    1.10177e-01    -1.10177e-01

    2.19324e-01    -1.12688e-01
    2.20623e-01    -1.10961e-01

    1.08322e-01    -7.72179e-02
    1.07398e-01    -2.26438e-03

    1.08322e-01    -7.72168e-02
    1.08711e-01    -1.08711e-01

    1.07398e-01    -2.26438e-03
    2.72159e-03    -1.12347e-04

    2.71945e-03    -1.12303e-04
    5.75781e-05    -5.75781e-05

    2.15178e-01    -1.05516e-01
    2.15178e-01    -1.05516e-01

    1.32491e-01    -1.07936e-01
    2.15178e-01    -1.05516e-01

    1.10752e-01    -1.08572e-01
    1.32491e-01    -1.07936e-01

    1.12247e-01    -2.58517e-03
    1.12247e-01    -2.58517e-03

    1.11196e-01    -7.71364e-02
    1.12247e-01    -2.58517e-03

    1.10752e-01    -1.08572e-01
    1.11196e-01    -7.71364e-02

    1.08322e-01     7.72193e-02
    1.08322e-01     7.72193e-02

    1.08322e-01     7.72193e-02
    1.08711e-01     1.08711e-01

    1.08322e-01     7.72193e-02
    1.08322e-01     7.72193e-02

    7.72193e-02     1.08322e-01
    7.72193e-02     1.08322e-01

    1.08711e-01     1.08711e-01
    7.72193e-02     1.08322e-01

    7.72193e-02     1.08322e-01
    7.72193e-02     1.08322e-01

    2.15923e-01     3.40084e-03
    1.57021e-01     2.93744e-03

    2.15923e-01     3.40084e-03
    2.15923e-01     3.40084e-03

    1.12247e-01     2.58518e-03
    1.57021e-01     2.93744e-03

    1.12247e-01     2.58518e-03
    1.12247e-01     2.58518e-03

    1.12247e-01     2.58518e-03
    1.12247e-01     2.58518e-03

    2.58521e-03     1.12247e-01
    2.58521e-03     1.12247e-01

    2.58521e-03     1.12247e-01
    2.58521e-03     1.12247e-01

    2.93745e-03     1.57021e-01
    3.40084e-03     2.15923e-01

    3.40084e-03     2.15923e-01
    3.40084e-03     2.15923e-01

    2.58521e-03     1.12247e-01
    2.93745e-03     1.57021e-01

   -2.93741e-03     1.57021e-01
   -3.40080e-03     2.15923e-01

   -2.93741e-03     1.57021e-01
   -2.93741e-03     1.57021e-01

   -2.93741e-03     1.57021e-01
   -2.58517e-03     1.12247e-01

   -1.05516e-01     2.15178e-01
   -4.94150e-02     2.15587e-01

   -4.94150e-02     2.15587e-01
   -4.94117e-02     2.15587e-01

   -3.40080e-03     2.15923e-01
   -4.94117e-02     2.15587e-01

   -1.09662e-01     2.22163e-01
   -1.10962e-01     2.20623e-01

   -1.09662e-01     2.22163e-01
   -1.09662e-01     2.22163e-01

   -1.05439e-01     2.23547e-01
   -1.05439e-01     2.23547e-01

   -4.94221e-02     2.23130e-01
   -1.05439e-01     2.23547e-01

   -3.46458e-03     2.22788e-01
   -4.94221e-02     2.23130e-01

   -1.09662e-01     2.22163e-01
   -1.05439e-01     2.23547e-01

    2.22163e-01    -1.09662e-01
    2.20623e-01    -1.10961e-01

    2.22163e-01    -1.09662e-01
    2.22163e-01    -1.09662e-01

    2.15178e-01    -1.05516e-01
    2.15587e-01    -4.94149e-02

    2.15587e-01    -4.94149e-02
    2.15587e-01    -4.94117e-02

    2.15923e-01    -3.40080e-03
    2.15587e-01    -4.94117e-02

    1.57022e-01    -2.93742e-03
    2.15923e-01    -3.40080e-03

    1.57022e-01    -2.93742e-03
    1.57022e-01    -2.93742e-03

    1.12247e-01    -2.58517e-03
    1.57022e-01    -2.93742e-03

    2.22163e-01    -1.09662e-01
    2.23547e-01    -1.05439e-01

    2.23547e-01    -1.05439e-01
    2.23547e-01    -1.05439e-01

    2.23547e-01    -1.05439e-01
    2.23130e-01    -4.94221e-02

    2.22788e-01    -3.46458e-03
    2.23130e-01    -4.94221e-02

    2.15587e-01     4.94155e-02
    2.15177e-01     1.05516e-01

    2.15923e-01     3.40084e-03
    2.15587e-01     4.94155e-02

    2.15587e-01     4.94155e-02
    2.15587e-01     4.94155e-02

    2.15177e-01     1.05516e-01
    2.15177e-01     1.05516e-01

    1.10752e-01     1.08572e-01
    1.10752e-01     1.08572e-01

    2.91133e-01     2.39176e-03
    2.22788e-01     3.46457e-03

    2.22788e-01     3.46457e-03
    2.22788e-01     3.46457e-03

    3.27160e-01     1.82625e-03
    2.91133e-01     2.39176e-03

    2.23130e-01     4.94215e-02
    2.23547e-01     1.05439e-01

    2.23547e-01     1.05439e-01
    2.23547e-01     1.05439e-01

    2.22788e-01     3.46457e-03
    2.23130e-01     4.94215e-02

    1.05516e-01     2.15177e-01
    1.05516e-01     2.15177e-01

    1.08572e-01     1.10752e-01
    1.08572e-01     1.10752e-01

    4.94155e-02     2.15587e-01
    1.05516e-01     2.15177e-01

    4.94155e-02     2.15587e-01
    3.40084e-03     2.15923e-01

    4.94155e-02     2.15587e-01
    4.94155e-02     2.15587e-01

    2.17305e-01     1.11681e-01
    1.31942e-01     1.10482e-01

    2.17305e-01     1.11681e-01
    2.17305e-01     1.11681e-01

    1.10482e-01     1.31942e-01
    1.11681e-01     2.17305e-01

    1.11681e-01     2.17305e-01
    1.11681e-01     2.17305e-01

    1.05439e-01     2.23547e-01
    4.94215e-02     2.23130e-01

    1.05439e-01     2.23547e-01
    1.05439e-01     2.23547e-01

    3.46457e-03     2.22788e-01
    4.94215e-02     2.23130e-01

    3.46457e-03     2.22788e-01
    2.39174e-03     2.91133e-01

    3.46457e-03     2.22788e-01
    3.46457e-03     2.22788e-01

    1.82623e-03     3.27160e-01
    2.39174e-03     2.91133e-01

   -2.39168e-03     2.91135e-01
   -3.46458e-03     2.22788e-01

   -2.39168e-03     2.91135e-01
   -2.39168e-03     2.91135e-01

   -2.39168e-03     2.91135e-01
   -1.82617e-03     3.27160e-01

   -1.19030e-03     3.28986e-01
   -1.82617e-03     3.27160e-01

   -1.19030e-03     3.28986e-01
   -1.19030e-03     3.28986e-01

   -1.19030e-03     3.28986e-01
   -1.53625e-03     3.30522e-01

    3.28986e-01    -1.19030e-03
    3.27160e-01    -1.82617e-03

    3.28986e-01    -1.19030e-03
    3.28986e-01    -1.19030e-03

    2.91135e-01    -2.39168e-03
    2.22788e-01    -3.46458e-03

    2.91135e-01    -2.39168e-03
    2.91135e-01    -2.39168e-03

    2.91135e-01    -2.39168e-03
    3.27160e-01    -1.82617e-03

    3.28986e-01    -1.19030e-03
    3.30522e-01    -1.53625e-03

    3.28986e-01     1.19025e-03
    3.27160e-01     1.82625e-03

    3.28986e-01     1.19025e-03
    3.28986e-01     1.19025e-03

    2.22163e-01     1.09662e-01
    2.23547e-01     1.05439e-01

    2.22163e-01     1.09662e-01
    2.22163e-01     1.09662e-01

    4.35296e-01     3.35208e-03
    3.63447e-01     2.10683e-03

    4.35296e-01     3.35208e-03
    4.35296e-01     3.35208e-03

    3.30522e-01     1.53618e-03
    3.63447e-01     2.10683e-03

    3.28986e-01     1.19025e-03
    3.30522e-01     1.53618e-03

    2.19324e-01     1.12688e-01
    2.17305e-01     1.11681e-01

    2.19324e-01     1.12688e-01
    2.19324e-01     1.12688e-01

    1.12688e-01     2.19324e-01
    1.11681e-01     2.17305e-01

    1.12688e-01     2.19324e-01
    1.12688e-01     2.19324e-01

    2.22163e-01     1.09662e-01
    2.20623e-01     1.10961e-01

    2.20623e-01     1.10961e-01
    2.20623e-01     1.10961e-01

    1.09662e-01     2.22163e-01
    1.05439e-01     2.23547e-01

    1.09662e-01     2.22163e-01
    1.09662e-01     2.22163e-01

    1.19022e-03     3.28986e-01
    1.82623e-03     3.27160e-01

    1.19022e-03     3.28986e-01
    1.19022e-03     3.28986e-01

    1.10961e-01     2.20623e-01
    1.10961e-01     2.20623e-01

    1.09662e-01     2.22163e-01
    1.10961e-01     2.20623e-01

    1.19022e-03     3.28986e-01
    1.53615e-03     3.30522e-01

    2.10680e-03     3.63447e-01
    3.35205e-03     4.35296e-01

    3.35205e-03     4.35296e-01
    3.35205e-03     4.35296e-01

    1.53615e-03     3.30522e-01
