   -1.95203e-01     3.04865e-01

   -2.00097e-01     3.28986e-01
   -2.00097e-01     3.28986e-01

   -2.00097e-01     3.28986e-01
   -1.54394e-01     3.73718e-01

    3.28986e-01    -2.00097e-01
    3.04865e-01    -1.95203e-01

    3.28986e-01    -2.00097e-01
    3.28986e-01    -2.00097e-01

    3.28986e-01    -2.00097e-01
    3.73718e-01    -1.54394e-01

   -1.50245e-01     3.88902e-01
   -1.54394e-01     3.73718e-01

   -1.46801e-01     4.01509e-01
   -1.49107e-01     3.93067e-01

   -1.50245e-01     3.88902e-01
   -1.50245e-01     3.88902e-01

   -1.49107e-01     3.93067e-01
   -1.50245e-01     3.88902e-01

   -1.46801e-01     4.01509e-01
   -1.46801e-01     4.01509e-01

    4.01509e-01    -1.46801e-01
    4.01509e-01    -1.46801e-01

    3.88902e-01    -1.50245e-01
    3.73718e-01    -1.54394e-01

    4.01509e-01    -1.46801e-01
    3.93068e-01    -1.49107e-01

    3.88902e-01    -1.50245e-01
    3.88902e-01    -1.50245e-01

    3.88902e-01    -1.50245e-01
    3.93068e-01    -1.49107e-01

    3.28986e-01     2.00097e-01
    3.04865e-01     1.95203e-01

    3.28986e-01     2.00097e-01
    3.28986e-01     2.00097e-01

    2.87918e-01     2.19324e-01
    3.04865e-01     1.95203e-01

    2.87918e-01     2.19324e-01
    2.87918e-01     2.19324e-01

    3.88902e-01     1.50245e-01
    3.73718e-01     1.54394e-01

    3.73718e-01     1.54394e-01
    3.73718e-01     1.54394e-01

    4.01509e-01     1.46801e-01
    3.88902e-01     1.50245e-01

    3.28986e-01     2.00097e-01
    3.73718e-01     1.54394e-01

    2.19324e-01     2.87918e-01
    1.95203e-01     3.04864e-01

    2.19324e-01     2.87918e-01
    2.19324e-01     2.87918e-01

    2.00097e-01     3.28986e-01
    1.95203e-01     3.04864e-01

    2.00097e-01     3.28986e-01
    2.00097e-01     3.28986e-01

    2.87918e-01     2.19324e-01
    2.47051e-01     2.47051e-01

    2.19324e-01     2.87918e-01
    2.47051e-01     2.47051e-01

    2.00097e-01     3.28986e-01
    1.54394e-01     3.73718e-01

    1.54394e-01     3.73718e-01
    1.50245e-01     3.88902e-01

    1.54394e-01     3.73718e-01
    1.54394e-01     3.73718e-01

    1.46801e-01     4.01509e-01
    1.50245e-01     3.88902e-01

    4.01509e-01     1.46801e-01
    4.01509e-01     1.46801e-01

    1.46801e-01     4.01509e-01
    1.46801e-01     4.01509e-01

   -1.09662e-01    -3.54084e-01
   -1.12928e-01    -3.32252e-01

   -1.09662e-01    -3.54084e-01
   -1.09662e-01    -3.54084e-01

   -1.14010e-01    -3.28986e-01
   -1.12928e-01    -3.32252e-01

   -1.14010e-01    -3.28986e-01
   -1.14010e-01    -3.28986e-01

   -1.09662e-01    -3.54084e-01
   -9.43885e-02    -3.44259e-01

   -1.14010e-01    -3.28986e-01
   -1.16133e-01    -3.22515e-01

   -3.28986e-01    -1.14010e-01
   -3.32252e-01    -1.12928e-01

   -3.28986e-01    -1.14010e-01
   -3.28986e-01    -1.14010e-01

   -3.54084e-01    -1.09662e-01
   -3.32252e-01    -1.12928e-01

   -3.54084e-01    -1.09662e-01
   -3.54084e-01    -1.09662e-01

   -3.28986e-01    -1.14010e-01
   -3.22515e-01    -1.16133e-01

   -3.54084e-01    -1.09662e-01
   -3.44259e-01    -9.43886e-02

   -3.89346e-01     0.00000e+00
   -3.51065e-01     2.20788e-02

    0.00000e+00    -3.89346e-01
    2.20788e-02    -3.51065e-01

    0.00000e+00    -3.89346e-01
   -2.20788e-02    -3.51065e-01

    0.00000e+00    -3.89346e-01
    0.00000e+00    -3.89346e-01

   -6.48209e-02    -3.47042e-01
   -2.20788e-02    -3.51065e-01

   -6.48209e-02    -3.47042e-01
   -6.48209e-02    -3.47042e-01

   -9.43885e-02    -3.44259e-01
   -6.48209e-02    -3.47042e-01

   -1.19935e-01    -3.06376e-01
   -1.34575e-01    -2.44237e-01

   -1.19935e-01    -3.06376e-01
   -1.19935e-01    -3.06376e-01

   -1.19935e-01    -3.06376e-01
   -1.16133e-01    -3.22515e-01

   -1.86532e-01    -2.19324e-01
   -1.34575e-01    -2.44237e-01

   -1.86532e-01    -2.19324e-01
   -1.86532e-01    -2.19324e-01

   -2.19324e-01    -1.86532e-01
   -2.44237e-01    -1.34575e-01

   -2.19324e-01    -1.86532e-01
   -2.19324e-01    -1.86532e-01

   -3.06376e-01    -1.19935e-01
   -2.44237e-01    -1.34575e-01

   -3.06376e-01    -1.19935e-01
   -3.06376e-01    -1.19935e-01

   -3.22515e-01    -1.16133e-01
   -3.06376e-01    -1.19935e-01

   -1.86532e-01    -2.19324e-01
   -1.93532e-01    -1.93532e-01

   -2.19324e-01    -1.86532e-01
   -1.93532e-01    -1.93532e-01

   -3.47042e-01    -6.48209e-02
   -3.51065e-01    -2.20788e-02

   -3.47042e-01    -6.48209e-02
   -3.47042e-01    -6.48209e-02

   -3.47042e-01    -6.48209e-02
   -3.44259e-01    -9.43886e-02

   -3.89346e-01    -2.98023e-08
   -3.51065e-01    -2.20788e-02

   -3.89346e-01    -2.98023e-08
   -3.89346e-01    -2.98023e-08

   -3.47042e-01     6.48208e-02
   -3.51065e-01     2.20788e-02

   -3.47042e-01     6.48208e-02
   -3.47042e-01     6.48208e-02

   -3.44259e-01     9.43885e-02
   -3.47042e-01     6.48208e-02

   -3.54084e-01     1.09662e-01
   -3.44259e-01     9.43885e-02

   -3.54084e-01     1.09662e-01
   -3.54084e-01     1.09662e-01

   -3.54084e-01     1.09662e-01
   -3.32252e-01     1.12928e-01

    1.09662e-01    -3.54084e-01
    9.43885e-02    -3.44259e-01

    1.09662e-01    -3.54084e-01
    1.09662e-01    -3.54084e-01

    6.48208e-02    -3.47042e-01
    2.20788e-02    -3.51065e-01

    6.48208e-02    -3.47042e-01
    6.48208e-02    -3.47042e-01

    6.48208e-02    -3.47042e-01
    9.43885e-02    -3.44259e-01

    1.09662e-01    -3.54084e-01
    1.12928e-01    -3.32252e-01

   -3.28986e-01     1.14010e-01
   -3.32252e-01     1.12928e-01

   -3.28986e-01     1.14010e-01
   -3.28986e-01     1.14010e-01

   -2.44237e-01     1.34575e-01
   -2.44237e-01     1.34575e-01

   -2.44237e-01     1.34575e-01
   -3.06376e-01     1.19935e-01

   -3.22515e-01     1.16133e-01
   -3.06376e-01     1.19935e-01

   -3.28986e-01     1.14010e-01
   -3.22515e-01     1.16133e-01

    1.14010e-01    -3.28986e-01
    1.12928e-01    -3.32252e-01

    1.14010e-01    -3.28986e-01
    1.14010e-01    -3.28986e-01

    1.14010e-01    -3.28986e-01
    1.16133e-01    -3.22515e-01

    1.34575e-01    -2.44237e-01
    1.34575e-01    -2.44237e-01

    1.19935e-01    -3.06376e-01
    1.34575e-01    -2.44237e-01

    1.16133e-01    -3.22515e-01
    1.19935e-01    -3.06376e-01

   -2.19324e-01     1.86532e-01
   -2.44237e-01     1.34575e-01

   -2.19324e-01     1.86532e-01
   -2.19324e-01     1.86532e-01

   -2.19324e-01     1.86532e-01
   -1.93532e-01     1.93532e-01

    1.86532e-01    -2.19324e-01
    1.34575e-01    -2.44237e-01

    1.86532e-01    -2.19324e-01
    1.86532e-01    -2.19324e-01

    1.86532e-01    -2.19324e-01
    1.93532e-01    -1.93532e-01

   -1.86532e-01     2.19324e-01
   -1.93532e-01     1.93532e-01

   -1.86532e-01     2.19324e-01
   -1.86532e-01     2.19324e-01

   -1.86532e-01     2.19324e-01
   -1.34575e-01     2.44237e-01

    2.19324e-01    -1.86532e-01
    1.93532e-01    -1.93532e-01

    2.19324e-01    -1.86532e-01
    2.19324e-01    -1.86532e-01

    2.19324e-01    -1.86532e-01
    2.44237e-01    -1.34575e-01

   -1.19935e-01     3.06376e-01
   -1.34575e-01     2.44237e-01

   -1.19935e-01     3.06376e-01
   -1.19935e-01     3.06376e-01

   -1.16133e-01     3.22515e-01
   -1.19935e-01     3.06376e-01

   -1.14010e-01     3.28986e-01
   -1.16133e-01     3.22515e-01

   -1.14010e-01     3.28986e-01
   -1.14010e-01     3.28986e-01

   -1.14010e-01     3.28986e-01
   -1.12928e-01     3.32252e-01

    3.28986e-01    -1.14010e-01
    3.22515e-01    -1.16133e-01

    3.28986e-01    -1.14010e-01
    3.28986e-01    -1.14010e-01

    3.06376e-01    -1.19935e-01
    2.44237e-01    -1.34575e-01

    3.06376e-01    -1.19935e-01
    3.06376e-01    -1.19935e-01

    3.06376e-01    -1.19935e-01
    3.22515e-01    -1.16133e-01

    3.28986e-01    -1.14010e-01
    3.32252e-01    -1.12928e-01

   -1.09662e-01     3.54084e-01
   -1.12928e-01     3.32252e-01

   -1.09662e-01     3.54084e-01
   -1.09662e-01     3.54084e-01

   -2.20788e-02     3.51065e-01
   -2.20788e-02     3.51065e-01

   -2.20788e-02     3.51065e-01
   -6.48206e-02     3.47042e-01

   -6.48206e-02     3.47042e-01
   -9.43885e-02     3.44259e-01

   -1.09662e-01     3.54084e-01
   -9.43885e-02     3.44259e-01

    3.54084e-01    -1.09662e-01
    3.32252e-01    -1.12928e-01

    3.54084e-01    -1.09662e-01
    3.54084e-01    -1.09662e-01

    3.54084e-01    -1.09662e-01
    3.44259e-01    -9.43885e-02

    3.51065e-01    -2.20788e-02
    3.51065e-01    -2.20788e-02

    3.47042e-01    -6.48206e-02
    3.51065e-01    -2.20788e-02

    3.47042e-01    -6.48206e-02
    3.44259e-01    -9.43885e-02

    3.89346e-01     2.98023e-08
    3.51065e-01     2.20788e-02

    3.51065e-01     2.20788e-02
    3.47042e-01     6.48209e-02

    3.51065e-01     2.20788e-02
    3.51065e-01     2.20788e-02

    3.44259e-01     9.43886e-02
    3.47042e-01     6.48209e-02

    2.19324e-01     1.86532e-01
    1.93532e-01     1.93532e-01

    2.19324e-01     1.86532e-01
    2.19324e-01     1.86532e-01

    1.86532e-01     2.19324e-01
    1.93532e-01     1.93532e-01

    1.86532e-01     2.19324e-01
    1.86532e-01     2.19324e-01

    3.06376e-01     1.19935e-01
    2.44237e-01     1.34575e-01

    2.44237e-01     1.34575e-01
    2.44237e-01     1.34575e-01

    3.22515e-01     1.16133e-01
    3.06376e-01     1.19935e-01

    2.19324e-01     1.86532e-01
    2.44237e-01     1.34575e-01

    1.86532e-01     2.19324e-01
    1.34575e-01     2.44237e-01

    1.34575e-01     2.44237e-01
    1.19935e-01     3.06376e-01

    1.34575e-01     2.44237e-01
    1.34575e-01     2.44237e-01

    1.16133e-01     3.22515e-01
    1.19935e-01     3.06376e-01

    6.48209e-02     3.47042e-01
    2.20788e-02     3.51065e-01

    2.20788e-02     3.51065e-01
    2.20788e-02     3.51065e-01

    9.43885e-02     3.44259e-01
    6.48209e-02     3.47042e-01

    0.00000e+00     3.89346e-01
    2.20788e-02     3.51065e-01

    0.00000e+00     3.89346e-01
   -2.20788e-02     3.51065e-01

    0.00000e+00     3.89346e-01
    0.00000e+00     3.89346e-01

    3.89346e-01     0.00000e+00
    3.51065e-01    -2.20788e-02

    3.89346e-01     0.00000e+00
    3.89346e-01     0.00000e+00

    3.54084e-01     1.09662e-01
    3.44259e-01     9.43886e-02

    3.54084e-01     1.09662e-01
    3.54084e-01     1.09662e-01

    3.28986e-01     1.14010e-01
    3.22515e-01     1.16133e-01

    3.28986e-01     1.14010e-01
    3.28986e-01     1.14010e-01

    3.54084e-01     1.09662e-01
    3.32252e-01     1.12928e-01

    3.28986e-01     1.14010e-01
    3.32252e-01     1.12928e-01

    1.14010e-01     3.28986e-01
    1.16133e-01     3.22515e-01

    1.14010e-01     3.28986e-01
    1.14010e-01     3.28986e-01

    1.09662e-01     3.54084e-01
    9.43885e-02     3.44259e-01

    1.09662e-01     3.54084e-01
    1.09662e-01     3.54084e-01

    1.14010e-01     3.28986e-01
    1.12928e-01     3.32252e-01

    1.09662e-01     3.54084e-01
    1.12928e-01     3.32252e-01

