   -1.44356e-01     3.92183e-01
   -1.44356e-01     3.92183e-01

   -1.42341e-01     3.99364e-01
   -1.44356e-01     3.92183e-01

   -1.39763e-01     4.08546e-01
   -1.39763e-01     4.08546e-01

    4.08546e-01    -1.39763e-01
    4.08546e-01    -1.39763e-01

    3.92183e-01    -1.44356e-01
    3.69927e-01    -1.50603e-01

    4.08546e-01    -1.39763e-01
    3.99364e-01    -1.42341e-01

    3.92183e-01    -1.44356e-01
    3.92183e-01    -1.44356e-01

    3.92183e-01    -1.44356e-01
    3.99364e-01    -1.42341e-01

    3.28986e-01     1.92882e-01
    2.96429e-01     1.86767e-01

    3.28986e-01     1.92882e-01
    3.28986e-01     1.92882e-01

    2.74156e-01     2.19324e-01
    2.96429e-01     1.86767e-01

    2.74156e-01     2.19324e-01
    2.74156e-01     2.19324e-01

    3.92183e-01     1.44356e-01
    3.69927e-01     1.50603e-01

    3.69927e-01     1.50603e-01
    3.69927e-01     1.50603e-01

    4.08546e-01     1.39763e-01
    3.92183e-01     1.44356e-01

    3.28986e-01     1.92882e-01
    3.69927e-01     1.50603e-01

    2.19324e-01     2.74156e-01
    1.86767e-01     2.96429e-01

    2.19324e-01     2.74156e-01
    2.19324e-01     2.74156e-01

    1.92882e-01     3.28986e-01
    1.86767e-01     2.96429e-01

    1.92882e-01     3.28986e-01
    1.92882e-01     3.28986e-01

    2.74156e-01     2.19324e-01
    2.41307e-01     2.41307e-01

    2.19324e-01     2.74156e-01
    2.41307e-01     2.41307e-01

    1.92882e-01     3.28986e-01
    1.50603e-01     3.69927e-01

    1.50603e-01     3.69927e-01
    1.44356e-01     3.92183e-01

    1.50603e-01     3.69927e-01
    1.50603e-01     3.69927e-01

    1.39764e-01     4.08546e-01
    1.44356e-01     3.92183e-01

    4.08546e-01     1.39763e-01
    4.08546e-01     1.39763e-01

    1.39764e-01     4.08546e-01
    1.39764e-01     4.08546e-01

   -1.09662e-01    -3.36885e-01
   -1.10658e-01    -3.29982e-01

   -1.09662e-01    -3.36885e-01
   -1.09662e-01    -3.36885e-01

   -1.10990e-01    -3.28986e-01
   -1.10658e-01    -3.29982e-01

   -1.10990e-01    -3.28986e-01
   -1.10990e-01    -3.28986e-01

   -1.09662e-01    -3.36885e-01
   -1.04866e-01    -3.33782e-01

   -1.10990e-01    -3.28986e-01
   -1.11596e-01    -3.27052e-01

   -3.28986e-01    -1.10990e-01
   -3.29982e-01    -1.10658e-01

   -3.28986e-01    -1.10990e-01
   -3.28986e-01    -1.10990e-01

   -3.36885e-01    -1.09662e-01
   -3.29982e-01    -1.10658e-01

   -3.36885e-01    -1.09662e-01
   -3.36885e-01    -1.09662e-01

   -3.28986e-01    -1.10990e-01
   -3.27052e-01    -1.11596e-01

   -3.36885e-01    -1.09662e-01
   -3.33782e-01    -1.04866e-01

   -3.67459e-01     0.00000e+00
   -3.42822e-01     1.38362e-02

    0.00000e+00    -3.67458e-01
    1.38363e-02    -3.42822e-01

    0.00000e+00    -3.67458e-01
   -1.38361e-02    -3.42822e-01

    0.00000e+00    -3.67458e-01
    0.00000e+00    -3.67458e-01

   -8.14351e-02    -3.36109e-01
   -1.38361e-02    -3.42822e-01

   -8.14351e-02    -3.36109e-01
   -8.14351e-02    -3.36109e-01

   -1.04866e-01    -3.33782e-01
   -8.14351e-02    -3.36109e-01

   -1.31096e-01    -2.40758e-01
   -1.13210e-01    -3.19910e-01

   -1.13210e-01    -3.19910e-01
   -1.13210e-01    -3.19911e-01

   -1.11596e-01    -3.27052e-01
   -1.13210e-01    -3.19911e-01

   -1.73207e-01    -2.19324e-01
   -1.31096e-01    -2.40758e-01

   -1.73207e-01    -2.19324e-01
   -1.73207e-01    -2.19324e-01

   -2.19324e-01    -1.73207e-01
   -2.40758e-01    -1.31096e-01

   -2.19324e-01    -1.73207e-01
   -2.19324e-01    -1.73207e-01

   -2.40758e-01    -1.31096e-01
   -3.19910e-01    -1.13210e-01

   -3.19910e-01    -1.13210e-01
   -3.19911e-01    -1.13210e-01

   -3.27052e-01    -1.11596e-01
   -3.19911e-01    -1.13210e-01

   -1.73207e-01    -2.19324e-01
   -1.83250e-01    -1.83250e-01

   -2.19324e-01    -1.73207e-01
   -1.83250e-01    -1.83250e-01

   -3.36109e-01    -8.14351e-02
   -3.42822e-01    -1.38362e-02

   -3.36109e-01    -8.14351e-02
   -3.36109e-01    -8.14351e-02

   -3.36109e-01    -8.14351e-02
   -3.33782e-01    -1.04866e-01

   -3.67458e-01    -2.98023e-08
   -3.42822e-01    -1.38362e-02

   -3.67458e-01    -2.98023e-08
   -3.67458e-01    -2.98023e-08

   -3.36109e-01     8.14345e-02
   -3.42822e-01     1.38362e-02

   -3.36109e-01     8.14345e-02
   -3.36109e-01     8.14345e-02

   -3.33782e-01     1.04866e-01
   -3.36109e-01     8.14345e-02

   -3.36885e-01     1.09662e-01
   -3.33782e-01     1.04866e-01

   -3.36885e-01     1.09662e-01
   -3.36885e-01     1.09662e-01

   -3.36885e-01     1.09662e-01
   -3.29982e-01     1.10658e-01

    1.09662e-01    -3.36885e-01
    1.04866e-01    -3.33782e-01

    1.09662e-01    -3.36885e-01
    1.09662e-01    -3.36885e-01

    8.14346e-02    -3.36109e-01
    1.38363e-02    -3.42822e-01

    8.14346e-02    -3.36109e-01
    8.14346e-02    -3.36109e-01

    8.14346e-02    -3.36109e-01
    1.04866e-01    -3.33782e-01

    1.09662e-01    -3.36885e-01
    1.10658e-01    -3.29982e-01

   -3.28986e-01     1.10990e-01
   -3.29982e-01     1.10658e-01

   -3.28986e-01     1.10990e-01
   -3.28986e-01     1.10990e-01

   -2.40758e-01     1.31096e-01
   -2.40758e-01     1.31096e-01

   -2.40758e-01     1.31096e-01
   -3.19910e-01     1.13210e-01

   -3.27052e-01     1.11596e-01
   -3.19910e-01     1.13210e-01

   -3.28986e-01     1.10990e-01
   -3.27052e-01     1.11596e-01

    1.10990e-01    -3.28986e-01
    1.10658e-01    -3.29982e-01

    1.10990e-01    -3.28986e-01
    1.10990e-01    -3.28986e-01

    1.10990e-01    -3.28986e-01
    1.11596e-01    -3.27052e-01

    1.31096e-01    -2.40758e-01
    1.31096e-01    -2.40758e-01

    1.13210e-01    -3.19910e-01
    1.31096e-01    -2.40758e-01

    1.11596e-01    -3.27052e-01
    1.13210e-01    -3.19910e-01

   -2.19324e-01     1.73207e-01
   -2.40758e-01     1.31096e-01

   -2.19324e-01     1.73207e-01
   -2.19324e-01     1.73207e-01

   -2.19324e-01     1.73207e-01
   -1.83250e-01     1.83250e-01

    1.73207e-01    -2.19324e-01
    1.31096e-01    -2.40758e-01

    1.73207e-01    -2.19324e-01
    1.73207e-01    -2.19324e-01

    1.73207e-01    -2.19324e-01
    1.83250e-01    -1.83250e-01

   -1.73207e-01     2.19324e-01
   -1.83250e-01     1.83250e-01

   -1.73207e-01     2.19324e-01
   -1.73207e-01     2.19324e-01

   -1.73207e-01     2.19324e-01
   -1.31096e-01     2.40758e-01

    2.19324e-01    -1.73207e-01
    1.83250e-01    -1.83250e-01

    2.19324e-01    -1.73207e-01
    2.19324e-01    -1.73207e-01

    2.19324e-01    -1.73207e-01
    2.40758e-01    -1.31096e-01

   -1.31096e-01     2.40758e-01
   -1.13210e-01     3.19910e-01

   -1.13210e-01     3.19910e-01
   -1.13210e-01     3.19911e-01

   -1.11596e-01     3.27052e-01
   -1.13210e-01     3.19911e-01

   -1.10990e-01     3.28986e-01
   -1.11596e-01     3.27052e-01

   -1.10990e-01     3.28986e-01
   -1.10990e-01     3.28986e-01

   -1.10990e-01     3.28986e-01
   -1.10658e-01     3.29982e-01

    3.28986e-01    -1.10990e-01
    3.27052e-01    -1.11596e-01

    3.28986e-01    -1.10990e-01
    3.28986e-01    -1.10990e-01

    2.40758e-01    -1.31096e-01
    3.19910e-01    -1.13210e-01

    3.19910e-01    -1.13210e-01
    3.19911e-01    -1.13210e-01

    3.27052e-01    -1.11596e-01
    3.19911e-01    -1.13210e-01

    3.28986e-01    -1.10990e-01
    3.29982e-01    -1.10658e-01

   -1.09662e-01     3.36885e-01
   -1.10658e-01     3.29982e-01

   -1.09662e-01     3.36885e-01
   -1.09662e-01     3.36885e-01

   -1.38363e-02     3.42822e-01
   -1.38363e-02     3.42822e-01

   -1.38363e-02     3.42822e-01
   -8.14340e-02     3.36109e-01

   -1.04866e-01     3.33782e-01
   -8.14340e-02     3.36109e-01

   -1.09662e-01     3.36885e-01
   -1.04866e-01     3.33782e-01

    3.36885e-01    -1.09662e-01
    3.29982e-01    -1.10658e-01

    3.36885e-01    -1.09662e-01
    3.36885e-01    -1.09662e-01

    3.36885e-01    -1.09662e-01
    3.33782e-01    -1.04866e-01

    3.42822e-01    -1.38362e-02
    3.42822e-01    -1.38362e-02

    3.36109e-01    -8.14340e-02
    3.42822e-01    -1.38362e-02

    3.33782e-01    -1.04866e-01
    3.36109e-01    -8.14340e-02

    3.67458e-01     2.98023e-08
    3.42822e-01     1.38362e-02

    3.42822e-01     1.38362e-02
    3.36109e-01     8.14351e-02

    3.42822e-01     1.38362e-02
    3.42822e-01     1.38362e-02

    3.33782e-01     1.04866e-01
    3.36109e-01     8.14351e-02

    2.19324e-01     1.73207e-01
    2.19324e-01     1.73207e-01

    2.19324e-01     1.73207e-01
    2.19324e-01     1.73207e-01

    1.73207e-01     2.19324e-01
    1.73207e-01     2.19324e-01

    1.73207e-01     2.19324e-01
    1.73207e-01     2.19324e-01

    2.40758e-01     1.31096e-01
    2.40758e-01     1.31096e-01

    2.40758e-01     1.31096e-01
    2.40758e-01     1.31096e-01

    3.27052e-01     1.11596e-01
    3.27052e-01     1.11596e-01

    2.19324e-01     1.73207e-01
    2.40758e-01     1.31096e-01

    1.73207e-01     2.19324e-01
    1.31096e-01     2.40758e-01

    1.31096e-01     2.40758e-01
    1.31096e-01     2.40758e-01

    1.31096e-01     2.40758e-01
    1.31096e-01     2.40758e-01

    1.11596e-01     3.27052e-01
    1.11596e-01     3.27052e-01

    8.14351e-02     3.36109e-01
    1.38361e-02     3.42822e-01

    1.38361e-02     3.42822e-01
    1.38361e-02     3.42822e-01

    1.04866e-01     3.33782e-01
    8.14351e-02     3.36109e-01

    0.00000e+00     3.67458e-01
    1.38361e-02     3.42822e-01

    0.00000e+00     3.67458e-01
   -1.38363e-02     3.42822e-01

    0.00000e+00     3.67458e-01
    0.00000e+00     3.67458e-01

    3.67459e-01     0.00000e+00
    3.42822e-01    -1.38362e-02

    3.67459e-01     0.00000e+00
    3.67459e-01     0.00000e+00

    3.36885e-01     1.09662e-01
    3.33782e-01     1.04866e-01

    3.36885e-01     1.09662e-01
    3.36885e-01     1.09662e-01

    3.28986e-01     1.10990e-01
    3.27052e-01     1.11596e-01

    3.28986e-01     1.10990e-01
    3.28986e-01     1.10990e-01

    1.10990e-01     3.28986e-01
    1.11596e-01     3.27052e-01

    1.10990e-01     3.28986e-01
    1.10990e-01     3.28986e-01

    1.09662e-01     3.36885e-01
    1.04866e-01     3.33782e-01

    1.09662e-01     3.36885e-01
    1.09662e-01     3.36885e-01

