
   -1.51644e-01     2.19324e-01
   -1.37722e-01     1.91264e-01

   -1.51644e-01     2.19324e-01
   -1.51644e-01     2.19324e-01

   -1.51644e-01     2.19324e-01
   -1.27890e-01     2.37552e-01

    2.19324e-01    -1.51644e-01
    1.91264e-01    -1.37722e-01

    2.19324e-01    -1.51644e-01
    2.19324e-01    -1.51644e-01

    1.61248e-01    -1.36062e-01
    1.91264e-01    -1.37722e-01

    1.61248e-01    -1.36062e-01
    1.61248e-01    -1.36062e-01

    1.34587e-01    -1.34587e-01
    1.61248e-01    -1.36062e-01

    2.19324e-01    -1.51644e-01
    2.37552e-01    -1.27890e-01

    6.45772e-02    -5.56293e-02
    6.39112e-02    -4.57509e-02

    6.45772e-02    -5.56293e-02
    6.45772e-02    -5.56293e-02

    6.45772e-02    -5.56293e-02
    6.52242e-02    -6.52242e-02

    5.39243e-02    -4.49943e-02
    6.39112e-02    -4.57509e-02

    5.39243e-02    -4.49943e-02
    5.39243e-02    -4.49943e-02

    5.39243e-02    -4.49943e-02
    4.42623e-02    -4.42623e-02

    6.45772e-02     5.56292e-02
    6.39112e-02     4.57508e-02

    6.52241e-02     6.52241e-02
    6.45772e-02     5.56292e-02

    6.45772e-02     5.56292e-02
    6.45772e-02     5.56292e-02

    5.56292e-02     6.45772e-02
    4.57508e-02     6.39112e-02

    5.56292e-02     6.45772e-02
    6.52241e-02     6.52241e-02

    5.56292e-02     6.45772e-02
    5.56292e-02     6.45772e-02

   -1.09662e-01     2.67935e-01
   -1.27890e-01     2.37552e-01

   -1.09662e-01     2.67935e-01
   -1.09662e-01     2.67935e-01

   -1.09662e-01     2.67935e-01
   -6.52463e-02     2.84570e-01

    2.67935e-01    -1.09662e-01
    2.37552e-01    -1.27890e-01

    2.67935e-01    -1.09662e-01
    2.67935e-01    -1.09662e-01

    2.67935e-01    -1.09662e-01
    2.84570e-01    -6.52463e-02

    1.91264e-01     1.37722e-01
    1.61248e-01     1.36062e-01

    1.91264e-01     1.37722e-01
    1.91264e-01     1.37722e-01

    1.34587e-01     1.34587e-01
    1.61248e-01     1.36062e-01

    1.36062e-01     1.61248e-01
    1.37722e-01     1.91264e-01

    1.37722e-01     1.91264e-01
    1.37722e-01     1.91264e-01

    1.34587e-01     1.34587e-01
    1.36062e-01     1.61248e-01

   -5.45348e-02     3.28986e-01
   -6.52463e-02     2.84570e-01

   -5.45348e-02     3.28986e-01
   -5.45348e-02     3.28986e-01

   -5.45348e-02     3.28986e-01
   -6.36574e-02     3.74990e-01

   -6.16227e-02     3.81392e-01
   -6.16227e-02     3.81392e-01

   -6.16227e-02     3.81392e-01
   -6.36574e-02     3.74990e-01

   -6.16227e-02     3.81392e-01
   -5.93997e-02     3.88386e-01

    3.28986e-01    -5.45348e-02
    2.84570e-01    -6.52463e-02

    3.28986e-01    -5.45348e-02
    3.28986e-01    -5.45348e-02

    3.81392e-01    -6.16227e-02
    3.81392e-01    -6.16227e-02

    3.74990e-01    -6.36573e-02
    3.81392e-01    -6.16227e-02

    3.81392e-01    -6.16227e-02
    3.88385e-01    -5.93997e-02

    3.28986e-01    -5.45348e-02
    3.74990e-01    -6.36573e-02

    3.28986e-01     5.45348e-02
    2.84570e-01     6.52463e-02

    3.28986e-01     5.45348e-02
    3.28986e-01     5.45348e-02

    2.67935e-01     1.09662e-01
    2.84570e-01     6.52463e-02

    2.67935e-01     1.09662e-01
    2.67935e-01     1.09662e-01

    3.28986e-01     5.45348e-02
    3.74990e-01     6.36574e-02

    1.91264e-01     1.37722e-01
    1.91264e-01     1.37722e-01

    1.37722e-01     1.91264e-01
    1.37722e-01     1.91264e-01

    2.67935e-01     1.09662e-01
    2.37552e-01     1.27890e-01

    2.37552e-01     1.27890e-01
    2.37552e-01     1.27890e-01

    1.09662e-01     2.67935e-01
    6.52463e-02     2.84570e-01

    1.09662e-01     2.67935e-01
    1.09662e-01     2.67935e-01

    5.45348e-02     3.28986e-01
    6.52463e-02     2.84570e-01

    5.45348e-02     3.28986e-01
    5.45348e-02     3.28986e-01

    1.27890e-01     2.37552e-01
    1.27890e-01     2.37552e-01

    1.09662e-01     2.67935e-01
    1.27890e-01     2.37552e-01

    5.45348e-02     3.28986e-01
    6.36574e-02     3.74990e-01

   -3.68000e-02     4.38648e-01
   -5.93997e-02     3.88386e-01

   -3.68000e-02     4.38648e-01
   -3.68000e-02     4.38648e-01

   -5.18432e-02     4.77194e-01
   -5.36466e-02     4.81815e-01

   -3.68000e-02     4.38648e-01
   -5.18432e-02     4.77194e-01

    4.38648e-01    -3.68000e-02
    3.88385e-01    -5.93997e-02

    4.38648e-01    -3.68000e-02
    4.38648e-01    -3.68000e-02

    4.77194e-01    -5.18432e-02
    4.84125e-01    -5.45483e-02

    4.38648e-01    -3.68000e-02
    4.77194e-01    -5.18432e-02

    4.38648e-01     3.68001e-02
    3.88386e-01     5.93997e-02

    4.38648e-01     3.68001e-02
    4.38648e-01     3.68001e-02

    3.81392e-01     6.16227e-02
    3.74990e-01     6.36574e-02

    3.81392e-01     6.16227e-02
    3.81392e-01     6.16227e-02

    3.81392e-01     6.16227e-02
    3.88386e-01     5.93997e-02

    4.38648e-01     3.68001e-02
    4.91057e-01     5.72533e-02

    6.36574e-02     3.74990e-01
    6.16227e-02     3.81392e-01

    6.16227e-02     3.81392e-01
    6.16227e-02     3.81392e-01

    6.16227e-02     3.81392e-01
    5.93997e-02     3.88386e-01

    3.68001e-02     4.38648e-01
    5.93997e-02     3.88386e-01

    3.68001e-02     4.38648e-01
    3.68001e-02     4.38648e-01

    3.68001e-02     4.38648e-01
    5.72533e-02     4.91057e-01

    4.91057e-01     5.72533e-02
    4.91057e-01     5.72533e-02

    5.72533e-02     4.91057e-01
    5.72533e-02     4.91057e-01

   -1.09662e-01    -1.38457e-01
   -1.14930e-01    -1.14930e-01

   -1.09662e-01    -1.38457e-01
   -1.09662e-01    -1.38457e-01

   -1.38457e-01    -1.09662e-01
   -1.14930e-01    -1.14930e-01

   -1.38457e-01    -1.09662e-01
   -1.38457e-01    -1.09662e-01

   -1.09662e-01    -1.38457e-01
   -9.87366e-02    -1.20587e-01

   -1.38457e-01    -1.09662e-01
   -1.20587e-01    -9.87366e-02

   -1.54653e-01     0.00000e+00
   -1.24567e-01     1.49049e-02

    0.00000e+00    -1.54653e-01
    1.49049e-02    -1.24567e-01

    0.00000e+00    -1.54653e-01
   -1.49049e-02    -1.24567e-01

    0.00000e+00    -1.54653e-01
    0.00000e+00    -1.54653e-01

   -6.32784e-02    -1.22271e-01
   -1.49049e-02    -1.24567e-01

   -6.32784e-02    -1.22271e-01
   -6.32784e-02    -1.22271e-01

   -6.32784e-02    -1.22271e-01
   -9.87366e-02    -1.20587e-01

   -1.22271e-01    -6.32786e-02
   -1.24567e-01    -1.49048e-02

   -1.22271e-01    -6.32786e-02
   -1.22271e-01    -6.32786e-02

   -1.22271e-01    -6.32786e-02
   -1.20587e-01    -9.87366e-02

   -1.54653e-01     1.75753e-08
   -1.24567e-01    -1.49048e-02

   -1.54653e-01     1.75753e-08
   -1.54653e-01     1.75753e-08

   -3.11412e-02    -7.85207e-02
   -3.11412e-02    -7.85207e-02

   -6.01782e-02    -8.15577e-02
   -3.11412e-02    -7.85207e-02

   -8.40549e-02    -8.40549e-02
   -6.01782e-02    -8.15577e-02

   -7.85208e-02    -3.11412e-02
   -7.85208e-02    -3.11412e-02

   -7.85208e-02    -3.11412e-02
   -8.15577e-02    -6.01782e-02

   -8.40549e-02    -8.40549e-02
   -8.15577e-02    -6.01782e-02

   -1.22271e-01     6.32785e-02
   -1.24567e-01     1.49049e-02

   -1.22271e-01     6.32785e-02
   -1.22271e-01     6.32785e-02

   -1.22271e-01     6.32785e-02
   -1.20587e-01     9.87366e-02

   -1.38457e-01     1.09662e-01
   -1.20587e-01     9.87366e-02

   -1.38457e-01     1.09662e-01
   -1.38457e-01     1.09662e-01

   -3.99020e-02     3.99020e-02
   -3.99020e-02     3.99020e-02

   -3.99020e-02     3.99020e-02
   -6.15925e-02     3.49814e-02

   -7.85208e-02     3.11412e-02
   -6.15925e-02     3.49814e-02

   -7.85208e-02     3.11412e-02
   -7.85208e-02     3.11412e-02

   -8.15577e-02     6.01781e-02
   -7.85208e-02     3.11412e-02

   -8.40549e-02     8.40549e-02
   -8.15577e-02     6.01781e-02

   -1.38457e-01     1.09662e-01
   -1.14930e-01     1.14930e-01

    1.09662e-01    -1.38457e-01
    9.87366e-02    -1.20587e-01

    1.09662e-01    -1.38457e-01
    1.09662e-01    -1.38457e-01

    6.32785e-02    -1.22271e-01
    1.49049e-02    -1.24567e-01

    6.32785e-02    -1.22271e-01
    6.32785e-02    -1.22271e-01

    6.32785e-02    -1.22271e-01
    9.87366e-02    -1.20587e-01

    1.09662e-01    -1.38457e-01
    1.14930e-01    -1.14930e-01

    3.11412e-02    -7.85208e-02
    3.11412e-02    -7.85208e-02

    3.11412e-02    -7.85208e-02
    6.01781e-02    -8.15577e-02

    8.40549e-02    -8.40549e-02
    6.01781e-02    -8.15577e-02

    3.99020e-02    -3.99020e-02
    3.99020e-02    -3.99020e-02

    3.49814e-02    -6.15925e-02
    3.99020e-02    -3.99020e-02

    3.11412e-02    -7.85208e-02
    3.49814e-02    -6.15925e-02

   -3.49814e-02    -6.15925e-02
   -3.99020e-02    -3.99020e-02

   -3.49814e-02    -6.15925e-02
   -3.49814e-02    -6.15925e-02

   -3.49814e-02    -6.15925e-02
   -3.11412e-02    -7.85207e-02

   -6.15925e-02    -3.49814e-02
   -3.99020e-02    -3.99020e-02

   -6.15925e-02    -3.49814e-02
   -6.15925e-02    -3.49814e-02

   -7.85208e-02    -3.11412e-02
   -6.15925e-02    -3.49814e-02

    6.15925e-02     3.49814e-02
    3.99020e-02     3.99020e-02

    3.99020e-02     3.99020e-02
    3.99020e-02     3.99020e-02

    7.85208e-02     3.11412e-02
    6.15925e-02     3.49814e-02

    3.99020e-02     3.99020e-02
    3.49814e-02     6.15925e-02

    3.99020e-02     3.99020e-02
    3.99020e-02     3.99020e-02

    3.11412e-02     7.85207e-02
    3.49814e-02     6.15925e-02

   -3.49814e-02     6.15926e-02
   -3.99020e-02     3.99020e-02

   -3.49814e-02     6.15926e-02
   -3.49814e-02     6.15926e-02

   -3.11412e-02     7.85208e-02
   -3.49814e-02     6.15926e-02

   -6.01782e-02     8.15577e-02
   -3.11412e-02     7.85208e-02

   -6.01782e-02     8.15577e-02
   -6.01782e-02     8.15577e-02

   -6.01782e-02     8.15577e-02
   -8.40549e-02     8.40549e-02

   -1.09662e-01     1.38457e-01
   -1.14930e-01     1.14930e-01

   -1.09662e-01     1.38457e-01
   -1.09662e-01     1.38457e-01

   -1.49049e-02     1.24567e-01
   -1.49049e-02     1.24567e-01

   -1.49049e-02     1.24567e-01
   -6.32781e-02     1.22271e-01

   -6.32781e-02     1.22271e-01
   -9.87366e-02     1.20587e-01

   -1.09662e-01     1.38457e-01
   -9.87366e-02     1.20587e-01

    1.38457e-01    -1.09662e-01
    1.14930e-01    -1.14930e-01

    1.38457e-01    -1.09662e-01
    1.38457e-01    -1.09662e-01

    8.15577e-02    -6.01782e-02
    7.85208e-02    -3.11412e-02

    8.15577e-02    -6.01782e-02
    8.15577e-02    -6.01782e-02

    8.40549e-02    -8.40549e-02
    8.15577e-02    -6.01782e-02

    6.15925e-02    -3.49814e-02
    3.99020e-02    -3.99020e-02

    6.15925e-02    -3.49814e-02
    6.15925e-02    -3.49814e-02

    6.15925e-02    -3.49814e-02
    7.85208e-02    -3.11412e-02

    1.38457e-01    -1.09662e-01
    1.20587e-01    -9.87366e-02

    1.24567e-01    -1.49049e-02
    1.24567e-01    -1.49049e-02

    1.22271e-01    -6.32781e-02
    1.24567e-01    -1.49049e-02

    1.22271e-01    -6.32781e-02
    1.20587e-01    -9.87366e-02

    8.15577e-02     6.01782e-02
    7.85208e-02     3.11412e-02

    8.15577e-02     6.01782e-02
    8.40549e-02     8.40549e-02

    8.15577e-02     6.01782e-02
    8.15577e-02     6.01782e-02

    6.01782e-02     8.15577e-02
    3.11412e-02     7.85207e-02

    8.40549e-02     8.40549e-02
    6.01782e-02     8.15577e-02

    6.01782e-02     8.15577e-02
    6.01782e-02     8.15577e-02

    1.54653e-01    -1.75753e-08
    1.24567e-01     1.49048e-02

    1.24567e-01     1.49048e-02
    1.22271e-01     6.32786e-02

    1.24567e-01     1.49048e-02
    1.24567e-01     1.49048e-02

    1.20587e-01     9.87366e-02
    1.22271e-01     6.32786e-02

    6.32784e-02     1.22271e-01
    1.49049e-02     1.24567e-01

    1.49049e-02     1.24567e-01
    1.49049e-02     1.24567e-01

    6.32784e-02     1.22271e-01
    6.32784e-02     1.22271e-01

    0.00000e+00     1.54653e-01
    1.49049e-02     1.24567e-01

    0.00000e+00     1.54653e-01
   -1.49049e-02     1.24567e-01

    0.00000e+00     1.54653e-01
    0.00000e+00     1.54653e-01

    1.54653e-01     0.00000e+00
    1.24567e-01    -1.49049e-02

    1.54653e-01     0.00000e+00
    1.54653e-01     0.00000e+00

    1.38457e-01     1.09662e-01
    1.20587e-01     9.87366e-02

    1.38457e-01     1.09662e-01
    1.38457e-01     1.09662e-01

    1.09662e-01     1.38457e-01
    1.09662e-01     1.38457e-01

    1.09662e-01     1.38457e-01
    1.09662e-01     1.38457e-01

    1.38457e-01     1.09662e-01
    1.14930e-01     1.14930e-01

    1.09662e-01     1.38457e-01
    1.14930e-01     1.14930e-01

