    3.90579e-01    -1.52155e-01
    3.87672e-01    -1.52939e-01

    3.28986e-01     2.03516e-01
    3.08977e-01     1.99315e-01

    3.28986e-01     2.03516e-01
    3.28986e-01     2.03516e-01

    2.94728e-01     2.19324e-01
    3.08977e-01     1.99315e-01

    2.94728e-01     2.19324e-01
    2.94728e-01     2.19324e-01

    3.87672e-01     1.52939e-01
    3.87672e-01     1.52939e-01

    3.98213e-01     1.50096e-01
    3.87672e-01     1.52939e-01

    3.28986e-01     2.03516e-01
    3.28986e-01     2.03516e-01

    2.19324e-01     2.94728e-01
    1.99315e-01     3.08977e-01

    2.19324e-01     2.94728e-01
    2.19324e-01     2.94728e-01

    2.03516e-01     3.28986e-01
    1.99315e-01     3.08977e-01

    2.03516e-01     3.28986e-01
    2.03516e-01     3.28986e-01

    2.94728e-01     2.19324e-01
    2.49931e-01     2.49931e-01

    2.19324e-01     2.94728e-01
    2.49931e-01     2.49931e-01

    2.03516e-01     3.28986e-01
    2.03516e-01     3.28986e-01

    1.52939e-01     3.87672e-01
    1.52939e-01     3.87672e-01

    1.50096e-01     3.98213e-01
    1.52939e-01     3.87672e-01

    3.98213e-01     1.50096e-01
    3.98213e-01     1.50096e-01

    1.50096e-01     3.98213e-01
    1.50096e-01     3.98213e-01

   -1.14101e-01    -3.33425e-01
   -1.14101e-01    -3.33425e-01

   -1.15568e-01    -3.28986e-01
   -1.14101e-01    -3.33425e-01

   -1.15568e-01    -3.28986e-01
   -1.15568e-01    -3.28986e-01

   -8.92091e-02    -3.49439e-01
   -8.92091e-02    -3.49439e-01

   -1.15568e-01    -3.28986e-01
   -1.18550e-01    -3.20098e-01

   -3.28986e-01    -1.15568e-01
   -3.33425e-01    -1.14101e-01

   -3.28986e-01    -1.15568e-01
   -3.28986e-01    -1.15568e-01

   -3.33425e-01    -1.14101e-01
   -3.33425e-01    -1.14101e-01

   -3.28986e-01    -1.15568e-01
   -3.20098e-01    -1.18550e-01

   -3.49439e-01    -8.92091e-02
   -3.49439e-01    -8.92091e-02

   -4.00066e-01     0.00000e+00
   -3.55203e-01     2.62175e-02

    0.00000e+00    -4.00066e-01
    2.62175e-02    -3.55203e-01

    0.00000e+00    -4.00066e-01
   -2.62175e-02    -3.55203e-01

    0.00000e+00    -4.00066e-01
    0.00000e+00    -4.00066e-01

   -6.16036e-02    -3.51965e-01
   -2.62175e-02    -3.55203e-01

   -6.16036e-02    -3.51965e-01
   -6.16036e-02    -3.51965e-01

   -8.92091e-02    -3.49439e-01
   -6.16036e-02    -3.51965e-01

   -1.22999e-01    -3.01606e-01
   -1.36371e-01    -2.46033e-01

   -1.22999e-01    -3.01606e-01
   -1.22999e-01    -3.01606e-01

   -1.22999e-01    -3.01606e-01
   -1.18550e-01    -3.20098e-01

   -1.93890e-01    -2.19324e-01
   -1.36371e-01    -2.46033e-01

   -1.93890e-01    -2.19324e-01
   -1.93890e-01    -2.19324e-01

   -2.19324e-01    -1.93890e-01
   -2.46033e-01    -1.36371e-01

   -2.19324e-01    -1.93890e-01
   -2.19324e-01    -1.93890e-01

   -3.01606e-01    -1.22999e-01
   -2.46033e-01    -1.36371e-01

   -3.01606e-01    -1.22999e-01
   -3.01606e-01    -1.22999e-01

   -3.01606e-01    -1.22999e-01
   -3.20098e-01    -1.18550e-01

   -1.93890e-01    -2.19324e-01
   -1.99250e-01    -1.99250e-01

   -2.19324e-01    -1.93890e-01
   -1.99250e-01    -1.99250e-01

   -3.51965e-01    -6.16036e-02
   -3.55203e-01    -2.62176e-02

   -3.51965e-01    -6.16036e-02
   -3.51965e-01    -6.16036e-02

   -3.51965e-01    -6.16036e-02
   -3.49439e-01    -8.92091e-02

   -4.00066e-01    -2.98023e-08
   -3.55203e-01    -2.62176e-02

   -4.00066e-01    -2.98023e-08
   -4.00066e-01    -2.98023e-08

   -3.51965e-01     6.16036e-02
   -3.55203e-01     2.62175e-02

   -3.51965e-01     6.16036e-02
   -3.51965e-01     6.16036e-02

   -3.49439e-01     8.92091e-02
   -3.51965e-01     6.16036e-02

   -3.62560e-01     1.09662e-01
   -3.49439e-01     8.92091e-02

   -3.62560e-01     1.09662e-01
   -3.62560e-01     1.09662e-01

   -3.62560e-01     1.09662e-01
   -3.33425e-01     1.14101e-01

    1.09662e-01    -3.62560e-01
    8.92091e-02    -3.49439e-01

    1.09662e-01    -3.62560e-01
    1.09662e-01    -3.62560e-01

    6.16037e-02    -3.51965e-01
    2.62175e-02    -3.55203e-01

    6.16037e-02    -3.51965e-01
    6.16037e-02    -3.51965e-01

    6.16037e-02    -3.51965e-01
    8.92091e-02    -3.49439e-01

    1.09662e-01    -3.62560e-01
    1.14101e-01    -3.33425e-01

   -3.28986e-01     1.15568e-01
   -3.33425e-01     1.14101e-01

   -3.28986e-01     1.15568e-01
   -3.28986e-01     1.15568e-01

   -2.46033e-01     1.36371e-01
   -2.46033e-01     1.36371e-01

   -2.46033e-01     1.36371e-01
   -3.01606e-01     1.22999e-01

   -3.20098e-01     1.18550e-01
   -3.01606e-01     1.22999e-01

   -3.28986e-01     1.15568e-01
   -3.20098e-01     1.18550e-01

    1.15568e-01    -3.28986e-01
    1.14101e-01    -3.33425e-01

    1.15568e-01    -3.28986e-01
    1.15568e-01    -3.28986e-01

    1.15568e-01    -3.28986e-01
    1.18550e-01    -3.20098e-01

    1.36371e-01    -2.46033e-01
    1.36371e-01    -2.46033e-01

    1.36371e-01    -2.46033e-01
    1.22999e-01    -3.01606e-01

    1.18550e-01    -3.20098e-01
    1.22999e-01    -3.01606e-01

   -2.19324e-01     1.93890e-01
   -2.46033e-01     1.36371e-01

   -2.19324e-01     1.93890e-01
   -2.19324e-01     1.93890e-01

   -2.19324e-01     1.93890e-01
   -1.99250e-01     1.99250e-01

    1.93890e-01    -2.19324e-01
    1.36371e-01    -2.46033e-01

    1.93890e-01    -2.19324e-01
    1.93890e-01    -2.19324e-01

    1.93890e-01    -2.19324e-01
    1.99250e-01    -1.99250e-01

   -1.93890e-01     2.19324e-01
   -1.99250e-01     1.99250e-01

   -1.93890e-01     2.19324e-01
   -1.93890e-01     2.19324e-01

   -1.93890e-01     2.19324e-01
   -1.36371e-01     2.46033e-01

    2.19324e-01    -1.93890e-01
    1.99250e-01    -1.99250e-01

    2.19324e-01    -1.93890e-01
    2.19324e-01    -1.93890e-01

    2.19324e-01    -1.93890e-01
    2.46033e-01    -1.36371e-01

   -1.22999e-01     3.01606e-01
   -1.36371e-01     2.46033e-01

   -1.22999e-01     3.01606e-01
   -1.22999e-01     3.01606e-01

   -1.22999e-01     3.01606e-01
   -1.18550e-01     3.20098e-01

   -1.15568e-01     3.28986e-01
   -1.18550e-01     3.20098e-01

   -1.15568e-01     3.28986e-01
   -1.15568e-01     3.28986e-01

   -1.15568e-01     3.28986e-01
   -1.14101e-01     3.33425e-01

    3.28986e-01    -1.15568e-01
    3.20098e-01    -1.18550e-01

    3.28986e-01    -1.15568e-01
    3.28986e-01    -1.15568e-01

    3.01606e-01    -1.22999e-01
    2.46033e-01    -1.36371e-01

    3.01606e-01    -1.22999e-01
    3.01606e-01    -1.22999e-01

    3.01606e-01    -1.22999e-01
    3.20098e-01    -1.18550e-01

    3.28986e-01    -1.15568e-01
    3.33425e-01    -1.14101e-01

   -1.09662e-01     3.62560e-01
   -1.14101e-01     3.33425e-01

   -1.09662e-01     3.62560e-01
   -1.09662e-01     3.62560e-01

   -2.62175e-02     3.55203e-01
   -2.62175e-02     3.55203e-01

   -2.62175e-02     3.55203e-01
   -6.16037e-02     3.51965e-01

   -8.92091e-02     3.49439e-01
   -6.16037e-02     3.51965e-01

   -1.09662e-01     3.62560e-01
   -8.92091e-02     3.49439e-01

    3.62560e-01    -1.09662e-01
    3.33425e-01    -1.14101e-01

    3.62560e-01    -1.09662e-01
    3.62560e-01    -1.09662e-01

    3.62560e-01    -1.09662e-01
    3.49439e-01    -8.92091e-02

    3.55203e-01    -2.62175e-02
    3.55203e-01    -2.62175e-02

    3.55203e-01    -2.62175e-02
    3.51965e-01    -6.16036e-02

    3.49439e-01    -8.92091e-02
    3.51965e-01    -6.16036e-02

    4.00066e-01     2.98023e-08
    3.55203e-01     2.62176e-02

    3.55203e-01     2.62176e-02
    3.51965e-01     6.16036e-02

    3.55203e-01     2.62176e-02
    3.55203e-01     2.62176e-02

    3.49439e-01     8.92091e-02
    3.51965e-01     6.16036e-02

    2.19324e-01     1.93890e-01
    2.19324e-01     1.93890e-01

    2.19324e-01     1.93890e-01
    2.19324e-01     1.93890e-01

    1.93890e-01     2.19324e-01
    1.93890e-01     2.19324e-01

    1.93890e-01     2.19324e-01
    1.93890e-01     2.19324e-01

    3.01606e-01     1.22999e-01
    2.46033e-01     1.36371e-01

    2.46033e-01     1.36371e-01
    2.46033e-01     1.36371e-01

    3.01606e-01     1.22999e-01
    3.01606e-01     1.22999e-01

    2.19324e-01     1.93890e-01
    2.46033e-01     1.36371e-01

    1.93890e-01     2.19324e-01
    1.36371e-01     2.46033e-01

    1.36371e-01     2.46033e-01
    1.22999e-01     3.01606e-01

    1.36371e-01     2.46033e-01
    1.36371e-01     2.46033e-01

    1.22999e-01     3.01606e-01
    1.22999e-01     3.01606e-01

    6.16036e-02     3.51965e-01
    2.62175e-02     3.55203e-01

    2.62175e-02     3.55203e-01
    2.62175e-02     3.55203e-01

    8.92091e-02     3.49439e-01
    6.16036e-02     3.51965e-01

    0.00000e+00     4.00066e-01
    2.62175e-02     3.55203e-01

    0.00000e+00     4.00066e-01
   -2.62175e-02     3.55203e-01

    0.00000e+00     4.00066e-01
    0.00000e+00     4.00066e-01

    4.00066e-01     0.00000e+00
    3.55203e-01    -2.62175e-02

    4.00066e-01     0.00000e+00
    4.00066e-01     0.00000e+00

    3.49439e-01     8.92091e-02
    3.49439e-01     8.92091e-02

    3.28986e-01     1.15568e-01
    3.28986e-01     1.15568e-01

    3.28986e-01     1.15568e-01
    3.28986e-01     1.15568e-01

    3.62558e-01     1.09662e-01
    3.33425e-01     1.14101e-01

    3.28986e-01     1.15568e-01
    3.33425e-01     1.14101e-01

    1.15568e-01     3.28986e-01
    1.15568e-01     3.28986e-01

    1.15568e-01     3.28986e-01
    1.15568e-01     3.28986e-01

    8.92091e-02     3.49439e-01
    8.92091e-02     3.49439e-01

    1.15568e-01     3.28986e-01
    1.14101e-01     3.33425e-01

    1.09662e-01     3.62558e-01
    1.14101e-01     3.33425e-01

