   -8.84394e-02     1.09662e-01
   -1.02933e-01     1.02933e-01

   -8.84394e-02     1.09662e-01
   -8.84394e-02     1.09662e-01

   -8.84394e-02     1.09662e-01
   -8.84394e-02     1.09662e-01

   -8.84394e-02     1.09662e-01
   -8.84394e-02     1.09662e-01

   -8.84394e-02     1.09662e-01
   -8.84394e-02     1.09662e-01

   -8.84394e-02     1.09662e-01
   -2.53193e-02     1.34981e-01

    1.45150e-01     0.00000e+00
    1.34981e-01    -2.53193e-02

    1.45150e-01     0.00000e+00
    1.45150e-01     0.00000e+00

    1.09662e-01     8.84394e-02
    1.02933e-01     1.02933e-01

    1.09662e-01     8.84394e-02
    1.09662e-01     8.84394e-02

    1.09662e-01     8.84394e-02
    1.09662e-01     8.84394e-02

    8.84394e-02     1.09662e-01
    1.02933e-01     1.02933e-01

    8.84394e-02     1.09662e-01
    8.84394e-02     1.09662e-01

    8.84394e-02     1.09662e-01
    8.84394e-02     1.09662e-01

    1.45150e-01     0.00000e+00
    1.45150e-01     0.00000e+00

    1.09662e-01     8.84394e-02
    1.09662e-01     8.84394e-02

    1.09662e-01     8.84394e-02
    1.09662e-01     8.84394e-02

    1.45150e-01     0.00000e+00
    1.34981e-01     2.53193e-02

    1.09662e-01     8.84394e-02
    1.34981e-01     2.53193e-02

    0.00000e+00     1.45150e-01
   -2.53193e-02     1.34981e-01

    0.00000e+00     1.45150e-01
    0.00000e+00     1.45150e-01

    8.84394e-02     1.09662e-01
    8.84394e-02     1.09662e-01

    8.84394e-02     1.09662e-01
    8.84394e-02     1.09662e-01

    0.00000e+00     1.45150e-01
    0.00000e+00     1.45150e-01

    8.84394e-02     1.09662e-01
    2.53193e-02     1.34981e-01

    0.00000e+00     1.45150e-01
    2.53193e-02     1.34981e-01

   -1.09662e-01    -1.59054e-01
   -1.35394e-01    -1.35394e-01

   -1.09662e-01    -1.59054e-01
   -1.09662e-01    -1.59054e-01

   -1.09662e-01    -1.59054e-01
   -1.09662e-01    -1.59054e-01

   -1.59054e-01    -1.09662e-01
   -1.35394e-01    -1.35394e-01

   -1.59054e-01    -1.09662e-01
   -1.59054e-01    -1.09662e-01

   -1.59054e-01    -1.09662e-01
   -1.59054e-01    -1.09662e-01

   -7.30887e-02    -1.82751e-01
   -2.86168e-02    -2.00236e-01

   -1.29140e-02    -2.06410e-01
   -2.86168e-02    -2.00236e-01

   -1.09662e-01    -1.59054e-01
   -7.30887e-02    -1.82751e-01

   -1.59054e-01    -1.09662e-01
   -1.82751e-01    -7.30887e-02

   -1.82751e-01    -7.30887e-02
   -2.00236e-01    -2.86168e-02

   -2.06410e-01    -1.29139e-02
   -2.00236e-01    -2.86168e-02

    0.00000e+00    -2.11882e-01
   -1.29140e-02    -2.06410e-01

    0.00000e+00    -2.11882e-01
    0.00000e+00    -2.11882e-01

    0.00000e+00    -2.11882e-01
    0.00000e+00    -2.11882e-01

    7.30887e-02    -1.82751e-01
    2.86168e-02    -2.00236e-01

    1.29140e-02    -2.06410e-01
    2.86168e-02    -2.00236e-01

    0.00000e+00    -2.11882e-01
    1.29140e-02    -2.06410e-01

   -2.11882e-01     0.00000e+00
   -2.06410e-01    -1.29139e-02

   -2.11882e-01     0.00000e+00
   -2.11882e-01     0.00000e+00

   -2.11882e-01     0.00000e+00
   -2.11882e-01     0.00000e+00

   -2.11882e-01     0.00000e+00
   -2.06410e-01     1.29140e-02

   -1.82751e-01     7.30887e-02
   -2.00236e-01     2.86168e-02

   -2.06410e-01     1.29140e-02
   -2.00236e-01     2.86168e-02

    1.09662e-01    -1.59054e-01
    7.30887e-02    -1.82751e-01

    1.09662e-01    -1.59054e-01
    1.09662e-01    -1.59054e-01

    1.09662e-01    -1.59054e-01
    1.09662e-01    -1.59054e-01

    1.09662e-01    -1.59054e-01
    1.09662e-01    -1.59054e-01

    1.09662e-01    -1.59054e-01
    1.09662e-01    -1.59054e-01

    1.09662e-01    -1.59054e-01
    1.35394e-01    -1.35394e-01

   -1.59054e-01     1.09662e-01
   -1.82751e-01     7.30887e-02

   -1.59054e-01     1.09662e-01
   -1.59054e-01     1.09662e-01

   -1.59054e-01     1.09662e-01
   -1.59054e-01     1.09662e-01

   -1.59054e-01     1.09662e-01
   -1.59054e-01     1.09662e-01

   -1.59054e-01     1.09662e-01
   -1.59054e-01     1.09662e-01

   -1.59054e-01     1.09662e-01
   -1.35394e-01     1.35394e-01

    1.59054e-01    -1.09662e-01
    1.35394e-01    -1.35394e-01

    1.59054e-01    -1.09662e-01
    1.59054e-01    -1.09662e-01

    1.59054e-01    -1.09662e-01
    1.59054e-01    -1.09662e-01

    1.59054e-01    -1.09662e-01
    1.59054e-01    -1.09662e-01

    1.59054e-01    -1.09662e-01
    1.59054e-01    -1.09662e-01

    1.59054e-01    -1.09662e-01
    1.82751e-01    -7.30887e-02

   -1.09662e-01     1.59054e-01
   -1.35394e-01     1.35394e-01

   -1.09662e-01     1.59054e-01
   -1.09662e-01     1.59054e-01

   -1.09662e-01     1.59054e-01
   -1.09662e-01     1.59054e-01

   -1.09662e-01     1.59054e-01
   -1.09662e-01     1.59054e-01

   -1.09662e-01     1.59054e-01
   -1.09662e-01     1.59054e-01

   -1.09662e-01     1.59054e-01
   -7.30887e-02     1.82751e-01

    2.00236e-01    -2.86168e-02
    1.82751e-01    -7.30887e-02

    2.00236e-01    -2.86168e-02
    2.06410e-01    -1.29140e-02

    2.11882e-01     0.00000e+00
    2.06410e-01    -1.29140e-02

    2.11882e-01     0.00000e+00
    2.11882e-01     0.00000e+00

    2.11882e-01     0.00000e+00
    2.11882e-01     0.00000e+00

    2.11882e-01     0.00000e+00
    2.06410e-01     1.29139e-02

    0.00000e+00     2.11882e-01
   -1.29140e-02     2.06410e-01

    0.00000e+00     2.11882e-01
    0.00000e+00     2.11882e-01

   -2.86168e-02     2.00236e-01
   -7.30887e-02     1.82751e-01

   -2.86168e-02     2.00236e-01
   -1.29140e-02     2.06410e-01

    0.00000e+00     2.11882e-01
    0.00000e+00     2.11882e-01

    0.00000e+00     2.11882e-01
    1.29140e-02     2.06410e-01

    2.00236e-01     2.86168e-02
    1.82751e-01     7.30887e-02

    2.00236e-01     2.86168e-02
    2.06410e-01     1.29139e-02

    1.82751e-01     7.30887e-02
    1.59054e-01     1.09662e-01

    7.30887e-02     1.82751e-01
    1.09662e-01     1.59054e-01

    2.86168e-02     2.00236e-01
    7.30887e-02     1.82751e-01

    2.86168e-02     2.00236e-01
    1.29140e-02     2.06410e-01

    1.59054e-01     1.09662e-01
    1.59054e-01     1.09662e-01

    1.59054e-01     1.09662e-01
    1.59054e-01     1.09662e-01

    1.09662e-01     1.59054e-01
    1.09662e-01     1.59054e-01

    1.09662e-01     1.59054e-01
    1.09662e-01     1.59054e-01

    1.35394e-01     1.35394e-01
    1.59054e-01     1.09662e-01

    1.35394e-01     1.35394e-01
    1.09662e-01     1.59054e-01

   -1.09662e-01    -1.71394e-01
   -1.42087e-01    -1.42087e-01

   -1.09662e-01    -1.71394e-01
   -1.09662e-01    -1.71394e-01

   -1.09662e-01    -1.71394e-01
   -1.09662e-01    -1.71394e-01

   -1.71394e-01    -1.09662e-01
   -1.42087e-01    -1.42087e-01

   -1.71394e-01    -1.09662e-01
   -1.71394e-01    -1.09662e-01

   -1.71394e-01    -1.09662e-01
   -1.71394e-01    -1.09662e-01

   -7.61454e-02    -1.85807e-01
   -2.67149e-02    -2.02994e-01

   -1.07947e-02    -2.08529e-01
   -2.67149e-02    -2.02994e-01

   -1.09662e-01    -1.71394e-01
   -7.61454e-02    -1.85807e-01

   -1.71394e-01    -1.09662e-01
   -1.85807e-01    -7.61454e-02

   -1.85807e-01    -7.61454e-02
   -2.02994e-01    -2.67149e-02

   -2.08529e-01    -1.07947e-02
   -2.02994e-01    -2.67149e-02

    0.00000e+00    -2.11882e-01
   -1.07947e-02    -2.08529e-01

    0.00000e+00    -2.11882e-01
    0.00000e+00    -2.11882e-01

    0.00000e+00    -2.11882e-01
    0.00000e+00    -2.11882e-01

    7.61454e-02    -1.85807e-01
    2.67149e-02    -2.02994e-01

    1.07947e-02    -2.08529e-01
    2.67149e-02    -2.02994e-01

    0.00000e+00    -2.11882e-01
    1.07947e-02    -2.08529e-01

   -2.11882e-01     0.00000e+00
   -2.08529e-01    -1.07947e-02

   -2.11882e-01     0.00000e+00
   -2.11882e-01     0.00000e+00

   -2.11882e-01     0.00000e+00
   -2.11882e-01     0.00000e+00

   -2.11882e-01     0.00000e+00
   -2.08529e-01     1.07947e-02

   -1.85807e-01     7.61454e-02
   -2.02994e-01     2.67149e-02

   -2.08529e-01     1.07947e-02
   -2.02994e-01     2.67149e-02

    1.09662e-01    -1.71394e-01
    7.61454e-02    -1.85807e-01

    1.09662e-01    -1.71394e-01
    1.09662e-01    -1.71394e-01

    1.09662e-01    -1.71394e-01
    1.09662e-01    -1.71394e-01

    1.09662e-01    -1.71394e-01
    1.09662e-01    -1.71394e-01

    1.09662e-01    -1.71394e-01
    1.09662e-01    -1.71394e-01

    1.09662e-01    -1.71394e-01
    1.42087e-01    -1.42087e-01

   -1.71394e-01     1.09662e-01
   -1.85807e-01     7.61454e-02

   -1.71394e-01     1.09662e-01
   -1.71394e-01     1.09662e-01

   -1.71394e-01     1.09662e-01
   -1.71394e-01     1.09662e-01

   -1.71394e-01     1.09662e-01
   -1.71394e-01     1.09662e-01

   -1.71394e-01     1.09662e-01
   -1.71394e-01     1.09662e-01

   -1.71394e-01     1.09662e-01
   -1.42087e-01     1.42087e-01

    1.71394e-01    -1.09662e-01
    1.42087e-01    -1.42087e-01

    1.71394e-01    -1.09662e-01
    1.71394e-01    -1.09662e-01

    1.71394e-01    -1.09662e-01
    1.71394e-01    -1.09662e-01

    1.71394e-01    -1.09662e-01
    1.71394e-01    -1.09662e-01

    1.71394e-01    -1.09662e-01
    1.71394e-01    -1.09662e-01

    1.71394e-01    -1.09662e-01
    1.85807e-01    -7.61454e-02

   -1.09662e-01     1.71394e-01
   -1.42087e-01     1.42087e-01

   -1.09662e-01     1.71394e-01
   -1.09662e-01     1.71394e-01

   -1.09662e-01     1.71394e-01
   -1.09662e-01     1.71394e-01

   -1.09662e-01     1.71394e-01
   -1.09662e-01     1.71394e-01

   -1.09662e-01     1.71394e-01
   -1.09662e-01     1.71394e-01

   -1.09662e-01     1.71394e-01
   -7.61454e-02     1.85807e-01

    2.02994e-01    -2.67149e-02
    1.85807e-01    -7.61454e-02

    2.02994e-01    -2.67149e-02
    2.08529e-01    -1.07947e-02

    2.11882e-01     0.00000e+00
    2.08529e-01    -1.07947e-02

    2.11882e-01     0.00000e+00
    2.11882e-01     0.00000e+00

    2.11882e-01     0.00000e+00
    2.11882e-01     0.00000e+00

    2.11882e-01     0.00000e+00
    2.08529e-01     1.07947e-02

    0.00000e+00     2.11882e-01
   -1.07947e-02     2.08529e-01

    0.00000e+00     2.11882e-01
    0.00000e+00     2.11882e-01

   -2.67149e-02     2.02994e-01
   -7.61454e-02     1.85807e-01

   -2.67149e-02     2.02994e-01
   -1.07947e-02     2.08529e-01

    0.00000e+00     2.11882e-01
    0.00000e+00     2.11882e-01

    0.00000e+00     2.11882e-01
    1.07947e-02     2.08529e-01

    2.02994e-01     2.67149e-02
    1.85807e-01     7.61454e-02

    2.02994e-01     2.67149e-02
    2.08529e-01     1.07947e-02

    1.85807e-01     7.61454e-02
    1.71394e-01     1.09662e-01

    7.61454e-02     1.85807e-01
    1.09662e-01     1.71394e-01

    2.67149e-02     2.02994e-01
    7.61454e-02     1.85807e-01

    2.67149e-02     2.02994e-01
    1.07947e-02     2.08529e-01

    1.71394e-01     1.09662e-01
    1.71394e-01     1.09662e-01

    1.71394e-01     1.09662e-01
    1.71394e-01     1.09662e-01

    1.09662e-01     1.71394e-01
    1.09662e-01     1.71394e-01

    1.09662e-01     1.71394e-01
    1.09662e-01     1.71394e-01

    1.42087e-01     1.42087e-01
    1.71394e-01     1.09662e-01

    1.42087e-01     1.42087e-01
    1.09662e-01     1.71394e-01

