   -2.59368e-01     0.00000e+00

   -2.59368e-01     0.00000e+00
   -2.59368e-01     0.00000e+00

   -2.59368e-01     0.00000e+00
   -2.52729e-01     3.34049e-02

    1.02272e-01    -2.26713e-01
    1.09662e-01    -2.23668e-01

    8.97978e-02    -2.31426e-01
    1.02272e-01    -2.26713e-01

    8.97978e-02    -2.31426e-01
    3.34049e-02    -2.52729e-01

    1.09662e-01    -2.23668e-01
    1.09662e-01    -2.23668e-01

    1.12469e-01    -2.22131e-01
    1.09662e-01    -2.23668e-01

   -2.31426e-01     8.97978e-02
   -2.26713e-01     1.02272e-01

   -2.31426e-01     8.97978e-02
   -2.52729e-01     3.34049e-02

   -2.26713e-01     1.02272e-01
   -2.23668e-01     1.09662e-01

   -2.23668e-01     1.09662e-01
   -2.23668e-01     1.09662e-01

   -2.22131e-01     1.12469e-01
   -2.23668e-01     1.09662e-01

    1.16016e-01    -2.19324e-01
    1.12469e-01    -2.22131e-01

    1.16016e-01    -2.19324e-01
    1.16016e-01    -2.19324e-01

    1.16016e-01    -2.19324e-01
    1.16016e-01    -2.19324e-01

    1.16016e-01    -2.19324e-01
    1.67475e-01    -1.67475e-01

   -2.19324e-01     1.16016e-01
   -2.22131e-01     1.12469e-01

   -2.19324e-01     1.16016e-01
   -2.19324e-01     1.16016e-01

   -2.19324e-01     1.16016e-01
   -2.19324e-01     1.16016e-01

   -2.19324e-01     1.16016e-01
   -1.67475e-01     1.67475e-01

    2.19324e-01    -1.16016e-01
    1.67475e-01    -1.67475e-01

    2.19324e-01    -1.16016e-01
    2.19324e-01    -1.16016e-01

    2.19324e-01    -1.16016e-01
    2.19324e-01    -1.16016e-01

    2.19324e-01    -1.16016e-01
    2.22131e-01    -1.12469e-01

   -1.16016e-01     2.19324e-01
   -1.67475e-01     1.67475e-01

   -1.16016e-01     2.19324e-01
   -1.16016e-01     2.19324e-01

   -1.16016e-01     2.19324e-01
   -1.16016e-01     2.19324e-01

   -1.16016e-01     2.19324e-01
   -1.12469e-01     2.22131e-01

    2.23668e-01    -1.09662e-01
    2.22131e-01    -1.12469e-01

    2.23668e-01    -1.09662e-01
    2.23668e-01    -1.09662e-01

    2.23668e-01    -1.09662e-01
    2.26713e-01    -1.02272e-01

    2.31426e-01    -8.97978e-02
    2.26713e-01    -1.02272e-01

    2.31426e-01    -8.97978e-02
    2.52729e-01    -3.34049e-02

   -1.09662e-01     2.23668e-01
   -1.12469e-01     2.22131e-01

   -1.09662e-01     2.23668e-01
   -1.09662e-01     2.23668e-01

   -8.97978e-02     2.31426e-01
   -1.02272e-01     2.26713e-01

   -8.97978e-02     2.31426e-01
   -3.34049e-02     2.52729e-01

   -1.09662e-01     2.23668e-01
   -1.02272e-01     2.26713e-01

    2.59368e-01     0.00000e+00
    2.52729e-01    -3.34049e-02

    2.59368e-01     0.00000e+00
    2.59368e-01     0.00000e+00

    2.59368e-01     0.00000e+00
    2.59368e-01     0.00000e+00

    2.59368e-01     0.00000e+00
    2.52729e-01     3.34049e-02

    2.31426e-01     8.97978e-02
    2.26713e-01     1.02272e-01

    2.31426e-01     8.97978e-02
    2.52729e-01     3.34049e-02

    0.00000e+00     2.59368e-01
   -3.34049e-02     2.52729e-01

    0.00000e+00     2.59368e-01
    0.00000e+00     2.59368e-01

    0.00000e+00     2.59368e-01
    0.00000e+00     2.59368e-01

    8.97978e-02     2.31426e-01
    1.02272e-01     2.26713e-01

    8.97978e-02     2.31426e-01
    3.34049e-02     2.52729e-01

    0.00000e+00     2.59368e-01
    3.34049e-02     2.52729e-01

    2.26713e-01     1.02272e-01
    2.23668e-01     1.09662e-01

    1.67475e-01     1.67475e-01
    2.19324e-01     1.16016e-01

    1.67475e-01     1.67475e-01
    1.16016e-01     2.19324e-01

    2.23668e-01     1.09662e-01
    2.23668e-01     1.09662e-01

    2.19324e-01     1.16016e-01
    2.19324e-01     1.16016e-01

    2.22131e-01     1.12469e-01
    2.23668e-01     1.09662e-01

    2.22131e-01     1.12469e-01
    2.19324e-01     1.16016e-01

    1.02272e-01     2.26713e-01
    1.09662e-01     2.23668e-01

    1.16016e-01     2.19324e-01
    1.16016e-01     2.19324e-01

    1.09662e-01     2.23668e-01
    1.09662e-01     2.23668e-01

    1.12469e-01     2.22131e-01
    1.16016e-01     2.19324e-01

    1.12469e-01     2.22131e-01
    1.09662e-01     2.23668e-01

   -1.09662e-01    -2.33523e-01
   -1.18420e-01    -2.28082e-01

   -1.09662e-01    -2.33523e-01
   -1.09662e-01    -2.33523e-01

   -1.29950e-01    -2.19324e-01
   -1.18420e-01    -2.28082e-01

   -1.29950e-01    -2.19324e-01
   -1.29950e-01    -2.19324e-01

   -1.29950e-01    -2.19324e-01
   -1.29950e-01    -2.19324e-01

   -1.09662e-01    -2.33523e-01
   -9.24831e-02    -2.36503e-01

   -2.19324e-01    -1.29950e-01
   -2.28082e-01    -1.18420e-01

   -2.19324e-01    -1.29950e-01
   -2.19324e-01    -1.29950e-01

   -2.19324e-01    -1.29950e-01
   -2.19324e-01    -1.29950e-01

   -2.33523e-01    -1.09662e-01
   -2.28082e-01    -1.18420e-01

   -2.33523e-01    -1.09662e-01
   -2.33523e-01    -1.09662e-01

   -1.29950e-01    -2.19324e-01
   -1.75961e-01    -1.75961e-01

   -2.19324e-01    -1.29950e-01
   -1.75961e-01    -1.75961e-01

   -2.33523e-01    -1.09662e-01
   -2.36503e-01    -9.24832e-02

    0.00000e+00    -2.59368e-01
   -3.39971e-02    -2.53321e-01

    0.00000e+00    -2.59368e-01
    0.00000e+00    -2.59368e-01

   -7.28504e-02    -2.42148e-01
   -9.24831e-02    -2.36503e-01

   -7.28504e-02    -2.42148e-01
   -3.39971e-02    -2.53321e-01

    0.00000e+00    -2.59368e-01
    0.00000e+00    -2.59368e-01

    0.00000e+00    -2.59368e-01
    3.39971e-02    -2.53321e-01

   -2.42148e-01    -7.28505e-02
   -2.36503e-01    -9.24832e-02

   -2.42148e-01    -7.28505e-02
   -2.53321e-01    -3.39971e-02

   -2.59368e-01     0.00000e+00
   -2.53321e-01    -3.39971e-02

   -2.59368e-01     0.00000e+00
   -2.59368e-01     0.00000e+00

   -2.59368e-01     0.00000e+00
   -2.59368e-01     0.00000e+00

   -2.59368e-01     0.00000e+00
   -2.53321e-01     3.39971e-02

    9.24831e-02    -2.36503e-01
    1.09662e-01    -2.33523e-01

    7.28504e-02    -2.42148e-01
    9.24831e-02    -2.36503e-01

    7.28504e-02    -2.42148e-01
    3.39971e-02    -2.53321e-01

    1.09662e-01    -2.33523e-01
    1.09662e-01    -2.33523e-01

    1.18420e-01    -2.28082e-01
    1.09662e-01    -2.33523e-01

   -2.42148e-01     7.28505e-02
   -2.36503e-01     9.24831e-02

   -2.42148e-01     7.28505e-02
   -2.53321e-01     3.39971e-02

   -2.36503e-01     9.24831e-02
   -2.33523e-01     1.09662e-01

   -2.33523e-01     1.09662e-01
   -2.33523e-01     1.09662e-01

   -2.28082e-01     1.18420e-01
   -2.33523e-01     1.09662e-01

    1.29950e-01    -2.19324e-01
    1.18420e-01    -2.28082e-01

    1.29950e-01    -2.19324e-01
    1.29950e-01    -2.19324e-01

    1.29950e-01    -2.19324e-01
    1.29950e-01    -2.19324e-01

    1.29950e-01    -2.19324e-01
    1.29950e-01    -2.19324e-01

    1.29950e-01    -2.19324e-01
    1.29950e-01    -2.19324e-01

    1.29950e-01    -2.19324e-01
    1.75961e-01    -1.75961e-01

   -2.19324e-01     1.29950e-01
   -2.28082e-01     1.18420e-01

   -2.19324e-01     1.29950e-01
   -2.19324e-01     1.29950e-01

   -2.19324e-01     1.29950e-01
   -2.19324e-01     1.29950e-01

   -2.19324e-01     1.29950e-01
   -2.19324e-01     1.29950e-01

   -2.19324e-01     1.29950e-01
   -2.19324e-01     1.29950e-01

   -2.19324e-01     1.29950e-01
   -1.75961e-01     1.75961e-01

    2.19324e-01    -1.29950e-01
    1.75961e-01    -1.75961e-01

    2.19324e-01    -1.29950e-01
    2.19324e-01    -1.29950e-01

    2.19324e-01    -1.29950e-01
    2.19324e-01    -1.29950e-01

    2.19324e-01    -1.29950e-01
    2.19324e-01    -1.29950e-01

    2.19324e-01    -1.29950e-01
    2.19324e-01    -1.29950e-01

    2.19324e-01    -1.29950e-01
    2.28082e-01    -1.18420e-01

   -1.29950e-01     2.19324e-01
   -1.75961e-01     1.75961e-01

   -1.29950e-01     2.19324e-01
   -1.29950e-01     2.19324e-01

   -1.29950e-01     2.19324e-01
   -1.29950e-01     2.19324e-01

   -1.29950e-01     2.19324e-01
   -1.29950e-01     2.19324e-01

   -1.29950e-01     2.19324e-01
   -1.29950e-01     2.19324e-01

   -1.29950e-01     2.19324e-01
   -1.18420e-01     2.28082e-01

    2.33523e-01    -1.09662e-01
    2.28082e-01    -1.18420e-01

    2.33523e-01    -1.09662e-01
    2.33523e-01    -1.09662e-01

    2.33523e-01    -1.09662e-01
    2.36503e-01    -9.24831e-02

    2.42148e-01    -7.28505e-02
    2.36503e-01    -9.24831e-02

    2.42148e-01    -7.28505e-02
    2.53321e-01    -3.39971e-02

   -1.09662e-01     2.33523e-01
   -1.18420e-01     2.28082e-01

   -1.09662e-01     2.33523e-01
   -1.09662e-01     2.33523e-01

   -7.28505e-02     2.42148e-01
   -9.24831e-02     2.36503e-01

   -7.28505e-02     2.42148e-01
   -3.39971e-02     2.53321e-01

   -1.09662e-01     2.33523e-01
   -9.24831e-02     2.36503e-01

    2.59368e-01     0.00000e+00
    2.53321e-01    -3.39971e-02

    2.59368e-01     0.00000e+00
    2.59368e-01     0.00000e+00

    2.59368e-01     0.00000e+00
    2.59368e-01     0.00000e+00

    2.59368e-01     0.00000e+00
    2.53321e-01     3.39971e-02

    2.42148e-01     7.28505e-02
    2.36503e-01     9.24832e-02

    2.42148e-01     7.28505e-02
    2.53321e-01     3.39971e-02

    0.00000e+00     2.59368e-01
   -3.39971e-02     2.53321e-01

    0.00000e+00     2.59368e-01
    0.00000e+00     2.59368e-01

    0.00000e+00     2.59368e-01
    0.00000e+00     2.59368e-01

    7.28505e-02     2.42148e-01
    9.24831e-02     2.36503e-01

    7.28505e-02     2.42148e-01
    3.39971e-02     2.53321e-01

    0.00000e+00     2.59368e-01
    3.39971e-02     2.53321e-01

    2.36503e-01     9.24832e-02
    2.33523e-01     1.09662e-01

    1.75961e-01     1.75961e-01
    2.19324e-01     1.29950e-01

    1.75961e-01     1.75961e-01
    1.29950e-01     2.19324e-01

    2.33523e-01     1.09662e-01
    2.33523e-01     1.09662e-01

    2.19324e-01     1.29950e-01
    2.19324e-01     1.29950e-01

    2.19324e-01     1.29950e-01
    2.19324e-01     1.29950e-01

    2.28082e-01     1.18420e-01
    2.33523e-01     1.09662e-01

    2.28082e-01     1.18420e-01
    2.19324e-01     1.29950e-01

    9.24831e-02     2.36503e-01
    1.09662e-01     2.33523e-01

    1.29950e-01     2.19324e-01
    1.29950e-01     2.19324e-01

    1.29950e-01     2.19324e-01
    1.29950e-01     2.19324e-01

    1.09662e-01     2.33523e-01
    1.09662e-01     2.33523e-01

    1.18420e-01     2.28082e-01
    1.29950e-01     2.19324e-01

    1.18420e-01     2.28082e-01
    1.09662e-01     2.33523e-01

