
   -2.19324e-01    -3.83267e-02
   -2.28743e-01    -9.41926e-03

   -2.19324e-01    -3.83267e-02
   -2.19324e-01    -3.83267e-02

   -2.19324e-01    -3.83267e-02
   -2.19324e-01    -3.83268e-02

   -2.30281e-01     0.00000e+00
   -2.28743e-01    -9.41926e-03

   -2.30281e-01     0.00000e+00
   -2.30281e-01     0.00000e+00

   -1.83247e-01    -1.09662e-01
   -1.98002e-01    -8.83398e-02

   -2.19324e-01    -3.83268e-02
   -1.98002e-01    -8.83398e-02

   -2.30281e-01     0.00000e+00
   -2.30281e-01     0.00000e+00

   -2.30281e-01     0.00000e+00
   -2.28743e-01     9.41926e-03

    3.83267e-02    -2.19324e-01
    9.41926e-03    -2.28743e-01

    3.83267e-02    -2.19324e-01
    3.83267e-02    -2.19324e-01

    3.83267e-02    -2.19324e-01
    3.83267e-02    -2.19324e-01

    3.83267e-02    -2.19324e-01
    3.83267e-02    -2.19324e-01

    3.83267e-02    -2.19324e-01
    3.83267e-02    -2.19324e-01

    3.83267e-02    -2.19324e-01
    8.83398e-02    -1.98002e-01

   -2.19324e-01     3.83267e-02
   -2.28743e-01     9.41926e-03

   -2.19324e-01     3.83267e-02
   -2.19324e-01     3.83267e-02

   -2.19324e-01     3.83267e-02
   -2.19324e-01     3.83267e-02

   -2.19324e-01     3.83267e-02
   -2.19324e-01     3.83267e-02

   -2.19324e-01     3.83267e-02
   -2.19324e-01     3.83267e-02

   -2.19324e-01     3.83267e-02
   -1.98002e-01     8.83398e-02

    1.09662e-01    -1.83247e-01
    8.83398e-02    -1.98002e-01

    1.09662e-01    -1.83247e-01
    1.09662e-01    -1.83247e-01

    1.09662e-01    -1.83247e-01
    1.09662e-01    -1.83247e-01

    1.09662e-01    -1.83247e-01
    1.09662e-01    -1.83247e-01

    1.09662e-01    -1.83247e-01
    1.09662e-01    -1.83247e-01

    1.09662e-01    -1.83247e-01
    1.47199e-01    -1.47199e-01

   -1.83247e-01     1.09662e-01
   -1.98002e-01     8.83398e-02

   -1.83247e-01     1.09662e-01
   -1.83247e-01     1.09662e-01

   -1.83247e-01     1.09662e-01
   -1.83247e-01     1.09662e-01

   -1.83247e-01     1.09662e-01
   -1.83247e-01     1.09662e-01

   -1.83247e-01     1.09662e-01
   -1.83247e-01     1.09662e-01

   -1.83247e-01     1.09662e-01
   -1.47199e-01     1.47199e-01

    1.83247e-01    -1.09662e-01
    1.47199e-01    -1.47199e-01

    1.83247e-01    -1.09662e-01
    1.83247e-01    -1.09662e-01

    1.83247e-01    -1.09662e-01
    1.83247e-01    -1.09662e-01

    1.83247e-01    -1.09662e-01
    1.83247e-01    -1.09662e-01

    1.83247e-01    -1.09662e-01
    1.83247e-01    -1.09662e-01

    1.83247e-01    -1.09662e-01
    1.98002e-01    -8.83398e-02

   -1.09662e-01     1.83247e-01
   -1.47199e-01     1.47199e-01

   -1.09662e-01     1.83247e-01
   -1.09662e-01     1.83247e-01

   -1.09662e-01     1.83247e-01
   -1.09662e-01     1.83247e-01

   -1.09662e-01     1.83247e-01
   -1.09662e-01     1.83247e-01

   -1.09662e-01     1.83247e-01
   -1.09662e-01     1.83247e-01

   -1.09662e-01     1.83247e-01
   -8.83398e-02     1.98002e-01

    2.19324e-01    -3.83267e-02
    1.98002e-01    -8.83398e-02

    2.19324e-01    -3.83267e-02
    2.19324e-01    -3.83267e-02

    2.19324e-01    -3.83267e-02
    2.19324e-01    -3.83267e-02

    2.19324e-01    -3.83267e-02
    2.19324e-01    -3.83267e-02

    2.19324e-01    -3.83267e-02
    2.19324e-01    -3.83267e-02

    2.19324e-01    -3.83267e-02
    2.28743e-01    -9.41926e-03

   -3.83267e-02     2.19324e-01
   -8.83398e-02     1.98002e-01

   -3.83267e-02     2.19324e-01
   -3.83267e-02     2.19324e-01

   -3.83267e-02     2.19324e-01
   -3.83267e-02     2.19324e-01

   -3.83267e-02     2.19324e-01
   -3.83267e-02     2.19324e-01

   -3.83267e-02     2.19324e-01
   -3.83267e-02     2.19324e-01

   -3.83267e-02     2.19324e-01
   -9.41926e-03     2.28743e-01

    2.30281e-01     0.00000e+00
    2.28743e-01    -9.41926e-03

    2.30281e-01     0.00000e+00
    2.30281e-01     0.00000e+00

    1.98002e-01     8.83398e-02
    2.19324e-01     3.83268e-02

    1.98002e-01     8.83398e-02
    1.83247e-01     1.09662e-01

    2.30281e-01     0.00000e+00
    2.30281e-01     0.00000e+00

    2.19324e-01     3.83267e-02
    2.19324e-01     3.83267e-02

    2.19324e-01     3.83268e-02
    2.19324e-01     3.83267e-02

    2.30281e-01     0.00000e+00
    2.28743e-01     9.41926e-03

    2.28743e-01     9.41926e-03
    2.19324e-01     3.83267e-02

    8.83398e-02     1.98002e-01
    1.09662e-01     1.83247e-01

    8.83398e-02     1.98002e-01
    3.83268e-02     2.19324e-01

    1.83247e-01     1.09662e-01
    1.83247e-01     1.09662e-01

    1.83247e-01     1.09662e-01
    1.83247e-01     1.09662e-01

    1.09662e-01     1.83247e-01
    1.09662e-01     1.83247e-01

    1.09662e-01     1.83247e-01
    1.09662e-01     1.83247e-01

    1.47199e-01     1.47199e-01
    1.83247e-01     1.09662e-01

    1.47199e-01     1.47199e-01
    1.09662e-01     1.83247e-01

    0.00000e+00     2.30281e-01
   -9.41926e-03     2.28743e-01

    0.00000e+00     2.30281e-01
    0.00000e+00     2.30281e-01

    3.83267e-02     2.19324e-01
    3.83267e-02     2.19324e-01

    3.83268e-02     2.19324e-01
    3.83267e-02     2.19324e-01

    0.00000e+00     2.30281e-01
    0.00000e+00     2.30281e-01

    9.41926e-03     2.28743e-01
    3.83267e-02     2.19324e-01

    0.00000e+00     2.30281e-01
    9.41926e-03     2.28743e-01

    0.00000e+00    -2.30281e-01
   -9.50999e-03    -2.28834e-01

    0.00000e+00    -2.30281e-01
    0.00000e+00    -2.30281e-01

   -4.15052e-02    -2.19324e-01
   -9.50999e-03    -2.28834e-01

   -4.15052e-02    -2.19324e-01
   -4.15052e-02    -2.19324e-01

   -4.15052e-02    -2.19324e-01
   -4.15052e-02    -2.19324e-01

    0.00000e+00    -2.30281e-01
    0.00000e+00    -2.30281e-01

    0.00000e+00    -2.30281e-01
    9.50999e-03    -2.28834e-01

   -1.09662e-01    -1.93911e-01
   -1.53668e-01    -1.53668e-01

   -1.09662e-01    -1.93911e-01
   -1.09662e-01    -1.93911e-01

   -1.09662e-01    -1.93911e-01
   -1.09662e-01    -1.93911e-01

   -1.93911e-01    -1.09662e-01
   -1.53668e-01    -1.53668e-01

   -1.93911e-01    -1.09662e-01
   -1.93911e-01    -1.09662e-01

   -1.93911e-01    -1.09662e-01
   -1.93911e-01    -1.09662e-01

   -4.15052e-02    -2.19324e-01
   -9.16808e-02    -2.01343e-01

   -1.09662e-01    -1.93911e-01
   -9.16808e-02    -2.01343e-01

   -2.19324e-01    -4.15052e-02
   -2.28834e-01    -9.50999e-03

   -2.19324e-01    -4.15052e-02
   -2.19324e-01    -4.15052e-02

   -2.19324e-01    -4.15052e-02
   -2.19324e-01    -4.15052e-02

   -2.30281e-01     0.00000e+00
   -2.28834e-01    -9.50999e-03

   -2.30281e-01     0.00000e+00
   -2.30281e-01     0.00000e+00

   -1.93911e-01    -1.09662e-01
   -2.01343e-01    -9.16808e-02

   -2.19324e-01    -4.15052e-02
   -2.01343e-01    -9.16808e-02

   -2.30281e-01     0.00000e+00
   -2.30281e-01     0.00000e+00

   -2.30281e-01     0.00000e+00
   -2.28834e-01     9.50998e-03

    4.15052e-02    -2.19324e-01
    9.50999e-03    -2.28834e-01

    4.15052e-02    -2.19324e-01
    4.15052e-02    -2.19324e-01

    4.15052e-02    -2.19324e-01
    4.15052e-02    -2.19324e-01

    4.15052e-02    -2.19324e-01
    4.15052e-02    -2.19324e-01

    4.15052e-02    -2.19324e-01
    4.15052e-02    -2.19324e-01

    4.15052e-02    -2.19324e-01
    9.16808e-02    -2.01343e-01

   -2.19324e-01     4.15052e-02
   -2.28834e-01     9.50998e-03

   -2.19324e-01     4.15052e-02
   -2.19324e-01     4.15052e-02

   -2.19324e-01     4.15052e-02
   -2.19324e-01     4.15052e-02

   -2.19324e-01     4.15052e-02
   -2.19324e-01     4.15052e-02

   -2.19324e-01     4.15052e-02
   -2.19324e-01     4.15052e-02

   -2.19324e-01     4.15052e-02
   -2.01343e-01     9.16808e-02

    1.09662e-01    -1.93911e-01
    9.16808e-02    -2.01343e-01

    1.09662e-01    -1.93911e-01
    1.09662e-01    -1.93911e-01

    1.09662e-01    -1.93911e-01
    1.09662e-01    -1.93911e-01

    1.09662e-01    -1.93911e-01
    1.09662e-01    -1.93911e-01

    1.09662e-01    -1.93911e-01
    1.09662e-01    -1.93911e-01

    1.09662e-01    -1.93911e-01
    1.53668e-01    -1.53668e-01

   -1.93911e-01     1.09662e-01
   -2.01343e-01     9.16808e-02

   -1.93911e-01     1.09662e-01
   -1.93911e-01     1.09662e-01

   -1.93911e-01     1.09662e-01
   -1.93911e-01     1.09662e-01

   -1.93911e-01     1.09662e-01
   -1.93911e-01     1.09662e-01

   -1.93911e-01     1.09662e-01
   -1.93911e-01     1.09662e-01

   -1.93911e-01     1.09662e-01
   -1.53668e-01     1.53668e-01

    1.93911e-01    -1.09662e-01
    1.53668e-01    -1.53668e-01

    1.93911e-01    -1.09662e-01
    1.93911e-01    -1.09662e-01

    1.93911e-01    -1.09662e-01
    1.93911e-01    -1.09662e-01

    1.93911e-01    -1.09662e-01
    1.93911e-01    -1.09662e-01

    1.93911e-01    -1.09662e-01
    1.93911e-01    -1.09662e-01

    1.93911e-01    -1.09662e-01
    2.01343e-01    -9.16808e-02

   -1.09662e-01     1.93911e-01
   -1.53668e-01     1.53668e-01

   -1.09662e-01     1.93911e-01
   -1.09662e-01     1.93911e-01

   -1.09662e-01     1.93911e-01
   -1.09662e-01     1.93911e-01

   -1.09662e-01     1.93911e-01
   -1.09662e-01     1.93911e-01

   -1.09662e-01     1.93911e-01
   -1.09662e-01     1.93911e-01

   -1.09662e-01     1.93911e-01
   -9.16808e-02     2.01343e-01

    2.19324e-01    -4.15052e-02
    2.01343e-01    -9.16808e-02

    2.19324e-01    -4.15052e-02
    2.19324e-01    -4.15052e-02

    2.19324e-01    -4.15052e-02
    2.19324e-01    -4.15052e-02

    2.19324e-01    -4.15052e-02
    2.19324e-01    -4.15052e-02

    2.19324e-01    -4.15052e-02
    2.19324e-01    -4.15052e-02

    2.19324e-01    -4.15052e-02
    2.28834e-01    -9.50998e-03

   -4.15052e-02     2.19324e-01
   -9.16808e-02     2.01343e-01

   -4.15052e-02     2.19324e-01
   -4.15052e-02     2.19324e-01

   -4.15052e-02     2.19324e-01
   -4.15052e-02     2.19324e-01

   -4.15052e-02     2.19324e-01
   -4.15052e-02     2.19324e-01

   -4.15052e-02     2.19324e-01
   -4.15052e-02     2.19324e-01

   -4.15052e-02     2.19324e-01
   -9.50999e-03     2.28834e-01

    2.30281e-01     0.00000e+00
    2.28834e-01    -9.50998e-03

    2.30281e-01     0.00000e+00
    2.30281e-01     0.00000e+00

    2.01343e-01     9.16808e-02
    2.19324e-01     4.15052e-02

    2.01343e-01     9.16808e-02
    1.93911e-01     1.09662e-01

    2.30281e-01     0.00000e+00
    2.30281e-01     0.00000e+00

    2.19324e-01     4.15052e-02
    2.19324e-01     4.15052e-02

    2.19324e-01     4.15052e-02
    2.19324e-01     4.15052e-02

    2.30281e-01     0.00000e+00
    2.28834e-01     9.50999e-03

    2.28834e-01     9.50999e-03
    2.19324e-01     4.15052e-02

    9.16808e-02     2.01343e-01
    1.09662e-01     1.93911e-01

    9.16808e-02     2.01343e-01
    4.15052e-02     2.19324e-01

    1.93911e-01     1.09662e-01
    1.93911e-01     1.09662e-01

    1.93911e-01     1.09662e-01
    1.93911e-01     1.09662e-01

    1.09662e-01     1.93911e-01
    1.09662e-01     1.93911e-01

    1.09662e-01     1.93911e-01
    1.09662e-01     1.93911e-01

    1.53668e-01     1.53668e-01
    1.93911e-01     1.09662e-01

    1.53668e-01     1.53668e-01
    1.09662e-01     1.93911e-01

    0.00000e+00     2.30281e-01
   -9.50999e-03     2.28834e-01

    0.00000e+00     2.30281e-01
    0.00000e+00     2.30281e-01

    4.15052e-02     2.19324e-01
    4.15052e-02     2.19324e-01

    4.15052e-02     2.19324e-01
    4.15052e-02     2.19324e-01

    0.00000e+00     2.30281e-01
    0.00000e+00     2.30281e-01

    9.50999e-03     2.28834e-01
    4.15052e-02     2.19324e-01

    0.00000e+00     2.30281e-01
    9.50999e-03     2.28834e-01

