   -2.03159e-01     9.34967e-02

   -1.98420e-01     1.09662e-01
   -1.98420e-01     1.09662e-01

   -1.98420e-01     1.09662e-01
   -1.98420e-01     1.09662e-01

   -1.98420e-01     1.09662e-01
   -1.98420e-01     1.09662e-01

   -1.98420e-01     1.09662e-01
   -1.98420e-01     1.09662e-01

   -1.98420e-01     1.09662e-01
   -1.54642e-01     1.54642e-01

    1.98420e-01    -1.09662e-01
    1.54642e-01    -1.54642e-01

    1.98420e-01    -1.09662e-01
    1.98420e-01    -1.09662e-01

    1.98420e-01    -1.09662e-01
    1.98420e-01    -1.09662e-01

    1.98420e-01    -1.09662e-01
    1.98420e-01    -1.09662e-01

    1.98420e-01    -1.09662e-01
    1.98420e-01    -1.09662e-01

    1.98420e-01    -1.09662e-01
    2.03159e-01    -9.34967e-02

   -1.09662e-01     1.98420e-01
   -1.54642e-01     1.54642e-01

   -1.09662e-01     1.98420e-01
   -1.09662e-01     1.98420e-01

   -1.09662e-01     1.98420e-01
   -1.09662e-01     1.98420e-01

   -1.09662e-01     1.98420e-01
   -1.09662e-01     1.98420e-01

   -1.09662e-01     1.98420e-01
   -1.09662e-01     1.98420e-01

   -1.09662e-01     1.98420e-01
   -9.34967e-02     2.03159e-01

    2.19324e-01    -3.26151e-02
    2.03159e-01    -9.34967e-02

    2.19324e-01    -3.26151e-02
    2.19324e-01    -3.26151e-02

    2.19324e-01    -3.26151e-02
    2.19324e-01    -3.26151e-02

    2.19324e-01    -3.26151e-02
    2.19324e-01    -3.26151e-02

    2.19324e-01    -3.26151e-02
    2.19324e-01    -3.26151e-02

    2.19324e-01    -3.26151e-02
    2.26985e-01    -7.66156e-03

   -3.26151e-02     2.19324e-01
   -9.34967e-02     2.03159e-01

   -3.26151e-02     2.19324e-01
   -3.26151e-02     2.19324e-01

   -3.26151e-02     2.19324e-01
   -3.26151e-02     2.19324e-01

   -3.26151e-02     2.19324e-01
   -3.26151e-02     2.19324e-01

   -3.26151e-02     2.19324e-01
   -3.26151e-02     2.19324e-01

   -3.26151e-02     2.19324e-01
   -7.66156e-03     2.26985e-01

    2.30914e-01     0.00000e+00
    2.26985e-01    -7.66156e-03

    2.30914e-01     0.00000e+00
    2.30914e-01     0.00000e+00

    2.03159e-01     9.34967e-02
    2.19324e-01     3.26151e-02

    2.03159e-01     9.34967e-02
    1.98420e-01     1.09662e-01

    2.30914e-01     0.00000e+00
    2.30914e-01     0.00000e+00

    2.19324e-01     3.26151e-02
    2.19324e-01     3.26151e-02

    2.19324e-01     3.26151e-02
    2.19324e-01     3.26151e-02

    2.30914e-01     0.00000e+00
    2.26985e-01     7.66156e-03

    2.26985e-01     7.66156e-03
    2.19324e-01     3.26151e-02

    9.34967e-02     2.03159e-01
    1.09662e-01     1.98420e-01

    9.34967e-02     2.03159e-01
    3.26151e-02     2.19324e-01

    1.98420e-01     1.09662e-01
    1.98420e-01     1.09662e-01

    1.98420e-01     1.09662e-01
    1.98420e-01     1.09662e-01

    1.09662e-01     1.98420e-01
    1.09662e-01     1.98420e-01

    1.09662e-01     1.98420e-01
    1.09662e-01     1.98420e-01

    1.54642e-01     1.54642e-01
    1.98420e-01     1.09662e-01

    1.54642e-01     1.54642e-01
    1.09662e-01     1.98420e-01

    0.00000e+00     2.30914e-01
   -7.66156e-03     2.26985e-01

    0.00000e+00     2.30914e-01
    0.00000e+00     2.30914e-01

    3.26151e-02     2.19324e-01
    3.26151e-02     2.19324e-01

    3.26151e-02     2.19324e-01
    3.26151e-02     2.19324e-01

    0.00000e+00     2.30914e-01
    0.00000e+00     2.30914e-01

    7.66156e-03     2.26985e-01
    3.26151e-02     2.19324e-01

    0.00000e+00     2.30914e-01
    7.66156e-03     2.26985e-01

    0.00000e+00    -3.29927e-01
   -8.21246e-04    -3.29807e-01

    0.00000e+00    -3.29927e-01
    0.00000e+00    -3.29927e-01

   -8.21246e-04    -3.29807e-01
   -4.27871e-03    -3.28986e-01

    0.00000e+00    -3.29927e-01
    0.00000e+00    -3.29927e-01

    0.00000e+00    -3.29927e-01
    8.21246e-04    -3.29807e-01

   -1.53976e-01    -2.63638e-01
   -1.09662e-01    -2.94099e-01

   -2.07866e-01    -2.19324e-01
   -1.53976e-01    -2.63638e-01

   -2.07866e-01    -2.19324e-01
   -2.07866e-01    -2.19324e-01

   -4.27871e-03    -3.28986e-01
   -4.27871e-03    -3.28986e-01

   -4.27871e-03    -3.28986e-01
   -4.27871e-03    -3.28986e-01

   -1.09662e-01    -2.94099e-01
   -1.09662e-01    -2.94099e-01

   -1.09662e-01    -2.94099e-01
   -1.09662e-01    -2.94099e-01

   -8.66416e-02    -3.05966e-01
   -4.27871e-03    -3.28986e-01

   -8.66416e-02    -3.05966e-01
   -1.09662e-01    -2.94099e-01

   -2.19324e-01    -2.07866e-01
   -2.63638e-01    -1.53976e-01

   -2.19324e-01    -2.07866e-01
   -2.19324e-01    -2.07866e-01

   -2.63638e-01    -1.53976e-01
   -2.94099e-01    -1.09662e-01

   -2.07866e-01    -2.19324e-01
   -2.12931e-01    -2.12931e-01

   -2.19324e-01    -2.07866e-01
   -2.12931e-01    -2.12931e-01

   -3.29807e-01    -8.21246e-04
   -3.28986e-01    -4.27871e-03

   -3.29927e-01     0.00000e+00
   -3.29807e-01    -8.21246e-04

   -3.29927e-01     0.00000e+00
   -3.29927e-01     0.00000e+00

   -2.94099e-01    -1.09662e-01
   -2.94099e-01    -1.09662e-01

   -2.94099e-01    -1.09662e-01
   -2.94099e-01    -1.09662e-01

   -3.28986e-01    -4.27871e-03
   -3.28986e-01    -4.27871e-03

   -3.28986e-01    -4.27871e-03
   -3.28986e-01    -4.27871e-03

   -3.05966e-01    -8.66416e-02
   -2.94099e-01    -1.09662e-01

   -3.05966e-01    -8.66416e-02
   -3.28986e-01    -4.27871e-03

   -3.29927e-01     0.00000e+00
   -3.29927e-01     0.00000e+00

   -3.29927e-01     0.00000e+00
   -3.29807e-01     8.21246e-04

    8.21246e-04    -3.29807e-01
    4.27871e-03    -3.28986e-01

    4.27871e-03    -3.28986e-01
    4.27871e-03    -3.28986e-01

    4.27871e-03    -3.28986e-01
    4.27871e-03    -3.28986e-01

    8.66416e-02    -3.05966e-01
    4.27871e-03    -3.28986e-01

   -3.29807e-01     8.21246e-04
   -3.28986e-01     4.27871e-03

   -3.28986e-01     4.27871e-03
   -3.28986e-01     4.27871e-03

   -3.28986e-01     4.27871e-03
   -3.28986e-01     4.27871e-03

   -3.05965e-01     8.66416e-02
   -3.28986e-01     4.27871e-03

    8.66416e-02    -3.05966e-01
    1.09662e-01    -2.94099e-01

    1.09662e-01    -2.94099e-01
    1.09662e-01    -2.94099e-01

    1.09662e-01    -2.94099e-01
    1.09662e-01    -2.94099e-01

    1.53976e-01    -2.63638e-01
    1.09662e-01    -2.94099e-01

   -3.05965e-01     8.66416e-02
   -2.94099e-01     1.09662e-01

   -2.94099e-01     1.09662e-01
   -2.94099e-01     1.09662e-01

   -2.94099e-01     1.09662e-01
   -2.94099e-01     1.09662e-01

   -2.63638e-01     1.53976e-01
   -2.94099e-01     1.09662e-01

    2.07866e-01    -2.19324e-01
    1.53976e-01    -2.63638e-01

    2.07866e-01    -2.19324e-01
    2.07866e-01    -2.19324e-01

    2.07866e-01    -2.19324e-01
    2.07866e-01    -2.19324e-01

    2.07866e-01    -2.19324e-01
    2.12931e-01    -2.12931e-01

   -2.19324e-01     2.07866e-01
   -2.63638e-01     1.53976e-01

   -2.19324e-01     2.07866e-01
   -2.19324e-01     2.07866e-01

   -2.19324e-01     2.07866e-01
   -2.19324e-01     2.07866e-01

   -2.19324e-01     2.07866e-01
   -2.12931e-01     2.12931e-01

    2.19324e-01    -2.07866e-01
    2.12931e-01    -2.12931e-01

    2.19324e-01    -2.07866e-01
    2.19324e-01    -2.07866e-01

    2.19324e-01    -2.07866e-01
    2.19324e-01    -2.07866e-01

    2.19324e-01    -2.07866e-01
    2.63638e-01    -1.53976e-01

   -2.07866e-01     2.19324e-01
   -2.12931e-01     2.12931e-01

   -2.07866e-01     2.19324e-01
   -2.07866e-01     2.19324e-01

   -2.07866e-01     2.19324e-01
   -2.07866e-01     2.19324e-01

   -2.07866e-01     2.19324e-01
   -1.53976e-01     2.63638e-01

    2.94099e-01    -1.09662e-01
    2.63638e-01    -1.53976e-01

    2.94099e-01    -1.09662e-01
    2.94099e-01    -1.09662e-01

    2.94099e-01    -1.09662e-01
    2.94099e-01    -1.09662e-01

    2.94099e-01    -1.09662e-01
    3.05965e-01    -8.66416e-02

   -1.09662e-01     2.94099e-01
   -1.53976e-01     2.63638e-01

   -1.09662e-01     2.94099e-01
   -1.09662e-01     2.94099e-01

   -1.09662e-01     2.94099e-01
   -1.09662e-01     2.94099e-01

   -1.09662e-01     2.94099e-01
   -8.66416e-02     3.05966e-01

    3.28986e-01    -4.27871e-03
    3.05965e-01    -8.66416e-02

    3.28986e-01    -4.27871e-03
    3.28986e-01    -4.27871e-03

    3.28986e-01    -4.27871e-03
    3.28986e-01    -4.27871e-03

    3.28986e-01    -4.27871e-03
    3.29807e-01    -8.21246e-04

   -4.27871e-03     3.28986e-01
   -8.66416e-02     3.05966e-01

   -4.27871e-03     3.28986e-01
   -4.27871e-03     3.28986e-01

   -4.27871e-03     3.28986e-01
   -4.27871e-03     3.28986e-01

   -4.27871e-03     3.28986e-01
   -8.21246e-04     3.29807e-01

    3.29927e-01     0.00000e+00
    3.29807e-01    -8.21246e-04

    3.29927e-01     0.00000e+00
    3.29927e-01     0.00000e+00

    3.28986e-01     4.27871e-03
    3.05966e-01     8.66416e-02

    3.28986e-01     4.27871e-03
    3.28986e-01     4.27871e-03

    3.28986e-01     4.27871e-03
    3.28986e-01     4.27871e-03

    2.94099e-01     1.09662e-01
    3.05966e-01     8.66416e-02

    2.94099e-01     1.09662e-01
    2.94099e-01     1.09662e-01

    2.94099e-01     1.09662e-01
    2.94099e-01     1.09662e-01

    3.29927e-01     0.00000e+00
    3.29927e-01     0.00000e+00

    3.29927e-01     0.00000e+00
    3.29807e-01     8.21246e-04

    3.28986e-01     4.27871e-03
    3.29807e-01     8.21246e-04

    2.12931e-01     2.12931e-01
    2.19324e-01     2.07866e-01

    2.12931e-01     2.12931e-01
    2.07866e-01     2.19324e-01

    2.19324e-01     2.07866e-01
    2.19324e-01     2.07866e-01

    2.94099e-01     1.09662e-01
    2.63638e-01     1.53976e-01

    2.63638e-01     1.53976e-01
    2.19324e-01     2.07866e-01

    1.09662e-01     2.94099e-01
    8.66416e-02     3.05966e-01

    1.09662e-01     2.94099e-01
    1.09662e-01     2.94099e-01

    1.09662e-01     2.94099e-01
    1.09662e-01     2.94099e-01

    4.27871e-03     3.28986e-01
    8.66416e-02     3.05966e-01

    4.27871e-03     3.28986e-01
    4.27871e-03     3.28986e-01

    4.27871e-03     3.28986e-01
    4.27871e-03     3.28986e-01

    2.07866e-01     2.19324e-01
    2.07866e-01     2.19324e-01

    1.53976e-01     2.63638e-01
    2.07866e-01     2.19324e-01

    1.09662e-01     2.94099e-01
    1.53976e-01     2.63638e-01

    0.00000e+00     3.29927e-01
   -8.21246e-04     3.29807e-01

    0.00000e+00     3.29927e-01
    0.00000e+00     3.29927e-01

    0.00000e+00     3.29927e-01
    0.00000e+00     3.29927e-01

    4.27871e-03     3.28986e-01
    8.21246e-04     3.29807e-01

    0.00000e+00     3.29927e-01
    8.21246e-04     3.29807e-01

   -2.23014e-01    -2.23014e-01
   -2.19324e-01    -2.26820e-01

   -2.23014e-01    -2.23014e-01
   -2.26820e-01    -2.19324e-01

   -2.19324e-01    -2.26820e-01
   -2.19324e-01    -2.26820e-01

   -1.99075e-01    -2.39572e-01
   -2.19324e-01    -2.26820e-01

   -2.26820e-01    -2.19324e-01
   -2.26820e-01    -2.19324e-01

   -2.39572e-01    -1.99075e-01
   -2.26820e-01    -2.19324e-01

    0.00000e+00    -3.29928e-01
   -9.40784e-04    -3.29927e-01

    0.00000e+00    -3.29928e-01
    0.00000e+00    -3.29928e-01

   -9.40784e-04    -3.29927e-01
   -4.91093e-03    -3.28986e-01

    0.00000e+00    -3.29928e-01
    0.00000e+00    -3.29928e-01

    0.00000e+00    -3.29928e-01
    9.40784e-04    -3.29927e-01

   -1.59287e-01    -2.68949e-01
   -1.09662e-01    -3.04633e-01

   -1.87545e-01    -2.48085e-01
   -1.99075e-01    -2.39572e-01

   -1.87545e-01    -2.48085e-01
   -1.59287e-01    -2.68949e-01

   -4.91093e-03    -3.28986e-01
   -4.91093e-03    -3.28986e-01

   -4.91094e-03    -3.28986e-01
   -4.91093e-03    -3.28986e-01

   -1.09662e-01    -3.04633e-01
   -1.09662e-01    -3.04633e-01

   -1.09662e-01    -3.04633e-01
   -1.09662e-01    -3.04633e-01

   -9.02328e-02    -3.09557e-01
   -4.91094e-03    -3.28986e-01

   -9.02328e-02    -3.09557e-01
   -1.09662e-01    -3.04633e-01

   -2.48085e-01    -1.87545e-01
   -2.39572e-01    -1.99075e-01

   -2.48085e-01    -1.87545e-01
   -2.68949e-01    -1.59287e-01

   -2.68949e-01    -1.59287e-01
   -3.04633e-01    -1.09662e-01

   -3.29927e-01    -9.40784e-04
   -3.28986e-01    -4.91093e-03

   -3.29928e-01     0.00000e+00
   -3.29927e-01    -9.40784e-04

   -3.29928e-01     0.00000e+00
   -3.29928e-01     0.00000e+00

   -3.04633e-01    -1.09662e-01
   -3.04633e-01    -1.09662e-01

   -3.04633e-01    -1.09662e-01
   -3.04633e-01    -1.09662e-01

   -3.28986e-01    -4.91093e-03
   -3.28986e-01    -4.91093e-03

   -3.28986e-01    -4.91094e-03
   -3.28986e-01    -4.91093e-03

   -3.09557e-01    -9.02328e-02
   -3.04633e-01    -1.09662e-01

   -3.09557e-01    -9.02328e-02
   -3.28986e-01    -4.91094e-03

   -3.29928e-01     0.00000e+00
   -3.29928e-01     0.00000e+00

   -3.29928e-01     0.00000e+00
   -3.29927e-01     9.40784e-04

    9.40784e-04    -3.29927e-01
    4.91093e-03    -3.28986e-01

    4.91093e-03    -3.28986e-01
    4.91093e-03    -3.28986e-01

    4.91094e-03    -3.28986e-01
    4.91093e-03    -3.28986e-01

    9.02328e-02    -3.09557e-01
    4.91094e-03    -3.28986e-01

   -3.29927e-01     9.40784e-04
   -3.28986e-01     4.91093e-03

   -3.28986e-01     4.91093e-03
   -3.28986e-01     4.91093e-03

   -3.28986e-01     4.91094e-03
   -3.28986e-01     4.91093e-03

   -3.09557e-01     9.02328e-02
   -3.28986e-01     4.91094e-03

    9.02328e-02    -3.09557e-01
    1.09662e-01    -3.04633e-01

    1.09662e-01    -3.04633e-01
    1.09662e-01    -3.04633e-01

    1.09662e-01    -3.04633e-01
    1.09662e-01    -3.04633e-01

    1.59287e-01    -2.68949e-01
    1.09662e-01    -3.04633e-01

   -3.09557e-01     9.02328e-02
   -3.04633e-01     1.09662e-01

   -3.04633e-01     1.09662e-01
   -3.04633e-01     1.09662e-01

   -3.04633e-01     1.09662e-01
   -3.04633e-01     1.09662e-01

   -2.68949e-01     1.59287e-01
   -3.04633e-01     1.09662e-01

    1.99075e-01    -2.39572e-01
    2.19324e-01    -2.26821e-01

    1.87545e-01    -2.48085e-01
    1.99075e-01    -2.39572e-01

    1.87545e-01    -2.48085e-01
    1.59287e-01    -2.68949e-01

    2.19324e-01    -2.26821e-01
    2.19324e-01    -2.26821e-01

    2.23014e-01    -2.23014e-01
    2.19324e-01    -2.26821e-01

   -2.48085e-01     1.87545e-01
   -2.39572e-01     1.99075e-01

   -2.48085e-01     1.87545e-01
   -2.68949e-01     1.59287e-01

   -2.39572e-01     1.99075e-01
   -2.26820e-01     2.19324e-01

   -2.26820e-01     2.19324e-01
   -2.26820e-01     2.19324e-01

   -2.23014e-01     2.23014e-01
   -2.26820e-01     2.19324e-01

    2.26820e-01    -2.19324e-01
    2.23014e-01    -2.23014e-01

    2.26820e-01    -2.19324e-01
    2.26820e-01    -2.19324e-01

    2.26820e-01    -2.19324e-01
    2.39572e-01    -1.99075e-01

    2.48085e-01    -1.87545e-01
    2.39572e-01    -1.99075e-01

    2.48085e-01    -1.87545e-01
    2.68949e-01    -1.59287e-01

   -2.19324e-01     2.26821e-01
   -2.23014e-01     2.23014e-01

   -2.19324e-01     2.26821e-01
   -2.19324e-01     2.26821e-01

   -1.87545e-01     2.48085e-01
   -1.99075e-01     2.39572e-01

   -1.87545e-01     2.48085e-01
   -1.59287e-01     2.68949e-01

   -2.19324e-01     2.26821e-01
   -1.99075e-01     2.39572e-01

    3.04633e-01    -1.09662e-01
    2.68949e-01    -1.59287e-01

    3.04633e-01    -1.09662e-01
    3.04633e-01    -1.09662e-01

    3.04633e-01    -1.09662e-01
    3.04633e-01    -1.09662e-01

    3.04633e-01    -1.09662e-01
    3.09557e-01    -9.02328e-02

   -1.09662e-01     3.04633e-01
   -1.59287e-01     2.68949e-01

   -1.09662e-01     3.04633e-01
   -1.09662e-01     3.04633e-01

   -1.09662e-01     3.04633e-01
   -1.09662e-01     3.04633e-01

   -1.09662e-01     3.04633e-01
   -9.02328e-02     3.09557e-01

    3.28986e-01    -4.91094e-03
    3.09557e-01    -9.02328e-02

    3.28986e-01    -4.91093e-03
    3.28986e-01    -4.91093e-03

    3.28986e-01    -4.91093e-03
    3.28986e-01    -4.91094e-03

    3.28986e-01    -4.91093e-03
    3.29927e-01    -9.40784e-04

   -4.91094e-03     3.28986e-01
   -9.02328e-02     3.09557e-01

   -4.91093e-03     3.28986e-01
   -4.91093e-03     3.28986e-01

   -4.91093e-03     3.28986e-01
   -4.91094e-03     3.28986e-01

   -4.91093e-03     3.28986e-01
   -9.40784e-04     3.29927e-01

    3.29928e-01     0.00000e+00
    3.29927e-01    -9.40784e-04

    3.29928e-01     0.00000e+00
    3.29928e-01     0.00000e+00

    3.28986e-01     4.91094e-03
    3.09557e-01     9.02328e-02

    3.28986e-01     4.91093e-03
    3.28986e-01     4.91093e-03

    3.28986e-01     4.91093e-03
    3.28986e-01     4.91094e-03

    3.04633e-01     1.09662e-01
    3.09557e-01     9.02328e-02

    3.04633e-01     1.09662e-01
    3.04633e-01     1.09662e-01

    3.04633e-01     1.09662e-01
    3.04633e-01     1.09662e-01

    3.29928e-01     0.00000e+00
    3.29928e-01     0.00000e+00

    3.29928e-01     0.00000e+00
    3.29927e-01     9.40784e-04

    3.28986e-01     4.91093e-03
    3.29927e-01     9.40784e-04

    3.04633e-01     1.09662e-01
    2.68949e-01     1.59287e-01

    2.48085e-01     1.87545e-01
    2.39572e-01     1.99075e-01

    2.48085e-01     1.87545e-01
    2.68949e-01     1.59287e-01

    1.09662e-01     3.04633e-01
    9.02328e-02     3.09557e-01

    1.09662e-01     3.04633e-01
    1.09662e-01     3.04633e-01

    1.09662e-01     3.04633e-01
    1.09662e-01     3.04633e-01

    4.91094e-03     3.28986e-01
    9.02328e-02     3.09557e-01

    4.91093e-03     3.28986e-01
    4.91093e-03     3.28986e-01

    4.91093e-03     3.28986e-01
    4.91094e-03     3.28986e-01

    1.87545e-01     2.48085e-01
    1.99075e-01     2.39572e-01

    1.87545e-01     2.48085e-01
    1.59287e-01     2.68949e-01

    1.09662e-01     3.04633e-01
    1.59287e-01     2.68949e-01

    0.00000e+00     3.29928e-01
   -9.40784e-04     3.29927e-01

    0.00000e+00     3.29928e-01
    0.00000e+00     3.29928e-01

    0.00000e+00     3.29928e-01
    0.00000e+00     3.29928e-01

    4.91093e-03     3.28986e-01
    9.40784e-04     3.29927e-01

    0.00000e+00     3.29928e-01
    9.40784e-04     3.29927e-01

    2.26820e-01     2.19324e-01
    2.39572e-01     1.99075e-01

    2.26820e-01     2.19324e-01
    2.26820e-01     2.19324e-01

    2.19324e-01     2.26820e-01
    1.99075e-01     2.39572e-01

    2.19324e-01     2.26820e-01
    2.19324e-01     2.26820e-01

    2.26820e-01     2.19324e-01
    2.23014e-01     2.23014e-01

    2.19324e-01     2.26820e-01
    2.23014e-01     2.23014e-01

