    1.09662e-01    -1.97148e-01

    1.09662e-01    -1.97148e-01
    1.09662e-01    -1.97148e-01

    1.09662e-01    -1.97148e-01
    1.09662e-01    -1.97148e-01

    1.09662e-01    -1.97148e-01
    1.09662e-01    -1.97148e-01

    1.09662e-01    -1.97148e-01
    1.53907e-01    -1.53907e-01

   -1.97148e-01     1.09662e-01
   -2.02210e-01     9.25476e-02

   -1.97148e-01     1.09662e-01
   -1.97148e-01     1.09662e-01

   -1.97148e-01     1.09662e-01
   -1.97148e-01     1.09662e-01

   -1.97148e-01     1.09662e-01
   -1.97148e-01     1.09662e-01

   -1.97148e-01     1.09662e-01
   -1.97148e-01     1.09662e-01

   -1.97148e-01     1.09662e-01
   -1.53907e-01     1.53907e-01

    1.97148e-01    -1.09662e-01
    1.53907e-01    -1.53907e-01

    1.97148e-01    -1.09662e-01
    1.97148e-01    -1.09662e-01

    1.97148e-01    -1.09662e-01
    1.97148e-01    -1.09662e-01

    1.97148e-01    -1.09662e-01
    1.97148e-01    -1.09662e-01

    1.97148e-01    -1.09662e-01
    1.97148e-01    -1.09662e-01

    1.97148e-01    -1.09662e-01
    2.02210e-01    -9.25476e-02

   -1.09662e-01     1.97148e-01
   -1.53907e-01     1.53907e-01

   -1.09662e-01     1.97148e-01
   -1.09662e-01     1.97148e-01

   -1.09662e-01     1.97148e-01
   -1.09662e-01     1.97148e-01

   -1.09662e-01     1.97148e-01
   -1.09662e-01     1.97148e-01

   -1.09662e-01     1.97148e-01
   -1.09662e-01     1.97148e-01

   -1.09662e-01     1.97148e-01
   -9.25476e-02     2.02210e-01

    2.19324e-01    -2.86396e-02
    2.02210e-01    -9.25476e-02

    2.19324e-01    -2.86396e-02
    2.19324e-01    -2.86396e-02

    2.19324e-01    -2.86396e-02
    2.19324e-01    -2.86396e-02

    2.19324e-01    -2.86396e-02
    2.19324e-01    -2.86396e-02

    2.19324e-01    -2.86396e-02
    2.19324e-01    -2.86396e-02

    2.19324e-01    -2.86396e-02
    2.26090e-01    -6.76634e-03

   -2.86396e-02     2.19324e-01
   -9.25476e-02     2.02210e-01

   -2.86396e-02     2.19324e-01
   -2.86396e-02     2.19324e-01

   -2.86396e-02     2.19324e-01
   -2.86396e-02     2.19324e-01

   -2.86396e-02     2.19324e-01
   -2.86396e-02     2.19324e-01

   -2.86396e-02     2.19324e-01
   -2.86396e-02     2.19324e-01

   -2.86396e-02     2.19324e-01
   -6.76634e-03     2.26090e-01

    2.29587e-01     0.00000e+00
    2.26090e-01    -6.76634e-03

    2.29587e-01     0.00000e+00
    2.29587e-01     0.00000e+00

    2.02210e-01     9.25476e-02
    2.19324e-01     2.86396e-02

    2.02210e-01     9.25476e-02
    1.97148e-01     1.09662e-01

    2.29587e-01     0.00000e+00
    2.29587e-01     0.00000e+00

    2.19324e-01     2.86396e-02
    2.19324e-01     2.86396e-02

    2.19324e-01     2.86396e-02
    2.19324e-01     2.86396e-02

    2.29587e-01     0.00000e+00
    2.26090e-01     6.76634e-03

    2.26090e-01     6.76634e-03
    2.19324e-01     2.86396e-02

    9.25476e-02     2.02210e-01
    1.09662e-01     1.97148e-01

    9.25476e-02     2.02210e-01
    2.86396e-02     2.19324e-01

    1.97148e-01     1.09662e-01
    1.97148e-01     1.09662e-01

    1.97148e-01     1.09662e-01
    1.97148e-01     1.09662e-01

    1.09662e-01     1.97148e-01
    1.09662e-01     1.97148e-01

    1.09662e-01     1.97148e-01
    1.09662e-01     1.97148e-01

    1.53907e-01     1.53907e-01
    1.97148e-01     1.09662e-01

    1.53907e-01     1.53907e-01
    1.09662e-01     1.97148e-01

    0.00000e+00     2.29587e-01
   -6.76634e-03     2.26090e-01

    0.00000e+00     2.29587e-01
    0.00000e+00     2.29587e-01

    2.86396e-02     2.19324e-01
    2.86396e-02     2.19324e-01

    2.86396e-02     2.19324e-01
    2.86396e-02     2.19324e-01

    0.00000e+00     2.29587e-01
    0.00000e+00     2.29587e-01

    6.76634e-03     2.26090e-01
    2.86396e-02     2.19324e-01

    0.00000e+00     2.29587e-01
    6.76634e-03     2.26090e-01

   -1.53069e-01    -2.62731e-01
   -1.09662e-01    -2.91761e-01

   -2.06084e-01    -2.19324e-01
   -1.53069e-01    -2.62731e-01

   -2.06084e-01    -2.19324e-01
   -2.06084e-01    -2.19324e-01

   -1.09662e-01    -2.91761e-01
   -1.09662e-01    -2.91761e-01

   -1.09662e-01    -2.91761e-01
   -1.09662e-01    -2.91761e-01

   -8.50195e-02    -3.04343e-01
   -5.91682e-03    -3.26327e-01

   -1.40542e-03    -3.27580e-01
   -5.91682e-03    -3.26327e-01

   -8.50195e-02    -3.04343e-01
   -1.09662e-01    -2.91761e-01

   -2.19324e-01    -2.06084e-01
   -2.62731e-01    -1.53069e-01

   -2.19324e-01    -2.06084e-01
   -2.19324e-01    -2.06084e-01

   -2.62731e-01    -1.53069e-01
   -2.91761e-01    -1.09662e-01

   -2.06084e-01    -2.19324e-01
   -2.11963e-01    -2.11963e-01

   -2.19324e-01    -2.06084e-01
   -2.11963e-01    -2.11963e-01

   -2.91761e-01    -1.09662e-01
   -2.91761e-01    -1.09662e-01

   -2.91761e-01    -1.09662e-01
   -2.91761e-01    -1.09662e-01

   -3.04343e-01    -8.50195e-02
   -2.91761e-01    -1.09662e-01

   -3.04343e-01    -8.50195e-02
   -3.26327e-01    -5.91682e-03

   -3.27580e-01    -1.40542e-03
   -3.26327e-01    -5.91682e-03

    0.00000e+00    -3.28051e-01
   -1.40542e-03    -3.27580e-01

    0.00000e+00    -3.28051e-01
    0.00000e+00    -3.28051e-01

    0.00000e+00    -3.28051e-01
    0.00000e+00    -3.28051e-01

    8.50195e-02    -3.04343e-01
    5.91682e-03    -3.26327e-01

    1.40542e-03    -3.27580e-01
    5.91682e-03    -3.26327e-01

    0.00000e+00    -3.28051e-01
    1.40542e-03    -3.27580e-01

   -3.28051e-01     0.00000e+00
   -3.27580e-01    -1.40542e-03

   -3.28051e-01     0.00000e+00
   -3.28051e-01     0.00000e+00

   -3.28051e-01     0.00000e+00
   -3.28051e-01     0.00000e+00

   -3.28051e-01     0.00000e+00
   -3.27580e-01     1.40542e-03

   -3.04343e-01     8.50195e-02
   -3.26327e-01     5.91682e-03

   -3.27580e-01     1.40542e-03
   -3.26327e-01     5.91682e-03

    8.50195e-02    -3.04343e-01
    1.09662e-01    -2.91761e-01

    1.09662e-01    -2.91761e-01
    1.09662e-01    -2.91761e-01

    1.09662e-01    -2.91761e-01
    1.09662e-01    -2.91761e-01

    1.53069e-01    -2.62731e-01
    1.09662e-01    -2.91761e-01

   -3.04343e-01     8.50195e-02
   -2.91761e-01     1.09662e-01

   -2.91761e-01     1.09662e-01
   -2.91761e-01     1.09662e-01

   -2.91761e-01     1.09662e-01
   -2.91761e-01     1.09662e-01

   -2.62731e-01     1.53069e-01
   -2.91761e-01     1.09662e-01

    2.06084e-01    -2.19324e-01
    1.53069e-01    -2.62731e-01

    2.06084e-01    -2.19324e-01
    2.06084e-01    -2.19324e-01

    2.06084e-01    -2.19324e-01
    2.06084e-01    -2.19324e-01

    2.06084e-01    -2.19324e-01
    2.11963e-01    -2.11963e-01

   -2.19324e-01     2.06084e-01
   -2.62731e-01     1.53069e-01

   -2.19324e-01     2.06084e-01
   -2.19324e-01     2.06084e-01

   -2.19324e-01     2.06084e-01
   -2.19324e-01     2.06084e-01

   -2.19324e-01     2.06084e-01
   -2.11963e-01     2.11963e-01

    2.19324e-01    -2.06084e-01
    2.11963e-01    -2.11963e-01

    2.19324e-01    -2.06084e-01
    2.19324e-01    -2.06084e-01

    2.19324e-01    -2.06084e-01
    2.19324e-01    -2.06084e-01

    2.19324e-01    -2.06084e-01
    2.62731e-01    -1.53069e-01

   -2.06084e-01     2.19324e-01
   -2.11963e-01     2.11963e-01

   -2.06084e-01     2.19324e-01
   -2.06084e-01     2.19324e-01

   -2.06084e-01     2.19324e-01
   -2.06084e-01     2.19324e-01

   -2.06084e-01     2.19324e-01
   -1.53069e-01     2.62731e-01

    2.91761e-01    -1.09662e-01
    2.62731e-01    -1.53069e-01

    2.91761e-01    -1.09662e-01
    2.91761e-01    -1.09662e-01

    2.91761e-01    -1.09662e-01
    2.91761e-01    -1.09662e-01

    2.91761e-01    -1.09662e-01
    3.04343e-01    -8.50195e-02

   -1.09662e-01     2.91761e-01
   -1.53069e-01     2.62731e-01

   -1.09662e-01     2.91761e-01
   -1.09662e-01     2.91761e-01

   -1.09662e-01     2.91761e-01
   -1.09662e-01     2.91761e-01

   -1.09662e-01     2.91761e-01
   -8.50195e-02     3.04343e-01

    3.26327e-01    -5.91682e-03
    3.04343e-01    -8.50195e-02

    3.26327e-01    -5.91682e-03
    3.27580e-01    -1.40542e-03

    3.28051e-01     0.00000e+00
    3.27580e-01    -1.40542e-03

    3.28051e-01     0.00000e+00
    3.28051e-01     0.00000e+00

    3.28051e-01     0.00000e+00
    3.28051e-01     0.00000e+00

    3.28051e-01     0.00000e+00
    3.27580e-01     1.40542e-03

    0.00000e+00     3.28051e-01
   -1.40542e-03     3.27580e-01

    0.00000e+00     3.28051e-01
    0.00000e+00     3.28051e-01

   -5.91682e-03     3.26327e-01
   -8.50195e-02     3.04343e-01

   -5.91682e-03     3.26327e-01
   -1.40542e-03     3.27580e-01

    0.00000e+00     3.28051e-01
    0.00000e+00     3.28051e-01

    0.00000e+00     3.28051e-01
    1.40542e-03     3.27580e-01

    3.26327e-01     5.91682e-03
    3.04343e-01     8.50195e-02

    3.26327e-01     5.91682e-03
    3.27580e-01     1.40542e-03

    2.91761e-01     1.09662e-01
    3.04343e-01     8.50195e-02

    2.91761e-01     1.09662e-01
    2.91761e-01     1.09662e-01

    2.91761e-01     1.09662e-01
    2.91761e-01     1.09662e-01

    2.11963e-01     2.11963e-01
    2.19324e-01     2.06084e-01

    2.11963e-01     2.11963e-01
    2.06084e-01     2.19324e-01

    2.19324e-01     2.06084e-01
    2.19324e-01     2.06084e-01

    2.91761e-01     1.09662e-01
    2.62731e-01     1.53069e-01

    2.62731e-01     1.53069e-01
    2.19324e-01     2.06084e-01

    1.09662e-01     2.91761e-01
    8.50195e-02     3.04343e-01

    1.09662e-01     2.91761e-01
    1.09662e-01     2.91761e-01

    1.09662e-01     2.91761e-01
    1.09662e-01     2.91761e-01

    5.91682e-03     3.26327e-01
    8.50195e-02     3.04343e-01

    5.91682e-03     3.26327e-01
    1.40542e-03     3.27580e-01

    2.06084e-01     2.19324e-01
    2.06084e-01     2.19324e-01

    1.53069e-01     2.62731e-01
    2.06084e-01     2.19324e-01

    1.09662e-01     2.91761e-01
    1.53069e-01     2.62731e-01

   -2.21595e-01    -2.21595e-01
   -2.19324e-01    -2.23937e-01

   -2.21595e-01    -2.21595e-01
   -2.23937e-01    -2.19324e-01

   -2.19324e-01    -2.23937e-01
   -2.19324e-01    -2.23937e-01

   -2.06894e-01    -2.31754e-01
   -2.19324e-01    -2.23937e-01

   -2.23937e-01    -2.19324e-01
   -2.23937e-01    -2.19324e-01

   -2.31754e-01    -2.06894e-01
   -2.23937e-01    -2.19324e-01

   -1.58176e-01    -2.67838e-01
   -1.09662e-01    -3.03033e-01

   -1.96957e-01    -2.39114e-01
   -2.06894e-01    -2.31754e-01

   -1.96957e-01    -2.39114e-01
   -1.58176e-01    -2.67838e-01

   -1.09662e-01    -3.03033e-01
   -1.09662e-01    -3.03033e-01

   -1.09662e-01    -3.03033e-01
   -1.09662e-01    -3.03033e-01

   -8.89239e-02    -3.08248e-01
   -6.13753e-03    -3.26665e-01

   -1.22947e-03    -3.27756e-01
   -6.13753e-03    -3.26665e-01

   -8.89239e-02    -3.08248e-01
   -1.09662e-01    -3.03033e-01

   -2.39114e-01    -1.96957e-01
   -2.31754e-01    -2.06894e-01

   -2.39114e-01    -1.96957e-01
   -2.67838e-01    -1.58176e-01

   -2.67838e-01    -1.58176e-01
   -3.03033e-01    -1.09662e-01

   -3.03033e-01    -1.09662e-01
   -3.03033e-01    -1.09662e-01

   -3.03033e-01    -1.09662e-01
   -3.03033e-01    -1.09662e-01

   -3.08248e-01    -8.89239e-02
   -3.03033e-01    -1.09662e-01

   -3.08248e-01    -8.89239e-02
   -3.26665e-01    -6.13754e-03

   -3.27756e-01    -1.22947e-03
   -3.26665e-01    -6.13754e-03

    0.00000e+00    -3.28051e-01
   -1.22947e-03    -3.27756e-01

    0.00000e+00    -3.28051e-01
    0.00000e+00    -3.28051e-01

    0.00000e+00    -3.28051e-01
    0.00000e+00    -3.28051e-01

    8.89239e-02    -3.08248e-01
    6.13754e-03    -3.26665e-01

    1.22947e-03    -3.27756e-01
    6.13754e-03    -3.26665e-01

    0.00000e+00    -3.28051e-01
    1.22947e-03    -3.27756e-01

   -3.28051e-01     0.00000e+00
   -3.27756e-01    -1.22947e-03

   -3.28051e-01     0.00000e+00
   -3.28051e-01     0.00000e+00

   -3.28051e-01     0.00000e+00
   -3.28051e-01     0.00000e+00

   -3.28051e-01     0.00000e+00
   -3.27756e-01     1.22947e-03

   -3.08248e-01     8.89239e-02
   -3.26665e-01     6.13754e-03

   -3.27756e-01     1.22947e-03
   -3.26665e-01     6.13754e-03

    8.89239e-02    -3.08248e-01
    1.09662e-01    -3.03033e-01

    1.09662e-01    -3.03033e-01
    1.09662e-01    -3.03033e-01

    1.09662e-01    -3.03033e-01
    1.09662e-01    -3.03033e-01

    1.58176e-01    -2.67838e-01
    1.09662e-01    -3.03033e-01

   -3.08248e-01     8.89239e-02
   -3.03033e-01     1.09662e-01

   -3.03033e-01     1.09662e-01
   -3.03033e-01     1.09662e-01

   -3.03033e-01     1.09662e-01
   -3.03033e-01     1.09662e-01

   -2.67838e-01     1.58176e-01
   -3.03033e-01     1.09662e-01

    2.06894e-01    -2.31754e-01
    2.19324e-01    -2.23937e-01

    1.96957e-01    -2.39114e-01
    2.06894e-01    -2.31754e-01

    1.96957e-01    -2.39114e-01
    1.58176e-01    -2.67838e-01

    2.19324e-01    -2.23937e-01
    2.19324e-01    -2.23937e-01

    2.21595e-01    -2.21595e-01
    2.19324e-01    -2.23937e-01

   -2.39114e-01     1.96957e-01
   -2.31754e-01     2.06894e-01

   -2.39114e-01     1.96957e-01
   -2.67838e-01     1.58176e-01

   -2.31754e-01     2.06894e-01
   -2.23937e-01     2.19324e-01

   -2.23937e-01     2.19324e-01
   -2.23937e-01     2.19324e-01

   -2.21595e-01     2.21595e-01
   -2.23937e-01     2.19324e-01

    2.23937e-01    -2.19324e-01
    2.21595e-01    -2.21595e-01

    2.23937e-01    -2.19324e-01
    2.23937e-01    -2.19324e-01

    2.23937e-01    -2.19324e-01
    2.31754e-01    -2.06894e-01

    2.39114e-01    -1.96957e-01
    2.31754e-01    -2.06894e-01

    2.39114e-01    -1.96957e-01
    2.67838e-01    -1.58176e-01

   -2.19324e-01     2.23937e-01
   -2.21595e-01     2.21595e-01

   -2.19324e-01     2.23937e-01
   -2.19324e-01     2.23937e-01

   -1.96957e-01     2.39114e-01
   -2.06894e-01     2.31754e-01

   -1.96957e-01     2.39114e-01
   -1.58176e-01     2.67838e-01

   -2.19324e-01     2.23937e-01
   -2.06894e-01     2.31754e-01

    3.03033e-01    -1.09662e-01
    2.67838e-01    -1.58176e-01

    3.03033e-01    -1.09662e-01
    3.03033e-01    -1.09662e-01

    3.03033e-01    -1.09662e-01
    3.03033e-01    -1.09662e-01

    3.03033e-01    -1.09662e-01
    3.08248e-01    -8.89239e-02

   -1.09662e-01     3.03033e-01
   -1.58176e-01     2.67838e-01

   -1.09662e-01     3.03033e-01
   -1.09662e-01     3.03033e-01

   -1.09662e-01     3.03033e-01
   -1.09662e-01     3.03033e-01

   -1.09662e-01     3.03033e-01
   -8.89239e-02     3.08248e-01

    3.26665e-01    -6.13754e-03
    3.08248e-01    -8.89239e-02

    3.26665e-01    -6.13754e-03
    3.27756e-01    -1.22947e-03

    3.28051e-01     0.00000e+00
    3.27756e-01    -1.22947e-03

    3.28051e-01     0.00000e+00
    3.28051e-01     0.00000e+00

    3.28051e-01     0.00000e+00
    3.28051e-01     0.00000e+00

    3.28051e-01     0.00000e+00
    3.27756e-01     1.22947e-03

    0.00000e+00     3.28051e-01
   -1.22947e-03     3.27756e-01

    0.00000e+00     3.28051e-01
    0.00000e+00     3.28051e-01

   -6.13754e-03     3.26665e-01
   -8.89239e-02     3.08248e-01

   -6.13754e-03     3.26665e-01
   -1.22947e-03     3.27756e-01

    0.00000e+00     3.28051e-01
    0.00000e+00     3.28051e-01

    0.00000e+00     3.28051e-01
    1.22947e-03     3.27756e-01

    3.26665e-01     6.13754e-03
    3.08248e-01     8.89239e-02

    3.26665e-01     6.13754e-03
    3.27756e-01     1.22947e-03

    3.03033e-01     1.09662e-01
    3.08248e-01     8.89239e-02

    3.03033e-01     1.09662e-01
    3.03033e-01     1.09662e-01

    3.03033e-01     1.09662e-01
    3.03033e-01     1.09662e-01

    3.03033e-01     1.09662e-01
    2.67838e-01     1.58176e-01

    2.39114e-01     1.96957e-01
    2.31754e-01     2.06894e-01

    2.39114e-01     1.96957e-01
    2.67838e-01     1.58176e-01

    1.09662e-01     3.03033e-01
    8.89239e-02     3.08248e-01

    1.09662e-01     3.03033e-01
    1.09662e-01     3.03033e-01

    1.09662e-01     3.03033e-01
    1.09662e-01     3.03033e-01

    6.13753e-03     3.26665e-01
    8.89239e-02     3.08248e-01

    6.13753e-03     3.26665e-01
    1.22947e-03     3.27756e-01

    1.96957e-01     2.39114e-01
    2.06894e-01     2.31754e-01

    1.96957e-01     2.39114e-01
    1.58176e-01     2.67838e-01

    1.09662e-01     3.03033e-01
    1.58176e-01     2.67838e-01

    2.23937e-01     2.19324e-01
    2.31754e-01     2.06894e-01

    2.23937e-01     2.19324e-01
    2.23937e-01     2.19324e-01

    2.19324e-01     2.23937e-01
    2.06894e-01     2.31754e-01

    2.19324e-01     2.23937e-01
    2.19324e-01     2.23937e-01

    2.23937e-01     2.19324e-01
    2.21595e-01     2.21595e-01

    2.19324e-01     2.23937e-01
    2.21595e-01     2.21595e-01

