
   -2.55734e-01    -1.09662e-01
   -2.55734e-01    -1.09662e-01

   -1.64692e-01    -2.19324e-01
   -1.90859e-01    -1.90859e-01

   -2.19324e-01    -1.64692e-01
   -1.90859e-01    -1.90859e-01

   -2.55734e-01    -1.09662e-01
   -2.78210e-01    -5.88859e-02

   -2.78210e-01    -5.88859e-02
   -2.79623e-01    -5.33048e-02

   -2.80960e-01    -4.80259e-02
   -2.79623e-01    -5.33048e-02

    0.00000e+00    -2.93287e-01
   -4.80259e-02    -2.80960e-01

    0.00000e+00    -2.93287e-01
    0.00000e+00    -2.93287e-01

    0.00000e+00    -2.93287e-01
    0.00000e+00    -2.93287e-01

    5.88859e-02    -2.78210e-01
    5.33048e-02    -2.79623e-01

    4.80259e-02    -2.80960e-01
    5.33048e-02    -2.79623e-01

    0.00000e+00    -2.93287e-01
    4.80259e-02    -2.80960e-01

   -2.93287e-01     0.00000e+00
   -2.80960e-01    -4.80259e-02

   -2.93287e-01     0.00000e+00
   -2.93287e-01     0.00000e+00

   -2.93287e-01     0.00000e+00
   -2.93287e-01     0.00000e+00

   -2.93287e-01     0.00000e+00
   -2.80960e-01     4.80259e-02

   -2.78210e-01     5.88859e-02
   -2.79623e-01     5.33048e-02

   -2.80960e-01     4.80259e-02
   -2.79623e-01     5.33048e-02

    5.88859e-02    -2.78210e-01
    1.09662e-01    -2.55734e-01

    1.09662e-01    -2.55734e-01
    1.09662e-01    -2.55734e-01

    1.09662e-01    -2.55734e-01
    1.09662e-01    -2.55734e-01

    1.33103e-01    -2.42765e-01
    1.09662e-01    -2.55734e-01

   -2.78210e-01     5.88859e-02
   -2.55734e-01     1.09662e-01

   -2.55734e-01     1.09662e-01
   -2.55734e-01     1.09662e-01

   -2.55734e-01     1.09662e-01
   -2.55734e-01     1.09662e-01

   -2.42765e-01     1.33103e-01
   -2.55734e-01     1.09662e-01

    1.64692e-01    -2.19324e-01
    1.33103e-01    -2.42765e-01

    1.64692e-01    -2.19324e-01
    1.64692e-01    -2.19324e-01

    1.64692e-01    -2.19324e-01
    1.64692e-01    -2.19324e-01

    1.64692e-01    -2.19324e-01
    1.90859e-01    -1.90859e-01

   -2.19324e-01     1.64692e-01
   -2.42765e-01     1.33103e-01

   -2.19324e-01     1.64692e-01
   -2.19324e-01     1.64692e-01

   -2.19324e-01     1.64692e-01
   -2.19324e-01     1.64692e-01

   -2.19324e-01     1.64692e-01
   -1.90859e-01     1.90859e-01

    2.19324e-01    -1.64692e-01
    1.90859e-01    -1.90859e-01

    2.19324e-01    -1.64692e-01
    2.19324e-01    -1.64692e-01

    2.19324e-01    -1.64692e-01
    2.19324e-01    -1.64692e-01

    2.19324e-01    -1.64692e-01
    2.42765e-01    -1.33103e-01

   -1.64692e-01     2.19324e-01
   -1.90859e-01     1.90859e-01

   -1.64692e-01     2.19324e-01
   -1.64692e-01     2.19324e-01

   -1.64692e-01     2.19324e-01
   -1.64692e-01     2.19324e-01

   -1.64692e-01     2.19324e-01
   -1.33103e-01     2.42765e-01

    2.55734e-01    -1.09662e-01
    2.42765e-01    -1.33103e-01

    2.55734e-01    -1.09662e-01
    2.55734e-01    -1.09662e-01

    2.55734e-01    -1.09662e-01
    2.55734e-01    -1.09662e-01

    2.55734e-01    -1.09662e-01
    2.78210e-01    -5.88859e-02

   -1.09662e-01     2.55734e-01
   -1.33103e-01     2.42765e-01

   -1.09662e-01     2.55734e-01
   -1.09662e-01     2.55734e-01

   -1.09662e-01     2.55734e-01
   -1.09662e-01     2.55734e-01

   -1.09662e-01     2.55734e-01
   -5.88859e-02     2.78210e-01

    2.79623e-01    -5.33048e-02
    2.78210e-01    -5.88859e-02

    2.79623e-01    -5.33048e-02
    2.80960e-01    -4.80259e-02

    2.93287e-01     0.00000e+00
    2.80960e-01    -4.80259e-02

    2.93287e-01     0.00000e+00
    2.93287e-01     0.00000e+00

    2.93287e-01     0.00000e+00
    2.93287e-01     0.00000e+00

    2.93287e-01     0.00000e+00
    2.80960e-01     4.80259e-02

    0.00000e+00     2.93287e-01
   -4.80259e-02     2.80960e-01

    0.00000e+00     2.93287e-01
    0.00000e+00     2.93287e-01

   -5.33048e-02     2.79623e-01
   -5.88859e-02     2.78210e-01

   -5.33048e-02     2.79623e-01
   -4.80259e-02     2.80960e-01

    0.00000e+00     2.93287e-01
    0.00000e+00     2.93287e-01

    0.00000e+00     2.93287e-01
    4.80259e-02     2.80960e-01

    2.79623e-01     5.33048e-02
    2.78210e-01     5.88859e-02

    2.79623e-01     5.33048e-02
    2.80960e-01     4.80259e-02

    2.78210e-01     5.88859e-02
    2.55734e-01     1.09662e-01

    1.90859e-01     1.90859e-01
    2.19324e-01     1.64692e-01

    1.90859e-01     1.90859e-01
    1.64692e-01     2.19324e-01

    2.55734e-01     1.09662e-01
    2.55734e-01     1.09662e-01

    2.55734e-01     1.09662e-01
    2.55734e-01     1.09662e-01

    2.19324e-01     1.64692e-01
    2.19324e-01     1.64692e-01

    2.42765e-01     1.33103e-01
    2.55734e-01     1.09662e-01

    2.42765e-01     1.33103e-01
    2.19324e-01     1.64692e-01

    5.88859e-02     2.78210e-01
    1.09662e-01     2.55734e-01

    5.33048e-02     2.79623e-01
    5.88859e-02     2.78210e-01

    5.33048e-02     2.79623e-01
    4.80259e-02     2.80960e-01

    1.64691e-01     2.19324e-01
    1.64692e-01     2.19324e-01

    1.09662e-01     2.55734e-01
    1.09662e-01     2.55734e-01

    1.09662e-01     2.55734e-01
    1.09662e-01     2.55734e-01

    1.33103e-01     2.42765e-01
    1.64691e-01     2.19324e-01

    1.33103e-01     2.42765e-01
    1.09662e-01     2.55734e-01

   -1.09662e-01    -2.72033e-01
   -1.40710e-01    -2.50372e-01

   -1.09662e-01    -2.72033e-01
   -1.09662e-01    -2.72033e-01

   -1.09662e-01    -2.72033e-01
   -1.09662e-01    -2.72033e-01

   -1.79288e-01    -2.19324e-01
   -1.40710e-01    -2.50372e-01

   -1.79288e-01    -2.19324e-01
   -1.79288e-01    -2.19324e-01

   -6.26833e-02    -2.82007e-01
   -5.34206e-02    -2.83216e-01

   -4.46225e-02    -2.84363e-01
   -5.34206e-02    -2.83216e-01

   -1.09662e-01    -2.72033e-01
   -6.26833e-02    -2.82007e-01

   -2.19324e-01    -1.79288e-01
   -2.50372e-01    -1.40710e-01

   -2.19324e-01    -1.79288e-01
   -2.19324e-01    -1.79288e-01

   -2.50372e-01    -1.40710e-01
   -2.72033e-01    -1.09662e-01

   -1.79288e-01    -2.19324e-01
   -1.99241e-01    -1.99241e-01

   -2.19324e-01    -1.79288e-01
   -1.99241e-01    -1.99241e-01

   -2.72033e-01    -1.09662e-01
   -2.72033e-01    -1.09662e-01

   -2.72033e-01    -1.09662e-01
   -2.72033e-01    -1.09662e-01

   -2.82007e-01    -6.26833e-02
   -2.72033e-01    -1.09662e-01

   -2.82007e-01    -6.26833e-02
   -2.83216e-01    -5.34206e-02

   -2.84363e-01    -4.46225e-02
   -2.83216e-01    -5.34206e-02

    0.00000e+00    -2.93287e-01
   -4.46225e-02    -2.84363e-01

    0.00000e+00    -2.93287e-01
    0.00000e+00    -2.93287e-01

    0.00000e+00    -2.93287e-01
    0.00000e+00    -2.93287e-01

    6.26833e-02    -2.82007e-01
    5.34206e-02    -2.83216e-01

    4.46225e-02    -2.84363e-01
    5.34206e-02    -2.83216e-01

    0.00000e+00    -2.93287e-01
    4.46225e-02    -2.84363e-01

   -2.93287e-01     0.00000e+00
   -2.84363e-01    -4.46225e-02

   -2.93287e-01     0.00000e+00
   -2.93287e-01     0.00000e+00

   -2.93287e-01     0.00000e+00
   -2.93287e-01     0.00000e+00

   -2.93287e-01     0.00000e+00
   -2.84363e-01     4.46225e-02

   -2.82007e-01     6.26833e-02
   -2.83216e-01     5.34206e-02

   -2.84363e-01     4.46225e-02
   -2.83216e-01     5.34206e-02

    6.26833e-02    -2.82007e-01
    1.09662e-01    -2.72033e-01

    1.09662e-01    -2.72033e-01
    1.09662e-01    -2.72033e-01

    1.09662e-01    -2.72033e-01
    1.09662e-01    -2.72033e-01

    1.40710e-01    -2.50372e-01
    1.09662e-01    -2.72033e-01

   -2.82007e-01     6.26833e-02
   -2.72033e-01     1.09662e-01

   -2.72033e-01     1.09662e-01
   -2.72033e-01     1.09662e-01

   -2.72033e-01     1.09662e-01
   -2.72033e-01     1.09662e-01

   -2.50372e-01     1.40710e-01
   -2.72033e-01     1.09662e-01

    1.79288e-01    -2.19324e-01
    1.40710e-01    -2.50372e-01

    1.79288e-01    -2.19324e-01
    1.79288e-01    -2.19324e-01

    1.79288e-01    -2.19324e-01
    1.79288e-01    -2.19324e-01

    1.79288e-01    -2.19324e-01
    1.99241e-01    -1.99241e-01

   -2.19324e-01     1.79288e-01
   -2.50372e-01     1.40710e-01

   -2.19324e-01     1.79288e-01
   -2.19324e-01     1.79288e-01

   -2.19324e-01     1.79288e-01
   -2.19324e-01     1.79288e-01

   -2.19324e-01     1.79288e-01
   -1.99241e-01     1.99241e-01

    2.19324e-01    -1.79288e-01
    1.99241e-01    -1.99241e-01

    2.19324e-01    -1.79288e-01
    2.19324e-01    -1.79288e-01

    2.19324e-01    -1.79288e-01
    2.19324e-01    -1.79288e-01

    2.19324e-01    -1.79288e-01
    2.50372e-01    -1.40710e-01

   -1.79288e-01     2.19324e-01
   -1.99241e-01     1.99241e-01

   -1.79288e-01     2.19324e-01
   -1.79288e-01     2.19324e-01

   -1.79288e-01     2.19324e-01
   -1.79288e-01     2.19324e-01

   -1.79288e-01     2.19324e-01
   -1.40710e-01     2.50372e-01

    2.72033e-01    -1.09662e-01
    2.50372e-01    -1.40710e-01

    2.72033e-01    -1.09662e-01
    2.72033e-01    -1.09662e-01

    2.72033e-01    -1.09662e-01
    2.72033e-01    -1.09662e-01

    2.72033e-01    -1.09662e-01
    2.82007e-01    -6.26833e-02

   -1.09662e-01     2.72033e-01
   -1.40710e-01     2.50372e-01

   -1.09662e-01     2.72033e-01
   -1.09662e-01     2.72033e-01

   -1.09662e-01     2.72033e-01
   -1.09662e-01     2.72033e-01

   -1.09662e-01     2.72033e-01
   -6.26833e-02     2.82007e-01

    2.83216e-01    -5.34206e-02
    2.82007e-01    -6.26833e-02

    2.83216e-01    -5.34206e-02
    2.84363e-01    -4.46225e-02

    2.93287e-01     0.00000e+00
    2.84363e-01    -4.46225e-02

    2.93287e-01     0.00000e+00
    2.93287e-01     0.00000e+00

    2.93287e-01     0.00000e+00
    2.93287e-01     0.00000e+00

    2.93287e-01     0.00000e+00
    2.84363e-01     4.46225e-02

    0.00000e+00     2.93287e-01
   -4.46225e-02     2.84363e-01

    0.00000e+00     2.93287e-01
    0.00000e+00     2.93287e-01

   -5.34206e-02     2.83216e-01
   -6.26833e-02     2.82007e-01

   -5.34206e-02     2.83216e-01
   -4.46225e-02     2.84363e-01

    0.00000e+00     2.93287e-01
    0.00000e+00     2.93287e-01

    0.00000e+00     2.93287e-01
    4.46225e-02     2.84363e-01

    2.83216e-01     5.34206e-02
    2.82007e-01     6.26833e-02

    2.83216e-01     5.34206e-02
    2.84363e-01     4.46225e-02

    2.72033e-01     1.09662e-01
    2.82007e-01     6.26833e-02

    2.72033e-01     1.09662e-01
    2.72033e-01     1.09662e-01

    2.72033e-01     1.09662e-01
    2.72033e-01     1.09662e-01

    1.99241e-01     1.99241e-01
    2.19324e-01     1.79288e-01

    1.99241e-01     1.99241e-01
    1.79288e-01     2.19324e-01

    2.19324e-01     1.79288e-01
    2.19324e-01     1.79288e-01

    2.72033e-01     1.09662e-01
    2.50372e-01     1.40710e-01

    2.50372e-01     1.40710e-01
    2.19324e-01     1.79288e-01

    6.26833e-02     2.82007e-01
    1.09662e-01     2.72033e-01

    5.34206e-02     2.83216e-01
    6.26833e-02     2.82007e-01

    5.34206e-02     2.83216e-01
    4.46225e-02     2.84363e-01

    1.79288e-01     2.19324e-01
    1.79288e-01     2.19324e-01

    1.09662e-01     2.72033e-01
    1.09662e-01     2.72033e-01

    1.09662e-01     2.72033e-01
    1.09662e-01     2.72033e-01

    1.40710e-01     2.50372e-01
    1.79288e-01     2.19324e-01

    1.40710e-01     2.50372e-01
    1.09662e-01     2.72033e-01

