   -1.09662e-01    -1.51930e-01

   -1.51930e-01    -1.09662e-01
   -1.32067e-01    -1.32067e-01

   -1.51930e-01    -1.09662e-01
   -1.51930e-01    -1.09662e-01

   -1.51930e-01    -1.09662e-01
   -1.51930e-01    -1.09662e-01

   -6.85585e-02    -1.78220e-01
   -4.00069e-02    -1.89333e-01

   -2.36081e-02    -1.95716e-01
   -4.00069e-02    -1.89333e-01

   -1.09662e-01    -1.51930e-01
   -6.85585e-02    -1.78220e-01

   -1.51930e-01    -1.09662e-01
   -1.78220e-01    -6.85585e-02

   -1.78220e-01    -6.85585e-02
   -1.89333e-01    -4.00069e-02

   -1.95716e-01    -2.36081e-02
   -1.89333e-01    -4.00069e-02

    0.00000e+00    -2.05499e-01
   -2.36081e-02    -1.95716e-01

    0.00000e+00    -2.05499e-01
    0.00000e+00    -2.05499e-01

    0.00000e+00    -2.05499e-01
    0.00000e+00    -2.05499e-01

    6.85585e-02    -1.78220e-01
    4.00069e-02    -1.89333e-01

    2.36081e-02    -1.95716e-01
    4.00069e-02    -1.89333e-01

    0.00000e+00    -2.05499e-01
    2.36081e-02    -1.95716e-01

   -2.05499e-01     0.00000e+00
   -1.95716e-01    -2.36081e-02

   -2.05499e-01     0.00000e+00
   -2.05499e-01     0.00000e+00

   -2.05499e-01     0.00000e+00
   -2.05499e-01     0.00000e+00

   -2.05499e-01     0.00000e+00
   -1.95716e-01     2.36081e-02

   -1.78220e-01     6.85585e-02
   -1.89333e-01     4.00069e-02

   -1.95716e-01     2.36081e-02
   -1.89333e-01     4.00069e-02

    1.09662e-01    -1.51930e-01
    6.85585e-02    -1.78220e-01

    1.09662e-01    -1.51930e-01
    1.09662e-01    -1.51930e-01

    1.09662e-01    -1.51930e-01
    1.09662e-01    -1.51930e-01

    1.09662e-01    -1.51930e-01
    1.09662e-01    -1.51930e-01

    1.09662e-01    -1.51930e-01
    1.09662e-01    -1.51930e-01

    1.09662e-01    -1.51930e-01
    1.32067e-01    -1.32067e-01

   -1.51930e-01     1.09662e-01
   -1.78220e-01     6.85585e-02

   -1.51930e-01     1.09662e-01
   -1.51930e-01     1.09662e-01

   -1.51930e-01     1.09662e-01
   -1.51930e-01     1.09662e-01

   -1.51930e-01     1.09662e-01
   -1.51930e-01     1.09662e-01

   -1.51930e-01     1.09662e-01
   -1.51930e-01     1.09662e-01

   -1.51930e-01     1.09662e-01
   -1.32067e-01     1.32067e-01

    1.51930e-01    -1.09662e-01
    1.32067e-01    -1.32067e-01

    1.51930e-01    -1.09662e-01
    1.51930e-01    -1.09662e-01

    1.51930e-01    -1.09662e-01
    1.51930e-01    -1.09662e-01

    1.51930e-01    -1.09662e-01
    1.51930e-01    -1.09662e-01

    1.51930e-01    -1.09662e-01
    1.51930e-01    -1.09662e-01

    1.51930e-01    -1.09662e-01
    1.78220e-01    -6.85585e-02

   -1.09662e-01     1.51930e-01
   -1.32067e-01     1.32067e-01

   -1.09662e-01     1.51930e-01
   -1.09662e-01     1.51930e-01

   -1.09662e-01     1.51930e-01
   -1.09662e-01     1.51930e-01

   -1.09662e-01     1.51930e-01
   -1.09662e-01     1.51930e-01

   -1.09662e-01     1.51930e-01
   -1.09662e-01     1.51930e-01

   -1.09662e-01     1.51930e-01
   -6.85585e-02     1.78220e-01

    1.89333e-01    -4.00069e-02
    1.78220e-01    -6.85585e-02

    1.89333e-01    -4.00069e-02
    1.95716e-01    -2.36081e-02

    2.05499e-01     0.00000e+00
    1.95716e-01    -2.36081e-02

    2.05499e-01     0.00000e+00
    2.05499e-01     0.00000e+00

    2.05499e-01     0.00000e+00
    2.05499e-01     0.00000e+00

    2.05499e-01     0.00000e+00
    1.95716e-01     2.36081e-02

    0.00000e+00     2.05499e-01
   -2.36081e-02     1.95716e-01

    0.00000e+00     2.05499e-01
    0.00000e+00     2.05499e-01

   -4.00069e-02     1.89333e-01
   -6.85585e-02     1.78220e-01

   -4.00069e-02     1.89333e-01
   -2.36081e-02     1.95716e-01

    0.00000e+00     2.05499e-01
    0.00000e+00     2.05499e-01

    0.00000e+00     2.05499e-01
    2.36081e-02     1.95716e-01

    1.89333e-01     4.00069e-02
    1.78220e-01     6.85585e-02

    1.89333e-01     4.00069e-02
    1.95716e-01     2.36081e-02

    1.78220e-01     6.85585e-02
    1.51930e-01     1.09662e-01

    6.85585e-02     1.78220e-01
    1.09662e-01     1.51930e-01

    4.00069e-02     1.89333e-01
    6.85585e-02     1.78220e-01

    4.00069e-02     1.89333e-01
    2.36081e-02     1.95716e-01

    1.51930e-01     1.09662e-01
    1.51930e-01     1.09662e-01

    1.51930e-01     1.09662e-01
    1.51930e-01     1.09662e-01

    1.09662e-01     1.51930e-01
    1.09662e-01     1.51930e-01

    1.09662e-01     1.51930e-01
    1.09662e-01     1.51930e-01

    1.32067e-01     1.32067e-01
    1.51930e-01     1.09662e-01

    1.32067e-01     1.32067e-01
    1.09662e-01     1.51930e-01

   -1.09662e-01    -1.65594e-01
   -1.38819e-01    -1.38819e-01

   -1.09662e-01    -1.65594e-01
   -1.09662e-01    -1.65594e-01

   -1.09662e-01    -1.65594e-01
   -1.09662e-01    -1.65594e-01

   -1.65594e-01    -1.09662e-01
   -1.38819e-01    -1.38819e-01

   -1.65594e-01    -1.09662e-01
   -1.65594e-01    -1.09662e-01

   -1.65594e-01    -1.09662e-01
   -1.65594e-01    -1.09662e-01

   -7.20788e-02    -1.81741e-01
   -3.79535e-02    -1.93309e-01

   -1.98918e-02    -1.99432e-01
   -3.79535e-02    -1.93309e-01

   -1.09662e-01    -1.65594e-01
   -7.20788e-02    -1.81741e-01

   -1.65594e-01    -1.09662e-01
   -1.81741e-01    -7.20788e-02

   -1.81741e-01    -7.20788e-02
   -1.93309e-01    -3.79535e-02

   -1.99432e-01    -1.98918e-02
   -1.93309e-01    -3.79535e-02

    0.00000e+00    -2.05499e-01
   -1.98918e-02    -1.99432e-01

    0.00000e+00    -2.05499e-01
    0.00000e+00    -2.05499e-01

    0.00000e+00    -2.05499e-01
    0.00000e+00    -2.05499e-01

    7.20788e-02    -1.81741e-01
    3.79535e-02    -1.93309e-01

    1.98918e-02    -1.99432e-01
    3.79535e-02    -1.93309e-01

    0.00000e+00    -2.05499e-01
    1.98918e-02    -1.99432e-01

   -2.05499e-01     0.00000e+00
   -1.99432e-01    -1.98918e-02

   -2.05499e-01     0.00000e+00
   -2.05499e-01     0.00000e+00

   -2.05499e-01     0.00000e+00
   -2.05499e-01     0.00000e+00

   -2.05499e-01     0.00000e+00
   -1.99432e-01     1.98918e-02

   -1.81741e-01     7.20788e-02
   -1.93309e-01     3.79535e-02

   -1.99432e-01     1.98918e-02
   -1.93309e-01     3.79535e-02

    1.09662e-01    -1.65594e-01
    7.20788e-02    -1.81741e-01

    1.09662e-01    -1.65594e-01
    1.09662e-01    -1.65594e-01

    1.09662e-01    -1.65594e-01
    1.09662e-01    -1.65594e-01

    1.09662e-01    -1.65594e-01
    1.09662e-01    -1.65594e-01

    1.09662e-01    -1.65594e-01
    1.09662e-01    -1.65594e-01

    1.09662e-01    -1.65594e-01
    1.38819e-01    -1.38819e-01

   -1.65594e-01     1.09662e-01
   -1.81741e-01     7.20788e-02

   -1.65594e-01     1.09662e-01
   -1.65594e-01     1.09662e-01

   -1.65594e-01     1.09662e-01
   -1.65594e-01     1.09662e-01

   -1.65594e-01     1.09662e-01
   -1.65594e-01     1.09662e-01

   -1.65594e-01     1.09662e-01
   -1.65594e-01     1.09662e-01

   -1.65594e-01     1.09662e-01
   -1.38819e-01     1.38819e-01

    1.65594e-01    -1.09662e-01
    1.38819e-01    -1.38819e-01

    1.65594e-01    -1.09662e-01
    1.65594e-01    -1.09662e-01

    1.65594e-01    -1.09662e-01
    1.65594e-01    -1.09662e-01

    1.65594e-01    -1.09662e-01
    1.65594e-01    -1.09662e-01

    1.65594e-01    -1.09662e-01
    1.65594e-01    -1.09662e-01

    1.65594e-01    -1.09662e-01
    1.81741e-01    -7.20788e-02

   -1.09662e-01     1.65594e-01
   -1.38819e-01     1.38819e-01

   -1.09662e-01     1.65594e-01
   -1.09662e-01     1.65594e-01

   -1.09662e-01     1.65594e-01
   -1.09662e-01     1.65594e-01

   -1.09662e-01     1.65594e-01
   -1.09662e-01     1.65594e-01

   -1.09662e-01     1.65594e-01
   -1.09662e-01     1.65594e-01

   -1.09662e-01     1.65594e-01
   -7.20788e-02     1.81741e-01

    1.93309e-01    -3.79535e-02
    1.81741e-01    -7.20788e-02

    1.93309e-01    -3.79535e-02
    1.99432e-01    -1.98918e-02

    2.05499e-01     0.00000e+00
    1.99432e-01    -1.98918e-02

    2.05499e-01     0.00000e+00
    2.05499e-01     0.00000e+00

    2.05499e-01     0.00000e+00
    2.05499e-01     0.00000e+00

    2.05499e-01     0.00000e+00
    1.99432e-01     1.98918e-02

    0.00000e+00     2.05499e-01
   -1.98918e-02     1.99432e-01

    0.00000e+00     2.05499e-01
    0.00000e+00     2.05499e-01

   -3.79535e-02     1.93309e-01
   -7.20788e-02     1.81741e-01

   -3.79535e-02     1.93309e-01
   -1.98918e-02     1.99432e-01

    0.00000e+00     2.05499e-01
    0.00000e+00     2.05499e-01

    0.00000e+00     2.05499e-01
    1.98918e-02     1.99432e-01

    1.93309e-01     3.79535e-02
    1.81741e-01     7.20788e-02

    1.93309e-01     3.79535e-02
    1.99432e-01     1.98918e-02

    1.81741e-01     7.20788e-02
    1.65594e-01     1.09662e-01

    7.20788e-02     1.81741e-01
    1.09662e-01     1.65594e-01

    3.79535e-02     1.93309e-01
    7.20788e-02     1.81741e-01

    3.79535e-02     1.93309e-01
    1.98918e-02     1.99432e-01

    1.65594e-01     1.09662e-01
    1.65594e-01     1.09662e-01

    1.65594e-01     1.09662e-01
    1.65594e-01     1.09662e-01

    1.09662e-01     1.65594e-01
    1.09662e-01     1.65594e-01

    1.09662e-01     1.65594e-01
    1.09662e-01     1.65594e-01

    1.38819e-01     1.38819e-01
    1.65594e-01     1.09662e-01

    1.38819e-01     1.38819e-01
    1.09662e-01     1.65594e-01

