    0.00000e+00     1.20001e-01

    2.41506e-02     1.09662e-01
    7.16452e-03     1.16826e-01

    0.00000e+00     1.20001e-01
    7.16452e-03     1.16826e-01

   -1.09662e-01    -1.17327e-01
   -1.13845e-01    -1.13845e-01

   -1.09662e-01    -1.17327e-01
   -1.09662e-01    -1.17327e-01

   -1.17327e-01    -1.09662e-01
   -1.13845e-01    -1.13845e-01

   -1.17327e-01    -1.09662e-01
   -1.17327e-01    -1.09662e-01

   -1.09662e-01    -1.17327e-01
   -9.02270e-02    -1.29097e-01

   -1.17327e-01    -1.09662e-01
   -1.29097e-01    -9.02270e-02

    0.00000e+00    -1.72762e-01
   -4.60953e-02    -1.55757e-01

    0.00000e+00    -1.72762e-01
    0.00000e+00    -1.72762e-01

   -7.71385e-02    -1.37004e-01
   -9.02270e-02    -1.29097e-01

   -7.71385e-02    -1.37004e-01
   -4.60953e-02    -1.55757e-01

    0.00000e+00    -1.72762e-01
    0.00000e+00    -1.72762e-01

    0.00000e+00    -1.72762e-01
    4.60953e-02    -1.55757e-01

   -1.37004e-01    -7.71385e-02
   -1.29097e-01    -9.02270e-02

   -1.37004e-01    -7.71385e-02
   -1.55757e-01    -4.60953e-02

   -1.72762e-01     0.00000e+00
   -1.55757e-01    -4.60953e-02

   -1.72762e-01     0.00000e+00
   -1.72762e-01     0.00000e+00

   -1.72762e-01     0.00000e+00
   -1.72762e-01     0.00000e+00

   -1.72762e-01     0.00000e+00
   -1.55757e-01     4.60953e-02

    1.09662e-01    -1.17327e-01
    9.02270e-02    -1.29097e-01

    1.09662e-01    -1.17327e-01
    1.09662e-01    -1.17327e-01

    7.71385e-02    -1.37004e-01
    9.02270e-02    -1.29097e-01

    7.71385e-02    -1.37004e-01
    4.60953e-02    -1.55757e-01

    1.09662e-01    -1.17327e-01
    1.09662e-01    -1.17327e-01

    1.09662e-01    -1.17327e-01
    1.13845e-01    -1.13845e-01

   -1.37004e-01     7.71385e-02
   -1.29097e-01     9.02270e-02

   -1.37004e-01     7.71385e-02
   -1.55757e-01     4.60953e-02

   -1.17327e-01     1.09662e-01
   -1.29097e-01     9.02270e-02

   -1.17327e-01     1.09662e-01
   -1.17327e-01     1.09662e-01

   -1.17327e-01     1.09662e-01
   -1.17327e-01     1.09662e-01

   -1.17327e-01     1.09662e-01
   -1.13845e-01     1.13845e-01

    1.17327e-01    -1.09662e-01
    1.13845e-01    -1.13845e-01

    1.17327e-01    -1.09662e-01
    1.17327e-01    -1.09662e-01

    1.17327e-01    -1.09662e-01
    1.17327e-01    -1.09662e-01

    1.17327e-01    -1.09662e-01
    1.29097e-01    -9.02270e-02

    1.37004e-01    -7.71385e-02
    1.29097e-01    -9.02270e-02

    1.37004e-01    -7.71385e-02
    1.55757e-01    -4.60953e-02

   -1.09662e-01     1.17327e-01
   -1.13845e-01     1.13845e-01

   -1.09662e-01     1.17327e-01
   -1.09662e-01     1.17327e-01

   -1.09662e-01     1.17327e-01
   -1.09662e-01     1.17327e-01

   -7.71385e-02     1.37004e-01
   -9.02270e-02     1.29097e-01

   -7.71385e-02     1.37004e-01
   -4.60953e-02     1.55757e-01

   -1.09662e-01     1.17327e-01
   -9.02270e-02     1.29097e-01

    1.72762e-01     0.00000e+00
    1.55757e-01    -4.60953e-02

    1.72762e-01     0.00000e+00
    1.72762e-01     0.00000e+00

    1.72762e-01     0.00000e+00
    1.72762e-01     0.00000e+00

    1.72762e-01     0.00000e+00
    1.55757e-01     4.60953e-02

    1.37004e-01     7.71385e-02
    1.29097e-01     9.02270e-02

    1.37004e-01     7.71385e-02
    1.55757e-01     4.60953e-02

    0.00000e+00     1.72762e-01
   -4.60953e-02     1.55757e-01

    0.00000e+00     1.72762e-01
    0.00000e+00     1.72762e-01

    0.00000e+00     1.72762e-01
    0.00000e+00     1.72762e-01

    7.71385e-02     1.37004e-01
    9.02270e-02     1.29097e-01

    7.71385e-02     1.37004e-01
    4.60953e-02     1.55757e-01

    0.00000e+00     1.72762e-01
    4.60953e-02     1.55757e-01

    1.29097e-01     9.02270e-02
    1.17327e-01     1.09662e-01

    9.02270e-02     1.29097e-01
    1.09662e-01     1.17327e-01

    1.17327e-01     1.09662e-01
    1.17327e-01     1.09662e-01

    1.09662e-01     1.17327e-01
    1.09662e-01     1.17327e-01

    1.13845e-01     1.13845e-01
    1.17327e-01     1.09662e-01

    1.13845e-01     1.13845e-01
    1.09662e-01     1.17327e-01

   -1.09662e-01    -1.33535e-01
   -1.22172e-01    -1.22172e-01

   -1.09662e-01    -1.33535e-01
   -1.09662e-01    -1.33535e-01

   -1.33535e-01    -1.09662e-01
   -1.22172e-01    -1.22172e-01

   -1.33535e-01    -1.09662e-01
   -1.33535e-01    -1.09662e-01

   -1.09662e-01    -1.33535e-01
   -6.80362e-02    -1.51288e-01

   -1.33535e-01    -1.09662e-01
   -1.51288e-01    -6.80362e-02

    0.00000e+00    -1.72762e-01
   -4.93207e-02    -1.58983e-01

    0.00000e+00    -1.72762e-01
    0.00000e+00    -1.72762e-01

   -5.94702e-02    -1.54810e-01
   -6.80362e-02    -1.51288e-01

   -5.94702e-02    -1.54810e-01
   -4.93207e-02    -1.58983e-01

    0.00000e+00    -1.72762e-01
    0.00000e+00    -1.72762e-01

    0.00000e+00    -1.72762e-01
    4.93207e-02    -1.58983e-01

   -1.54810e-01    -5.94702e-02
   -1.51288e-01    -6.80362e-02

   -1.54810e-01    -5.94702e-02
   -1.58983e-01    -4.93207e-02

   -1.72762e-01     0.00000e+00
   -1.58983e-01    -4.93207e-02

   -1.72762e-01     0.00000e+00
   -1.72762e-01     0.00000e+00

   -1.72762e-01     0.00000e+00
   -1.72762e-01     0.00000e+00

   -1.72762e-01     0.00000e+00
   -1.58983e-01     4.93207e-02

    1.09662e-01    -1.33535e-01
    6.80362e-02    -1.51288e-01

    1.09662e-01    -1.33535e-01
    1.09662e-01    -1.33535e-01

    5.94702e-02    -1.54810e-01
    6.80362e-02    -1.51288e-01

    5.94702e-02    -1.54810e-01
    4.93207e-02    -1.58983e-01

    1.09662e-01    -1.33535e-01
    1.09662e-01    -1.33535e-01

    1.09662e-01    -1.33535e-01
    1.22172e-01    -1.22172e-01

   -1.54810e-01     5.94702e-02
   -1.51288e-01     6.80362e-02

   -1.54810e-01     5.94702e-02
   -1.58983e-01     4.93207e-02

   -1.33535e-01     1.09662e-01
   -1.51288e-01     6.80362e-02

   -1.33535e-01     1.09662e-01
   -1.33535e-01     1.09662e-01

   -1.33535e-01     1.09662e-01
   -1.33535e-01     1.09662e-01

   -1.33535e-01     1.09662e-01
   -1.22172e-01     1.22172e-01

    1.33535e-01    -1.09662e-01
    1.22172e-01    -1.22172e-01

    1.33535e-01    -1.09662e-01
    1.33535e-01    -1.09662e-01

    1.33535e-01    -1.09662e-01
    1.33535e-01    -1.09662e-01

    1.33535e-01    -1.09662e-01
    1.51288e-01    -6.80362e-02

    1.54810e-01    -5.94702e-02
    1.51288e-01    -6.80362e-02

    1.54810e-01    -5.94702e-02
    1.58983e-01    -4.93207e-02

   -1.09662e-01     1.33535e-01
   -1.22172e-01     1.22172e-01

   -1.09662e-01     1.33535e-01
   -1.09662e-01     1.33535e-01

   -1.09662e-01     1.33535e-01
   -1.09662e-01     1.33535e-01

   -5.94702e-02     1.54810e-01
   -6.80362e-02     1.51288e-01

   -5.94702e-02     1.54810e-01
   -4.93207e-02     1.58983e-01

   -1.09662e-01     1.33535e-01
   -6.80362e-02     1.51288e-01

    1.72762e-01     0.00000e+00
    1.58983e-01    -4.93207e-02

    1.72762e-01     0.00000e+00
    1.72762e-01     0.00000e+00

    1.72762e-01     0.00000e+00
    1.72762e-01     0.00000e+00

    1.72762e-01     0.00000e+00
    1.58983e-01     4.93207e-02

    1.54810e-01     5.94702e-02
    1.51288e-01     6.80362e-02

    1.54810e-01     5.94702e-02
    1.58983e-01     4.93207e-02

    0.00000e+00     1.72762e-01
   -4.93207e-02     1.58983e-01

    0.00000e+00     1.72762e-01
    0.00000e+00     1.72762e-01

    0.00000e+00     1.72762e-01
    0.00000e+00     1.72762e-01

    5.94702e-02     1.54810e-01
    6.80362e-02     1.51288e-01

    5.94702e-02     1.54810e-01
    4.93207e-02     1.58983e-01

    0.00000e+00     1.72762e-01
    4.93207e-02     1.58983e-01

    1.51288e-01     6.80362e-02
    1.33535e-01     1.09662e-01

    6.80362e-02     1.51288e-01
    1.09662e-01     1.33535e-01

    1.33535e-01     1.09662e-01
    1.33535e-01     1.09662e-01

    1.09662e-01     1.33535e-01
    1.09662e-01     1.33535e-01

    1.22172e-01     1.22172e-01
    1.33535e-01     1.09662e-01

    1.22172e-01     1.22172e-01
    1.09662e-01     1.33535e-01

