    2.04120e-01     9.44581e-02
    2.19324e-01     3.67148e-02

    2.04120e-01     9.44581e-02
    1.99703e-01     1.09662e-01

    2.32265e-01     0.00000e+00
    2.32265e-01     0.00000e+00

    2.19324e-01     3.67148e-02
    2.19324e-01     3.67148e-02

    2.19324e-01     3.67148e-02
    2.19324e-01     3.67148e-02

    2.32265e-01     0.00000e+00
    2.27900e-01     8.57614e-03

    2.27900e-01     8.57614e-03
    2.19324e-01     3.67148e-02

    9.44581e-02     2.04120e-01
    1.09662e-01     1.99703e-01

    9.44581e-02     2.04120e-01
    3.67148e-02     2.19324e-01

    1.99703e-01     1.09662e-01
    1.99703e-01     1.09662e-01

    1.99703e-01     1.09662e-01
    1.99703e-01     1.09662e-01

    1.09662e-01     1.99703e-01
    1.09662e-01     1.99703e-01

    1.09662e-01     1.99703e-01
    1.09662e-01     1.99703e-01

    1.55383e-01     1.55383e-01
    1.99703e-01     1.09662e-01

    1.55383e-01     1.55383e-01
    1.09662e-01     1.99703e-01

    0.00000e+00     2.32265e-01
   -8.57614e-03     2.27900e-01

    0.00000e+00     2.32265e-01
    0.00000e+00     2.32265e-01

    3.67148e-02     2.19324e-01
    3.67148e-02     2.19324e-01

    3.67148e-02     2.19324e-01
    3.67148e-02     2.19324e-01

    0.00000e+00     2.32265e-01
    0.00000e+00     2.32265e-01

    8.57614e-03     2.27900e-01
    3.67148e-02     2.19324e-01

    0.00000e+00     2.32265e-01
    8.57614e-03     2.27900e-01

    0.00000e+00    -3.31692e-01
   -2.35718e-03    -3.31343e-01

    0.00000e+00    -3.31692e-01
    0.00000e+00    -3.31692e-01

   -2.35718e-03    -3.31343e-01
   -1.22867e-02    -3.28986e-01

    0.00000e+00    -3.31692e-01
    0.00000e+00    -3.31692e-01

    0.00000e+00    -3.31692e-01
    2.35718e-03    -3.31343e-01

   -1.54893e-01    -2.64555e-01
   -1.09662e-01    -2.96500e-01

   -2.09667e-01    -2.19324e-01
   -1.54893e-01    -2.64555e-01

   -2.09667e-01    -2.19324e-01
   -2.09667e-01    -2.19324e-01

   -1.22867e-02    -3.28986e-01
   -1.22867e-02    -3.28986e-01

   -1.22867e-02    -3.28986e-01
   -1.22867e-02    -3.28986e-01

   -1.09662e-01    -2.96500e-01
   -1.09662e-01    -2.96500e-01

   -1.09662e-01    -2.96500e-01
   -1.09662e-01    -2.96500e-01

   -8.82952e-02    -3.07619e-01
   -1.22867e-02    -3.28986e-01

   -8.82952e-02    -3.07619e-01
   -1.09662e-01    -2.96500e-01

   -2.19324e-01    -2.09667e-01
   -2.64555e-01    -1.54893e-01

   -2.19324e-01    -2.09667e-01
   -2.19324e-01    -2.09667e-01

   -2.64555e-01    -1.54893e-01
   -2.96500e-01    -1.09662e-01

   -2.09667e-01    -2.19324e-01
   -2.13917e-01    -2.13917e-01

   -2.19324e-01    -2.09667e-01
   -2.13917e-01    -2.13917e-01

   -3.31343e-01    -2.35718e-03
   -3.28986e-01    -1.22867e-02

   -3.31692e-01     0.00000e+00
   -3.31343e-01    -2.35718e-03

   -3.31692e-01     0.00000e+00
   -3.31692e-01     0.00000e+00

   -2.96500e-01    -1.09662e-01
   -2.96500e-01    -1.09662e-01

   -2.96500e-01    -1.09662e-01
   -2.96500e-01    -1.09662e-01

   -3.28986e-01    -1.22867e-02
   -3.28986e-01    -1.22867e-02

   -3.28986e-01    -1.22867e-02
   -3.28986e-01    -1.22867e-02

   -3.07619e-01    -8.82952e-02
   -2.96500e-01    -1.09662e-01

   -3.07619e-01    -8.82952e-02
   -3.28986e-01    -1.22867e-02

   -3.31692e-01     0.00000e+00
   -3.31692e-01     0.00000e+00

   -3.31692e-01     0.00000e+00
   -3.31343e-01     2.35718e-03

    2.35718e-03    -3.31343e-01
    1.22867e-02    -3.28986e-01

    1.22867e-02    -3.28986e-01
    1.22867e-02    -3.28986e-01

    1.22867e-02    -3.28986e-01
    1.22867e-02    -3.28986e-01

    8.82952e-02    -3.07619e-01
    1.22867e-02    -3.28986e-01

   -3.31343e-01     2.35718e-03
   -3.28986e-01     1.22867e-02

   -3.28986e-01     1.22867e-02
   -3.28986e-01     1.22867e-02

   -3.28986e-01     1.22867e-02
   -3.28986e-01     1.22867e-02

   -3.07619e-01     8.82952e-02
   -3.28986e-01     1.22867e-02

    8.82952e-02    -3.07619e-01
    1.09662e-01    -2.96500e-01

    1.09662e-01    -2.96500e-01
    1.09662e-01    -2.96500e-01

    1.09662e-01    -2.96500e-01
    1.09662e-01    -2.96500e-01

    1.54893e-01    -2.64555e-01
    1.09662e-01    -2.96500e-01

   -3.07619e-01     8.82952e-02
   -2.96500e-01     1.09662e-01

   -2.96500e-01     1.09662e-01
   -2.96500e-01     1.09662e-01

   -2.96500e-01     1.09662e-01
   -2.96500e-01     1.09662e-01

   -2.64555e-01     1.54893e-01
   -2.96500e-01     1.09662e-01

    2.09667e-01    -2.19324e-01
    1.54893e-01    -2.64555e-01

    2.09667e-01    -2.19324e-01
    2.09667e-01    -2.19324e-01

    2.09667e-01    -2.19324e-01
    2.09667e-01    -2.19324e-01

    2.09667e-01    -2.19324e-01
    2.13917e-01    -2.13917e-01

   -2.19324e-01     2.09667e-01
   -2.64555e-01     1.54893e-01

   -2.19324e-01     2.09667e-01
   -2.19324e-01     2.09667e-01

   -2.19324e-01     2.09667e-01
   -2.19324e-01     2.09667e-01

   -2.19324e-01     2.09667e-01
   -2.13917e-01     2.13917e-01

    2.19324e-01    -2.09667e-01
    2.13917e-01    -2.13917e-01

    2.19324e-01    -2.09667e-01
    2.19324e-01    -2.09667e-01

    2.19324e-01    -2.09667e-01
    2.19324e-01    -2.09667e-01

    2.19324e-01    -2.09667e-01
    2.64555e-01    -1.54893e-01

   -2.09667e-01     2.19324e-01
   -2.13917e-01     2.13917e-01

   -2.09667e-01     2.19324e-01
   -2.09667e-01     2.19324e-01

   -2.09667e-01     2.19324e-01
   -2.09667e-01     2.19324e-01

   -2.09667e-01     2.19324e-01
   -1.54893e-01     2.64555e-01

    2.96500e-01    -1.09662e-01
    2.64555e-01    -1.54893e-01

    2.96500e-01    -1.09662e-01
    2.96500e-01    -1.09662e-01

    2.96500e-01    -1.09662e-01
    2.96500e-01    -1.09662e-01

    2.96500e-01    -1.09662e-01
    3.07619e-01    -8.82952e-02

   -1.09662e-01     2.96500e-01
   -1.54893e-01     2.64555e-01

   -1.09662e-01     2.96500e-01
   -1.09662e-01     2.96500e-01

   -1.09662e-01     2.96500e-01
   -1.09662e-01     2.96500e-01

   -1.09662e-01     2.96500e-01
   -8.82952e-02     3.07619e-01

    3.28986e-01    -1.22867e-02
    3.07619e-01    -8.82952e-02

    3.28986e-01    -1.22867e-02
    3.28986e-01    -1.22867e-02

    3.28986e-01    -1.22867e-02
    3.28986e-01    -1.22867e-02

    3.28986e-01    -1.22867e-02
    3.31343e-01    -2.35718e-03

   -1.22867e-02     3.28986e-01
   -8.82952e-02     3.07619e-01

   -1.22867e-02     3.28986e-01
   -1.22867e-02     3.28986e-01

   -1.22867e-02     3.28986e-01
   -1.22867e-02     3.28986e-01

   -1.22867e-02     3.28986e-01
   -2.35718e-03     3.31343e-01

    3.31692e-01     0.00000e+00
    3.31343e-01    -2.35718e-03

    3.31692e-01     0.00000e+00
    3.31692e-01     0.00000e+00

    3.28986e-01     1.22867e-02
    3.07619e-01     8.82952e-02

    3.28986e-01     1.22867e-02
    3.28986e-01     1.22867e-02

    3.28986e-01     1.22867e-02
    3.28986e-01     1.22867e-02

    2.96500e-01     1.09662e-01
    3.07619e-01     8.82952e-02

    2.96500e-01     1.09662e-01
    2.96500e-01     1.09662e-01

    2.96500e-01     1.09662e-01
    2.96500e-01     1.09662e-01

    3.31692e-01     0.00000e+00
    3.31692e-01     0.00000e+00

    3.31692e-01     0.00000e+00
    3.31343e-01     2.35718e-03

    3.28986e-01     1.22867e-02
    3.31343e-01     2.35718e-03

    2.13917e-01     2.13917e-01
    2.19324e-01     2.09667e-01

    2.13917e-01     2.13917e-01
    2.09667e-01     2.19324e-01

    2.19324e-01     2.09667e-01
    2.19324e-01     2.09667e-01

    2.96500e-01     1.09662e-01
    2.64555e-01     1.54893e-01

    2.64555e-01     1.54893e-01
    2.19324e-01     2.09667e-01

    1.09662e-01     2.96500e-01
    8.82952e-02     3.07619e-01

    1.09662e-01     2.96500e-01
    1.09662e-01     2.96500e-01

    1.09662e-01     2.96500e-01
    1.09662e-01     2.96500e-01

    1.22867e-02     3.28986e-01
    8.82952e-02     3.07619e-01

    1.22867e-02     3.28986e-01
    1.22867e-02     3.28986e-01

    1.22867e-02     3.28986e-01
    1.22867e-02     3.28986e-01

    2.09667e-01     2.19324e-01
    2.09667e-01     2.19324e-01

    1.54893e-01     2.64555e-01
    2.09667e-01     2.19324e-01

    1.09662e-01     2.96500e-01
    1.54893e-01     2.64555e-01

    0.00000e+00     3.31692e-01
   -2.35718e-03     3.31343e-01

    0.00000e+00     3.31692e-01
    0.00000e+00     3.31692e-01

    0.00000e+00     3.31692e-01
    0.00000e+00     3.31692e-01

    1.22867e-02     3.28986e-01
    2.35718e-03     3.31343e-01

    0.00000e+00     3.31692e-01
    2.35718e-03     3.31343e-01

   -2.24404e-01    -2.24404e-01
   -2.19324e-01    -2.29648e-01

   -2.24404e-01    -2.24404e-01
   -2.29648e-01    -2.19324e-01

   -2.19324e-01    -2.29648e-01
   -2.19324e-01    -2.29648e-01

   -1.91366e-01    -2.47282e-01
   -2.19324e-01    -2.29648e-01

   -2.29648e-01    -2.19324e-01
   -2.29648e-01    -2.19324e-01

   -2.47282e-01    -1.91366e-01
   -2.29648e-01    -2.19324e-01

    0.00000e+00    -3.31692e-01
   -2.68248e-03    -3.31668e-01

    0.00000e+00    -3.31692e-01
    0.00000e+00    -3.31692e-01

   -2.68248e-03    -3.31668e-01
   -1.37536e-02    -3.28986e-01

    0.00000e+00    -3.31692e-01
    0.00000e+00    -3.31692e-01

    0.00000e+00    -3.31692e-01
    2.68248e-03    -3.31668e-01

   -1.60406e-01    -2.70068e-01
   -1.09662e-01    -3.06240e-01

   -1.80368e-01    -2.55376e-01
   -1.91366e-01    -2.47282e-01

   -1.80368e-01    -2.55376e-01
   -1.60406e-01    -2.70068e-01

   -1.37536e-02    -3.28986e-01
   -1.37536e-02    -3.28986e-01

   -1.37536e-02    -3.28986e-01
   -1.37536e-02    -3.28986e-01

   -1.09662e-01    -3.06240e-01
   -1.09662e-01    -3.06240e-01

   -1.09662e-01    -3.06240e-01
   -1.09662e-01    -3.06240e-01

   -9.15437e-02    -3.10868e-01
   -1.37536e-02    -3.28986e-01

   -9.15437e-02    -3.10868e-01
   -1.09662e-01    -3.06240e-01

   -2.55376e-01    -1.80368e-01
   -2.47282e-01    -1.91366e-01

   -2.55376e-01    -1.80368e-01
   -2.70068e-01    -1.60406e-01

   -2.70068e-01    -1.60406e-01
   -3.06240e-01    -1.09662e-01

   -3.31668e-01    -2.68248e-03
   -3.28986e-01    -1.37536e-02

   -3.31692e-01     0.00000e+00
   -3.31668e-01    -2.68248e-03

   -3.31692e-01     0.00000e+00
   -3.31692e-01     0.00000e+00

   -3.06240e-01    -1.09662e-01
   -3.06240e-01    -1.09662e-01

   -3.06240e-01    -1.09662e-01
   -3.06240e-01    -1.09662e-01

   -3.28986e-01    -1.37536e-02
   -3.28986e-01    -1.37536e-02

   -3.28986e-01    -1.37536e-02
   -3.28986e-01    -1.37536e-02

   -3.10868e-01    -9.15437e-02
   -3.06240e-01    -1.09662e-01

   -3.10868e-01    -9.15437e-02
   -3.28986e-01    -1.37536e-02

   -3.31692e-01     0.00000e+00
   -3.31692e-01     0.00000e+00

   -3.31692e-01     0.00000e+00
   -3.31668e-01     2.68248e-03

    2.68248e-03    -3.31668e-01
    1.37536e-02    -3.28986e-01

    1.37536e-02    -3.28986e-01
    1.37536e-02    -3.28986e-01

    1.37536e-02    -3.28986e-01
    1.37536e-02    -3.28986e-01

    9.15438e-02    -3.10868e-01
    1.37536e-02    -3.28986e-01

   -3.31668e-01     2.68248e-03
   -3.28986e-01     1.37536e-02

   -3.28986e-01     1.37536e-02
   -3.28986e-01     1.37536e-02

   -3.28986e-01     1.37536e-02
   -3.28986e-01     1.37536e-02

   -3.10868e-01     9.15438e-02
   -3.28986e-01     1.37536e-02

    9.15438e-02    -3.10868e-01
    1.09662e-01    -3.06240e-01

    1.09662e-01    -3.06240e-01
    1.09662e-01    -3.06240e-01

    1.09662e-01    -3.06240e-01
    1.09662e-01    -3.06240e-01

    1.60406e-01    -2.70068e-01
    1.09662e-01    -3.06240e-01

   -3.10868e-01     9.15438e-02
   -3.06240e-01     1.09662e-01

   -3.06240e-01     1.09662e-01
   -3.06240e-01     1.09662e-01

   -3.06240e-01     1.09662e-01
   -3.06240e-01     1.09662e-01

   -2.70068e-01     1.60406e-01
   -3.06240e-01     1.09662e-01

    1.91366e-01    -2.47282e-01
    2.19324e-01    -2.29648e-01

    1.80368e-01    -2.55376e-01
    1.91366e-01    -2.47282e-01

    1.80368e-01    -2.55376e-01
    1.60406e-01    -2.70068e-01

    2.19324e-01    -2.29648e-01
    2.19324e-01    -2.29648e-01

    2.24404e-01    -2.24404e-01
    2.19324e-01    -2.29648e-01

   -2.55376e-01     1.80368e-01
   -2.47282e-01     1.91366e-01

   -2.55376e-01     1.80368e-01
   -2.70068e-01     1.60406e-01

   -2.47282e-01     1.91366e-01
   -2.29648e-01     2.19324e-01

   -2.29648e-01     2.19324e-01
   -2.29648e-01     2.19324e-01

   -2.24404e-01     2.24404e-01
   -2.29648e-01     2.19324e-01

    2.29648e-01    -2.19324e-01
    2.24404e-01    -2.24404e-01

    2.29648e-01    -2.19324e-01
    2.29648e-01    -2.19324e-01

    2.29648e-01    -2.19324e-01
    2.47282e-01    -1.91366e-01

    2.55376e-01    -1.80368e-01
    2.47282e-01    -1.91366e-01

    2.55376e-01    -1.80368e-01
    2.70068e-01    -1.60406e-01

   -2.19324e-01     2.29648e-01
   -2.24404e-01     2.24404e-01

   -2.19324e-01     2.29648e-01
   -2.19324e-01     2.29648e-01

   -1.80368e-01     2.55376e-01
   -1.91366e-01     2.47282e-01

   -1.80368e-01     2.55376e-01
   -1.60406e-01     2.70068e-01

   -2.19324e-01     2.29648e-01
   -1.91366e-01     2.47282e-01

    3.06240e-01    -1.09662e-01
    2.70068e-01    -1.60406e-01

    3.06240e-01    -1.09662e-01
    3.06240e-01    -1.09662e-01

    3.06240e-01    -1.09662e-01
    3.06240e-01    -1.09662e-01

    3.06240e-01    -1.09662e-01
    3.10868e-01    -9.15438e-02

   -1.09662e-01     3.06240e-01
   -1.60406e-01     2.70068e-01

   -1.09662e-01     3.06240e-01
   -1.09662e-01     3.06240e-01

   -1.09662e-01     3.06240e-01
   -1.09662e-01     3.06240e-01

   -1.09662e-01     3.06240e-01
   -9.15438e-02     3.10868e-01

    3.28986e-01    -1.37536e-02
    3.10868e-01    -9.15438e-02

    3.28986e-01    -1.37536e-02
    3.28986e-01    -1.37536e-02

    3.28986e-01    -1.37536e-02
    3.28986e-01    -1.37536e-02

    3.28986e-01    -1.37536e-02
    3.31668e-01    -2.68248e-03

   -1.37536e-02     3.28986e-01
   -9.15438e-02     3.10868e-01

   -1.37536e-02     3.28986e-01
   -1.37536e-02     3.28986e-01

   -1.37536e-02     3.28986e-01
   -1.37536e-02     3.28986e-01

   -1.37536e-02     3.28986e-01
   -2.68248e-03     3.31668e-01

    3.31692e-01     0.00000e+00
    3.31668e-01    -2.68248e-03

    3.31692e-01     0.00000e+00
    3.31692e-01     0.00000e+00

    3.28986e-01     1.37536e-02
    3.10868e-01     9.15437e-02

    3.28986e-01     1.37536e-02
    3.28986e-01     1.37536e-02

    3.28986e-01     1.37536e-02
    3.28986e-01     1.37536e-02

    3.06240e-01     1.09662e-01
    3.10868e-01     9.15437e-02

    3.06240e-01     1.09662e-01
    3.06240e-01     1.09662e-01

    3.06240e-01     1.09662e-01
    3.06240e-01     1.09662e-01

    3.31692e-01     0.00000e+00
    3.31692e-01     0.00000e+00

    3.31692e-01     0.00000e+00
    3.31668e-01     2.68248e-03

    3.28986e-01     1.37536e-02
    3.31668e-01     2.68248e-03

    3.06240e-01     1.09662e-01
    2.70068e-01     1.60406e-01

    2.55376e-01     1.80368e-01
    2.47282e-01     1.91366e-01

    2.55376e-01     1.80368e-01
    2.70068e-01     1.60406e-01

    1.09662e-01     3.06240e-01
    9.15437e-02     3.10868e-01

    1.09662e-01     3.06240e-01
    1.09662e-01     3.06240e-01

    1.09662e-01     3.06240e-01
    1.09662e-01     3.06240e-01

    1.37536e-02     3.28986e-01
    9.15437e-02     3.10868e-01

    1.37536e-02     3.28986e-01
    1.37536e-02     3.28986e-01

    1.37536e-02     3.28986e-01
    1.37536e-02     3.28986e-01

    1.80368e-01     2.55376e-01
    1.91366e-01     2.47282e-01

    1.80368e-01     2.55376e-01
    1.60406e-01     2.70068e-01

    1.09662e-01     3.06240e-01
    1.60406e-01     2.70068e-01

    0.00000e+00     3.31692e-01
   -2.68248e-03     3.31668e-01

    0.00000e+00     3.31692e-01
    0.00000e+00     3.31692e-01

    0.00000e+00     3.31692e-01
    0.00000e+00     3.31692e-01

    1.37536e-02     3.28986e-01
    2.68248e-03     3.31668e-01

    0.00000e+00     3.31692e-01
    2.68248e-03     3.31668e-01

    2.29648e-01     2.19324e-01
    2.47282e-01     1.91366e-01

    2.29648e-01     2.19324e-01
    2.29648e-01     2.19324e-01

    2.19324e-01     2.29648e-01
    1.91366e-01     2.47282e-01

    2.19324e-01     2.29648e-01
    2.19324e-01     2.29648e-01

    2.29648e-01     2.19324e-01
    2.24404e-01     2.24404e-01

    2.19324e-01     2.29648e-01
    2.24404e-01     2.24404e-01

