    8.92714e-02     1.22384e-01
    1.01848e-01     1.17476e-01

    8.92714e-02     1.22384e-01
    3.42097e-02     1.43872e-01

    0.00000e+00     1.56959e-01
    3.42097e-02     1.43872e-01

    1.17476e-01     1.01848e-01
    1.14487e-01     1.09662e-01

    1.01848e-01     1.17476e-01
    1.09662e-01     1.14487e-01

    1.14487e-01     1.09662e-01
    1.14487e-01     1.09662e-01

    1.09662e-01     1.14487e-01
    1.09662e-01     1.14487e-01

    1.11937e-01     1.11937e-01
    1.14487e-01     1.09662e-01

    1.11937e-01     1.11937e-01
    1.09662e-01     1.14487e-01

    0.00000e+00    -2.27881e-01
   -7.36301e-03    -2.26687e-01

    0.00000e+00    -2.27881e-01
    0.00000e+00    -2.27881e-01

   -3.03015e-02    -2.19324e-01
   -7.36301e-03    -2.26687e-01

   -3.03015e-02    -2.19324e-01
   -3.03015e-02    -2.19324e-01

   -3.03015e-02    -2.19324e-01
   -3.03015e-02    -2.19324e-01

    0.00000e+00    -2.27881e-01
    0.00000e+00    -2.27881e-01

    0.00000e+00    -2.27881e-01
    7.36301e-03    -2.26687e-01

   -1.09662e-01    -1.79676e-01
   -1.45446e-01    -1.45446e-01

   -1.09662e-01    -1.79676e-01
   -1.09662e-01    -1.79676e-01

   -1.09662e-01    -1.79676e-01
   -1.09662e-01    -1.79676e-01

   -1.79676e-01    -1.09662e-01
   -1.45446e-01    -1.45446e-01

   -1.79676e-01    -1.09662e-01
   -1.79676e-01    -1.09662e-01

   -1.79676e-01    -1.09662e-01
   -1.79676e-01    -1.09662e-01

   -3.03015e-02    -2.19324e-01
   -8.61382e-02    -1.95800e-01

   -1.09662e-01    -1.79676e-01
   -8.61382e-02    -1.95800e-01

   -2.19324e-01    -3.03015e-02
   -2.26687e-01    -7.36301e-03

   -2.19324e-01    -3.03015e-02
   -2.19324e-01    -3.03015e-02

   -2.19324e-01    -3.03015e-02
   -2.19324e-01    -3.03015e-02

   -2.27881e-01     0.00000e+00
   -2.26687e-01    -7.36301e-03

   -2.27881e-01     0.00000e+00
   -2.27881e-01     0.00000e+00

   -1.79676e-01    -1.09662e-01
   -1.95800e-01    -8.61382e-02

   -2.19324e-01    -3.03015e-02
   -1.95800e-01    -8.61382e-02

   -2.27881e-01     0.00000e+00
   -2.27881e-01     0.00000e+00

   -2.27881e-01     0.00000e+00
   -2.26687e-01     7.36301e-03

    3.03015e-02    -2.19324e-01
    7.36301e-03    -2.26687e-01

    3.03015e-02    -2.19324e-01
    3.03015e-02    -2.19324e-01

    3.03015e-02    -2.19324e-01
    3.03015e-02    -2.19324e-01

    3.03015e-02    -2.19324e-01
    3.03015e-02    -2.19324e-01

    3.03015e-02    -2.19324e-01
    3.03015e-02    -2.19324e-01

    3.03015e-02    -2.19324e-01
    8.61382e-02    -1.95800e-01

   -2.19324e-01     3.03015e-02
   -2.26687e-01     7.36301e-03

   -2.19324e-01     3.03015e-02
   -2.19324e-01     3.03015e-02

   -2.19324e-01     3.03015e-02
   -2.19324e-01     3.03015e-02

   -2.19324e-01     3.03015e-02
   -2.19324e-01     3.03015e-02

   -2.19324e-01     3.03015e-02
   -2.19324e-01     3.03015e-02

   -2.19324e-01     3.03015e-02
   -1.95800e-01     8.61382e-02

    1.09662e-01    -1.79676e-01
    8.61382e-02    -1.95800e-01

    1.09662e-01    -1.79676e-01
    1.09662e-01    -1.79676e-01

    1.09662e-01    -1.79676e-01
    1.09662e-01    -1.79676e-01

    1.09662e-01    -1.79676e-01
    1.09662e-01    -1.79676e-01

    1.09662e-01    -1.79676e-01
    1.09662e-01    -1.79676e-01

    1.09662e-01    -1.79676e-01
    1.45446e-01    -1.45446e-01

   -1.79676e-01     1.09662e-01
   -1.95800e-01     8.61382e-02

   -1.79676e-01     1.09662e-01
   -1.79676e-01     1.09662e-01

   -1.79676e-01     1.09662e-01
   -1.79676e-01     1.09662e-01

   -1.79676e-01     1.09662e-01
   -1.79676e-01     1.09662e-01

   -1.79676e-01     1.09662e-01
   -1.79676e-01     1.09662e-01

   -1.79676e-01     1.09662e-01
   -1.45446e-01     1.45446e-01

    1.79676e-01    -1.09662e-01
    1.45446e-01    -1.45446e-01

    1.79676e-01    -1.09662e-01
    1.79676e-01    -1.09662e-01

    1.79676e-01    -1.09662e-01
    1.79676e-01    -1.09662e-01

    1.79676e-01    -1.09662e-01
    1.79676e-01    -1.09662e-01

    1.79676e-01    -1.09662e-01
    1.79676e-01    -1.09662e-01

    1.79676e-01    -1.09662e-01
    1.95800e-01    -8.61382e-02

   -1.09662e-01     1.79676e-01
   -1.45446e-01     1.45446e-01

   -1.09662e-01     1.79676e-01
   -1.09662e-01     1.79676e-01

   -1.09662e-01     1.79676e-01
   -1.09662e-01     1.79676e-01

   -1.09662e-01     1.79676e-01
   -1.09662e-01     1.79676e-01

   -1.09662e-01     1.79676e-01
   -1.09662e-01     1.79676e-01

   -1.09662e-01     1.79676e-01
   -8.61382e-02     1.95800e-01

    2.19324e-01    -3.03015e-02
    1.95800e-01    -8.61382e-02

    2.19324e-01    -3.03015e-02
    2.19324e-01    -3.03015e-02

    2.19324e-01    -3.03015e-02
    2.19324e-01    -3.03015e-02

    2.19324e-01    -3.03015e-02
    2.19324e-01    -3.03015e-02

    2.19324e-01    -3.03015e-02
    2.19324e-01    -3.03015e-02

    2.19324e-01    -3.03015e-02
    2.26687e-01    -7.36301e-03

   -3.03015e-02     2.19324e-01
   -8.61382e-02     1.95800e-01

   -3.03015e-02     2.19324e-01
   -3.03015e-02     2.19324e-01

   -3.03015e-02     2.19324e-01
   -3.03015e-02     2.19324e-01

   -3.03015e-02     2.19324e-01
   -3.03015e-02     2.19324e-01

   -3.03015e-02     2.19324e-01
   -3.03015e-02     2.19324e-01

   -3.03015e-02     2.19324e-01
   -7.36301e-03     2.26687e-01

    2.27881e-01     0.00000e+00
    2.26687e-01    -7.36301e-03

    2.27881e-01     0.00000e+00
    2.27881e-01     0.00000e+00

    1.95800e-01     8.61382e-02
    2.19324e-01     3.03015e-02

    1.95800e-01     8.61382e-02
    1.79676e-01     1.09662e-01

    2.27881e-01     0.00000e+00
    2.27881e-01     0.00000e+00

    2.19324e-01     3.03015e-02
    2.19324e-01     3.03015e-02

    2.19324e-01     3.03015e-02
    2.19324e-01     3.03015e-02

    2.27881e-01     0.00000e+00
    2.26687e-01     7.36301e-03

    2.26687e-01     7.36301e-03
    2.19324e-01     3.03015e-02

    8.61382e-02     1.95800e-01
    1.09662e-01     1.79676e-01

    8.61382e-02     1.95800e-01
    3.03015e-02     2.19324e-01

    1.79676e-01     1.09662e-01
    1.79676e-01     1.09662e-01

    1.79676e-01     1.09662e-01
    1.79676e-01     1.09662e-01

    1.09662e-01     1.79676e-01
    1.09662e-01     1.79676e-01

    1.09662e-01     1.79676e-01
    1.09662e-01     1.79676e-01

    1.45446e-01     1.45446e-01
    1.79676e-01     1.09662e-01

    1.45446e-01     1.45446e-01
    1.09662e-01     1.79676e-01

    0.00000e+00     2.27881e-01
   -7.36301e-03     2.26687e-01

    0.00000e+00     2.27881e-01
    0.00000e+00     2.27881e-01

    3.03015e-02     2.19324e-01
    3.03015e-02     2.19324e-01

    3.03015e-02     2.19324e-01
    3.03015e-02     2.19324e-01

    0.00000e+00     2.27881e-01
    0.00000e+00     2.27881e-01

    7.36301e-03     2.26687e-01
    3.03015e-02     2.19324e-01

    0.00000e+00     2.27881e-01
    7.36301e-03     2.26687e-01

    0.00000e+00    -2.27881e-01
   -7.45248e-03    -2.26776e-01

    0.00000e+00    -2.27881e-01
    0.00000e+00    -2.27881e-01

   -3.24021e-02    -2.19324e-01
   -7.45248e-03    -2.26776e-01

   -3.24021e-02    -2.19324e-01
   -3.24021e-02    -2.19324e-01

   -3.24021e-02    -2.19324e-01
   -3.24021e-02    -2.19324e-01

    0.00000e+00    -2.27881e-01
    0.00000e+00    -2.27881e-01

    0.00000e+00    -2.27881e-01
    7.45248e-03    -2.26776e-01

   -1.09662e-01    -1.90518e-01
   -1.51963e-01    -1.51963e-01

   -1.09662e-01    -1.90518e-01
   -1.09662e-01    -1.90518e-01

   -1.09662e-01    -1.90518e-01
   -1.09662e-01    -1.90518e-01

   -1.90518e-01    -1.09662e-01
   -1.51963e-01    -1.51963e-01

   -1.90518e-01    -1.09662e-01
   -1.90518e-01    -1.09662e-01

   -1.90518e-01    -1.09662e-01
   -1.90518e-01    -1.09662e-01

   -3.24021e-02    -2.19324e-01
   -8.93211e-02    -1.98983e-01

   -1.09662e-01    -1.90518e-01
   -8.93211e-02    -1.98983e-01

   -2.19324e-01    -3.24021e-02
   -2.26776e-01    -7.45248e-03

   -2.19324e-01    -3.24021e-02
   -2.19324e-01    -3.24021e-02

   -2.19324e-01    -3.24021e-02
   -2.19324e-01    -3.24021e-02

   -2.27881e-01     0.00000e+00
   -2.26776e-01    -7.45248e-03

   -2.27881e-01     0.00000e+00
   -2.27881e-01     0.00000e+00

   -1.90518e-01    -1.09662e-01
   -1.98983e-01    -8.93211e-02

   -2.19324e-01    -3.24021e-02
   -1.98983e-01    -8.93211e-02

   -2.27881e-01     0.00000e+00
   -2.27881e-01     0.00000e+00

   -2.27881e-01     0.00000e+00
   -2.26776e-01     7.45248e-03

    3.24021e-02    -2.19324e-01
    7.45248e-03    -2.26776e-01

    3.24021e-02    -2.19324e-01
    3.24021e-02    -2.19324e-01

    3.24021e-02    -2.19324e-01
    3.24021e-02    -2.19324e-01

    3.24021e-02    -2.19324e-01
    3.24021e-02    -2.19324e-01

    3.24021e-02    -2.19324e-01
    3.24021e-02    -2.19324e-01

    3.24021e-02    -2.19324e-01
    8.93210e-02    -1.98983e-01

   -2.19324e-01     3.24021e-02
   -2.26776e-01     7.45248e-03

   -2.19324e-01     3.24021e-02
   -2.19324e-01     3.24021e-02

   -2.19324e-01     3.24021e-02
   -2.19324e-01     3.24021e-02

   -2.19324e-01     3.24021e-02
   -2.19324e-01     3.24021e-02

   -2.19324e-01     3.24021e-02
   -2.19324e-01     3.24021e-02

   -2.19324e-01     3.24021e-02
   -1.98983e-01     8.93210e-02

    1.09662e-01    -1.90518e-01
    8.93210e-02    -1.98983e-01

    1.09662e-01    -1.90518e-01
    1.09662e-01    -1.90518e-01

    1.09662e-01    -1.90518e-01
    1.09662e-01    -1.90518e-01

    1.09662e-01    -1.90518e-01
    1.09662e-01    -1.90518e-01

    1.09662e-01    -1.90518e-01
    1.09662e-01    -1.90518e-01

    1.09662e-01    -1.90518e-01
    1.51963e-01    -1.51963e-01

   -1.90518e-01     1.09662e-01
   -1.98983e-01     8.93210e-02

   -1.90518e-01     1.09662e-01
   -1.90518e-01     1.09662e-01

   -1.90518e-01     1.09662e-01
   -1.90518e-01     1.09662e-01

   -1.90518e-01     1.09662e-01
   -1.90518e-01     1.09662e-01

   -1.90518e-01     1.09662e-01
   -1.90518e-01     1.09662e-01

   -1.90518e-01     1.09662e-01
   -1.51963e-01     1.51963e-01

    1.90518e-01    -1.09662e-01
    1.51963e-01    -1.51963e-01

    1.90518e-01    -1.09662e-01
    1.90518e-01    -1.09662e-01

    1.90518e-01    -1.09662e-01
    1.90518e-01    -1.09662e-01

    1.90518e-01    -1.09662e-01
    1.90518e-01    -1.09662e-01

    1.90518e-01    -1.09662e-01
    1.90518e-01    -1.09662e-01

    1.90518e-01    -1.09662e-01
    1.98983e-01    -8.93210e-02

   -1.09662e-01     1.90518e-01
   -1.51963e-01     1.51963e-01

   -1.09662e-01     1.90518e-01
   -1.09662e-01     1.90518e-01

   -1.09662e-01     1.90518e-01
   -1.09662e-01     1.90518e-01

   -1.09662e-01     1.90518e-01
   -1.09662e-01     1.90518e-01

   -1.09662e-01     1.90518e-01
   -1.09662e-01     1.90518e-01

   -1.09662e-01     1.90518e-01
   -8.93210e-02     1.98983e-01

    2.19324e-01    -3.24021e-02
    1.98983e-01    -8.93210e-02

    2.19324e-01    -3.24021e-02
    2.19324e-01    -3.24021e-02

    2.19324e-01    -3.24021e-02
    2.19324e-01    -3.24021e-02

    2.19324e-01    -3.24021e-02
    2.19324e-01    -3.24021e-02

    2.19324e-01    -3.24021e-02
    2.19324e-01    -3.24021e-02

    2.19324e-01    -3.24021e-02
    2.26776e-01    -7.45248e-03

   -3.24021e-02     2.19324e-01
   -8.93210e-02     1.98983e-01

   -3.24021e-02     2.19324e-01
   -3.24021e-02     2.19324e-01

   -3.24021e-02     2.19324e-01
   -3.24021e-02     2.19324e-01

   -3.24021e-02     2.19324e-01
   -3.24021e-02     2.19324e-01

   -3.24021e-02     2.19324e-01
   -3.24021e-02     2.19324e-01

   -3.24021e-02     2.19324e-01
   -7.45248e-03     2.26776e-01

    2.27881e-01     0.00000e+00
    2.26776e-01    -7.45248e-03

    2.27881e-01     0.00000e+00
    2.27881e-01     0.00000e+00

    1.98983e-01     8.93211e-02
    2.19324e-01     3.24021e-02

    1.98983e-01     8.93211e-02
    1.90518e-01     1.09662e-01

    2.27881e-01     0.00000e+00
    2.27881e-01     0.00000e+00

    2.19324e-01     3.24021e-02
    2.19324e-01     3.24021e-02

    2.19324e-01     3.24021e-02
    2.19324e-01     3.24021e-02

    2.27881e-01     0.00000e+00
    2.26776e-01     7.45248e-03

    2.26776e-01     7.45248e-03
    2.19324e-01     3.24021e-02

    8.93211e-02     1.98983e-01
    1.09662e-01     1.90518e-01

    8.93211e-02     1.98983e-01
    3.24021e-02     2.19324e-01

    1.90518e-01     1.09662e-01
    1.90518e-01     1.09662e-01

    1.90518e-01     1.09662e-01
    1.90518e-01     1.09662e-01

    1.09662e-01     1.90518e-01
    1.09662e-01     1.90518e-01

    1.09662e-01     1.90518e-01
    1.09662e-01     1.90518e-01

    1.51963e-01     1.51963e-01
    1.90518e-01     1.09662e-01

    1.51963e-01     1.51963e-01
    1.09662e-01     1.90518e-01

    0.00000e+00     2.27881e-01
   -7.45248e-03     2.26776e-01

    0.00000e+00     2.27881e-01
    0.00000e+00     2.27881e-01

    3.24021e-02     2.19324e-01
    3.24021e-02     2.19324e-01

    3.24021e-02     2.19324e-01
    3.24021e-02     2.19324e-01

    0.00000e+00     2.27881e-01
    0.00000e+00     2.27881e-01

    7.45248e-03     2.26776e-01
    3.24021e-02     2.19324e-01

    0.00000e+00     2.27881e-01
    7.45248e-03     2.26776e-01

