   -1.08129e-01     1.08129e-01

    1.09662e-01    -1.04751e-01
    1.08129e-01    -1.08129e-01

    1.09662e-01    -1.04751e-01
    1.09662e-01    -1.04751e-01

    1.09662e-01    -1.04751e-01
    1.09662e-01    -1.04751e-01

    1.09662e-01    -1.04751e-01
    1.09662e-01    -1.04751e-01

    1.09662e-01    -1.04751e-01
    1.09662e-01    -1.04751e-01

    1.09662e-01    -1.04751e-01
    1.39357e-01    -2.96952e-02

   -1.04751e-01     1.09662e-01
   -1.08129e-01     1.08129e-01

   -1.04751e-01     1.09662e-01
   -1.04751e-01     1.09662e-01

   -1.04751e-01     1.09662e-01
   -1.04751e-01     1.09662e-01

   -1.04751e-01     1.09662e-01
   -1.04751e-01     1.09662e-01

   -1.04751e-01     1.09662e-01
   -1.04751e-01     1.09662e-01

   -1.04751e-01     1.09662e-01
   -2.96952e-02     1.39357e-01

    1.50993e-01     0.00000e+00
    1.39357e-01    -2.96952e-02

    1.50993e-01     0.00000e+00
    1.50993e-01     0.00000e+00

    1.09662e-01     1.04751e-01
    1.08129e-01     1.08129e-01

    1.09662e-01     1.04751e-01
    1.09662e-01     1.04751e-01

    1.09662e-01     1.04751e-01
    1.09662e-01     1.04751e-01

    1.04751e-01     1.09662e-01
    1.08129e-01     1.08129e-01

    1.04751e-01     1.09662e-01
    1.04751e-01     1.09662e-01

    1.04751e-01     1.09662e-01
    1.04751e-01     1.09662e-01

    1.50993e-01     0.00000e+00
    1.50993e-01     0.00000e+00

    1.09662e-01     1.04751e-01
    1.09662e-01     1.04751e-01

    1.09662e-01     1.04751e-01
    1.09662e-01     1.04751e-01

    1.50993e-01     0.00000e+00
    1.39357e-01     2.96952e-02

    1.09662e-01     1.04751e-01
    1.39357e-01     2.96952e-02

    0.00000e+00     1.50993e-01
   -2.96952e-02     1.39357e-01

    0.00000e+00     1.50993e-01
    0.00000e+00     1.50993e-01

    1.04751e-01     1.09662e-01
    1.04751e-01     1.09662e-01

    1.04751e-01     1.09662e-01
    1.04751e-01     1.09662e-01

    0.00000e+00     1.50993e-01
    0.00000e+00     1.50993e-01

    1.04751e-01     1.09662e-01
    2.96952e-02     1.39357e-01

    0.00000e+00     1.50993e-01
    2.96952e-02     1.39357e-01

    0.00000e+00    -2.20880e-01
   -1.34326e-03    -2.20667e-01

    0.00000e+00    -2.20880e-01
    0.00000e+00    -2.20880e-01

   -5.73093e-03    -2.19324e-01
   -1.34326e-03    -2.20667e-01

   -5.73093e-03    -2.19324e-01
   -5.73093e-03    -2.19324e-01

   -5.73093e-03    -2.19324e-01
   -5.73093e-03    -2.19324e-01

    0.00000e+00    -2.20880e-01
    0.00000e+00    -2.20880e-01

    0.00000e+00    -2.20880e-01
    1.34326e-03    -2.20667e-01

   -1.09662e-01    -1.69372e-01
   -1.40358e-01    -1.40358e-01

   -1.09662e-01    -1.69372e-01
   -1.09662e-01    -1.69372e-01

   -1.09662e-01    -1.69372e-01
   -1.09662e-01    -1.69372e-01

   -1.69372e-01    -1.09662e-01
   -1.40358e-01    -1.40358e-01

   -1.69372e-01    -1.09662e-01
   -1.69372e-01    -1.09662e-01

   -1.69372e-01    -1.09662e-01
   -1.69372e-01    -1.09662e-01

   -5.73093e-03    -2.19324e-01
   -7.96693e-02    -1.89331e-01

   -1.09662e-01    -1.69372e-01
   -7.96693e-02    -1.89331e-01

   -2.19324e-01    -5.73093e-03
   -2.20667e-01    -1.34326e-03

   -2.19324e-01    -5.73093e-03
   -2.19324e-01    -5.73093e-03

   -2.19324e-01    -5.73093e-03
   -2.19324e-01    -5.73093e-03

   -2.20880e-01     0.00000e+00
   -2.20667e-01    -1.34326e-03

   -2.20880e-01     0.00000e+00
   -2.20880e-01     0.00000e+00

   -1.69372e-01    -1.09662e-01
   -1.89331e-01    -7.96693e-02

   -2.19324e-01    -5.73093e-03
   -1.89331e-01    -7.96693e-02

   -2.20880e-01     0.00000e+00
   -2.20880e-01     0.00000e+00

   -2.20880e-01     0.00000e+00
   -2.20667e-01     1.34326e-03

    5.73093e-03    -2.19324e-01
    1.34326e-03    -2.20667e-01

    5.73093e-03    -2.19324e-01
    5.73093e-03    -2.19324e-01

    5.73093e-03    -2.19324e-01
    5.73093e-03    -2.19324e-01

    5.73093e-03    -2.19324e-01
    5.73093e-03    -2.19324e-01

    5.73093e-03    -2.19324e-01
    5.73093e-03    -2.19324e-01

    5.73093e-03    -2.19324e-01
    7.96693e-02    -1.89331e-01

   -2.19324e-01     5.73093e-03
   -2.20667e-01     1.34326e-03

   -2.19324e-01     5.73093e-03
   -2.19324e-01     5.73093e-03

   -2.19324e-01     5.73093e-03
   -2.19324e-01     5.73093e-03

   -2.19324e-01     5.73093e-03
   -2.19324e-01     5.73093e-03

   -2.19324e-01     5.73093e-03
   -2.19324e-01     5.73093e-03

   -2.19324e-01     5.73093e-03
   -1.89331e-01     7.96693e-02

    1.09662e-01    -1.69372e-01
    7.96693e-02    -1.89331e-01

    1.09662e-01    -1.69372e-01
    1.09662e-01    -1.69372e-01

    1.09662e-01    -1.69372e-01
    1.09662e-01    -1.69372e-01

    1.09662e-01    -1.69372e-01
    1.09662e-01    -1.69372e-01

    1.09662e-01    -1.69372e-01
    1.09662e-01    -1.69372e-01

    1.09662e-01    -1.69372e-01
    1.40358e-01    -1.40358e-01

   -1.69372e-01     1.09662e-01
   -1.89331e-01     7.96693e-02

   -1.69372e-01     1.09662e-01
   -1.69372e-01     1.09662e-01

   -1.69372e-01     1.09662e-01
   -1.69372e-01     1.09662e-01

   -1.69372e-01     1.09662e-01
   -1.69372e-01     1.09662e-01

   -1.69372e-01     1.09662e-01
   -1.69372e-01     1.09662e-01

   -1.69372e-01     1.09662e-01
   -1.40358e-01     1.40358e-01

    1.69372e-01    -1.09662e-01
    1.40358e-01    -1.40358e-01

    1.69372e-01    -1.09662e-01
    1.69372e-01    -1.09662e-01

    1.69372e-01    -1.09662e-01
    1.69372e-01    -1.09662e-01

    1.69372e-01    -1.09662e-01
    1.69372e-01    -1.09662e-01

    1.69372e-01    -1.09662e-01
    1.69372e-01    -1.09662e-01

    1.69372e-01    -1.09662e-01
    1.89331e-01    -7.96693e-02

   -1.09662e-01     1.69372e-01
   -1.40358e-01     1.40358e-01

   -1.09662e-01     1.69372e-01
   -1.09662e-01     1.69372e-01

   -1.09662e-01     1.69372e-01
   -1.09662e-01     1.69372e-01

   -1.09662e-01     1.69372e-01
   -1.09662e-01     1.69372e-01

   -1.09662e-01     1.69372e-01
   -1.09662e-01     1.69372e-01

   -1.09662e-01     1.69372e-01
   -7.96693e-02     1.89331e-01

    2.19324e-01    -5.73093e-03
    1.89331e-01    -7.96693e-02

    2.19324e-01    -5.73093e-03
    2.19324e-01    -5.73093e-03

    2.19324e-01    -5.73093e-03
    2.19324e-01    -5.73093e-03

    2.19324e-01    -5.73093e-03
    2.19324e-01    -5.73093e-03

    2.19324e-01    -5.73093e-03
    2.19324e-01    -5.73093e-03

    2.19324e-01    -5.73093e-03
    2.20667e-01    -1.34326e-03

   -5.73093e-03     2.19324e-01
   -7.96693e-02     1.89331e-01

   -5.73093e-03     2.19324e-01
   -5.73093e-03     2.19324e-01

   -5.73093e-03     2.19324e-01
   -5.73093e-03     2.19324e-01

   -5.73093e-03     2.19324e-01
   -5.73093e-03     2.19324e-01

   -5.73093e-03     2.19324e-01
   -5.73093e-03     2.19324e-01

   -5.73093e-03     2.19324e-01
   -1.34326e-03     2.20667e-01

    2.20880e-01     0.00000e+00
    2.20667e-01    -1.34326e-03

    2.20880e-01     0.00000e+00
    2.20880e-01     0.00000e+00

    1.89331e-01     7.96693e-02
    2.19324e-01     5.73093e-03

    1.89331e-01     7.96693e-02
    1.69372e-01     1.09662e-01

    2.20880e-01     0.00000e+00
    2.20880e-01     0.00000e+00

    2.19324e-01     5.73093e-03
    2.19324e-01     5.73093e-03

    2.19324e-01     5.73093e-03
    2.19324e-01     5.73093e-03

    2.20880e-01     0.00000e+00
    2.20667e-01     1.34326e-03

    2.20667e-01     1.34326e-03
    2.19324e-01     5.73093e-03

    7.96693e-02     1.89331e-01
    1.09662e-01     1.69372e-01

    7.96693e-02     1.89331e-01
    5.73093e-03     2.19324e-01

    1.69372e-01     1.09662e-01
    1.69372e-01     1.09662e-01

    1.69372e-01     1.09662e-01
    1.69372e-01     1.09662e-01

    1.09662e-01     1.69372e-01
    1.09662e-01     1.69372e-01

    1.09662e-01     1.69372e-01
    1.09662e-01     1.69372e-01

    1.40358e-01     1.40358e-01
    1.69372e-01     1.09662e-01

    1.40358e-01     1.40358e-01
    1.09662e-01     1.69372e-01

    0.00000e+00     2.20880e-01
   -1.34326e-03     2.20667e-01

    0.00000e+00     2.20880e-01
    0.00000e+00     2.20880e-01

    5.73093e-03     2.19324e-01
    5.73093e-03     2.19324e-01

    5.73093e-03     2.19324e-01
    5.73093e-03     2.19324e-01

    0.00000e+00     2.20880e-01
    0.00000e+00     2.20880e-01

    1.34326e-03     2.20667e-01
    5.73093e-03     2.19324e-01

    0.00000e+00     2.20880e-01
    1.34326e-03     2.20667e-01

    0.00000e+00    -2.20880e-01
   -1.37044e-03    -2.20694e-01

    0.00000e+00    -2.20880e-01
    0.00000e+00    -2.20880e-01

   -5.88762e-03    -2.19324e-01
   -1.37044e-03    -2.20694e-01

   -5.88762e-03    -2.19324e-01
   -5.88762e-03    -2.19324e-01

   -5.88762e-03    -2.19324e-01
   -5.88762e-03    -2.19324e-01

    0.00000e+00    -2.20880e-01
    0.00000e+00    -2.20880e-01

    0.00000e+00    -2.20880e-01
    1.37044e-03    -2.20694e-01

   -1.09662e-01    -1.80642e-01
   -1.46978e-01    -1.46978e-01

   -1.09662e-01    -1.80642e-01
   -1.09662e-01    -1.80642e-01

   -1.09662e-01    -1.80642e-01
   -1.09662e-01    -1.80642e-01

   -1.80642e-01    -1.09662e-01
   -1.46978e-01    -1.46978e-01

   -1.80642e-01    -1.09662e-01
   -1.80642e-01    -1.09662e-01

   -1.80642e-01    -1.09662e-01
   -1.80642e-01    -1.09662e-01

   -5.88762e-03    -2.19324e-01
   -8.25109e-02    -1.92173e-01

   -1.09662e-01    -1.80642e-01
   -8.25109e-02    -1.92173e-01

   -2.19324e-01    -5.88762e-03
   -2.20694e-01    -1.37044e-03

   -2.19324e-01    -5.88762e-03
   -2.19324e-01    -5.88762e-03

   -2.19324e-01    -5.88762e-03
   -2.19324e-01    -5.88762e-03

   -2.20880e-01     0.00000e+00
   -2.20694e-01    -1.37044e-03

   -2.20880e-01     0.00000e+00
   -2.20880e-01     0.00000e+00

   -1.80642e-01    -1.09662e-01
   -1.92173e-01    -8.25109e-02

   -2.19324e-01    -5.88762e-03
   -1.92173e-01    -8.25109e-02

   -2.20880e-01     0.00000e+00
   -2.20880e-01     0.00000e+00

   -2.20880e-01     0.00000e+00
   -2.20694e-01     1.37044e-03

    5.88762e-03    -2.19324e-01
    1.37044e-03    -2.20694e-01

    5.88762e-03    -2.19324e-01
    5.88762e-03    -2.19324e-01

    5.88762e-03    -2.19324e-01
    5.88762e-03    -2.19324e-01

    5.88762e-03    -2.19324e-01
    5.88762e-03    -2.19324e-01

    5.88762e-03    -2.19324e-01
    5.88762e-03    -2.19324e-01

    5.88762e-03    -2.19324e-01
    8.25109e-02    -1.92173e-01

   -2.19324e-01     5.88762e-03
   -2.20694e-01     1.37044e-03

   -2.19324e-01     5.88762e-03
   -2.19324e-01     5.88762e-03

   -2.19324e-01     5.88762e-03
   -2.19324e-01     5.88762e-03

   -2.19324e-01     5.88762e-03
   -2.19324e-01     5.88762e-03

   -2.19324e-01     5.88762e-03
   -2.19324e-01     5.88762e-03

   -2.19324e-01     5.88762e-03
   -1.92173e-01     8.25109e-02

    1.09662e-01    -1.80642e-01
    8.25109e-02    -1.92173e-01

    1.09662e-01    -1.80642e-01
    1.09662e-01    -1.80642e-01

    1.09662e-01    -1.80642e-01
    1.09662e-01    -1.80642e-01

    1.09662e-01    -1.80642e-01
    1.09662e-01    -1.80642e-01

    1.09662e-01    -1.80642e-01
    1.09662e-01    -1.80642e-01

    1.09662e-01    -1.80642e-01
    1.46978e-01    -1.46978e-01

   -1.80642e-01     1.09662e-01
   -1.92173e-01     8.25109e-02

   -1.80642e-01     1.09662e-01
   -1.80642e-01     1.09662e-01

   -1.80642e-01     1.09662e-01
   -1.80642e-01     1.09662e-01

   -1.80642e-01     1.09662e-01
   -1.80642e-01     1.09662e-01

   -1.80642e-01     1.09662e-01
   -1.80642e-01     1.09662e-01

   -1.80642e-01     1.09662e-01
   -1.46978e-01     1.46978e-01

    1.80642e-01    -1.09662e-01
    1.46978e-01    -1.46978e-01

    1.80642e-01    -1.09662e-01
    1.80642e-01    -1.09662e-01

    1.80642e-01    -1.09662e-01
    1.80642e-01    -1.09662e-01

    1.80642e-01    -1.09662e-01
    1.80642e-01    -1.09662e-01

    1.80642e-01    -1.09662e-01
    1.80642e-01    -1.09662e-01

    1.80642e-01    -1.09662e-01
    1.92173e-01    -8.25109e-02

   -1.09662e-01     1.80642e-01
   -1.46978e-01     1.46978e-01

   -1.09662e-01     1.80642e-01
   -1.09662e-01     1.80642e-01

   -1.09662e-01     1.80642e-01
   -1.09662e-01     1.80642e-01

   -1.09662e-01     1.80642e-01
   -1.09662e-01     1.80642e-01

   -1.09662e-01     1.80642e-01
   -1.09662e-01     1.80642e-01

   -1.09662e-01     1.80642e-01
   -8.25109e-02     1.92173e-01

    2.19324e-01    -5.88762e-03
    1.92173e-01    -8.25109e-02

    2.19324e-01    -5.88762e-03
    2.19324e-01    -5.88762e-03

    2.19324e-01    -5.88762e-03
    2.19324e-01    -5.88762e-03

    2.19324e-01    -5.88762e-03
    2.19324e-01    -5.88762e-03

    2.19324e-01    -5.88762e-03
    2.19324e-01    -5.88762e-03

    2.19324e-01    -5.88762e-03
    2.20694e-01    -1.37044e-03

   -5.88762e-03     2.19324e-01
   -8.25109e-02     1.92173e-01

   -5.88762e-03     2.19324e-01
   -5.88762e-03     2.19324e-01

   -5.88762e-03     2.19324e-01
   -5.88762e-03     2.19324e-01

   -5.88762e-03     2.19324e-01
   -5.88762e-03     2.19324e-01

   -5.88762e-03     2.19324e-01
   -5.88762e-03     2.19324e-01

   -5.88762e-03     2.19324e-01
   -1.37044e-03     2.20694e-01

    2.20880e-01     0.00000e+00
    2.20694e-01    -1.37044e-03

    2.20880e-01     0.00000e+00
    2.20880e-01     0.00000e+00

    1.92173e-01     8.25109e-02
    2.19324e-01     5.88762e-03

    1.92173e-01     8.25109e-02
    1.80642e-01     1.09662e-01

    2.20880e-01     0.00000e+00
    2.20880e-01     0.00000e+00

    2.19324e-01     5.88762e-03
    2.19324e-01     5.88762e-03

    2.19324e-01     5.88762e-03
    2.19324e-01     5.88762e-03

    2.20880e-01     0.00000e+00
    2.20694e-01     1.37044e-03

    2.20694e-01     1.37044e-03
    2.19324e-01     5.88762e-03

    8.25109e-02     1.92173e-01
    1.09662e-01     1.80642e-01

    8.25109e-02     1.92173e-01
    5.88762e-03     2.19324e-01

    1.80642e-01     1.09662e-01
    1.80642e-01     1.09662e-01

    1.80642e-01     1.09662e-01
    1.80642e-01     1.09662e-01

    1.09662e-01     1.80642e-01
    1.09662e-01     1.80642e-01

    1.09662e-01     1.80642e-01
    1.09662e-01     1.80642e-01

    1.46978e-01     1.46978e-01
    1.80642e-01     1.09662e-01

    1.46978e-01     1.46978e-01
    1.09662e-01     1.80642e-01

    0.00000e+00     2.20880e-01
   -1.37044e-03     2.20694e-01

    0.00000e+00     2.20880e-01
    0.00000e+00     2.20880e-01

    5.88762e-03     2.19324e-01
    5.88762e-03     2.19324e-01

    5.88762e-03     2.19324e-01
    5.88762e-03     2.19324e-01

    0.00000e+00     2.20880e-01
    0.00000e+00     2.20880e-01

    1.37044e-03     2.20694e-01
    5.88762e-03     2.19324e-01

    0.00000e+00     2.20880e-01
    1.37044e-03     2.20694e-01

