    1.13775e-01     1.09662e-01

    1.11910e-01     1.11910e-01
    1.09662e-01     1.13775e-01

   -1.09662e-01    -1.29888e-01
   -1.20278e-01    -1.20278e-01

   -1.09662e-01    -1.29888e-01
   -1.09662e-01    -1.29888e-01

   -1.29888e-01    -1.09662e-01
   -1.20278e-01    -1.20278e-01

   -1.29888e-01    -1.09662e-01
   -1.29888e-01    -1.09662e-01

   -1.09662e-01    -1.29888e-01
   -7.44200e-02    -1.44904e-01

   -1.29888e-01    -1.09662e-01
   -1.44904e-01    -7.44200e-02

    0.00000e+00    -1.69277e-01
   -4.66815e-02    -1.56343e-01

    0.00000e+00    -1.69277e-01
    0.00000e+00    -1.69277e-01

   -6.24874e-02    -1.49825e-01
   -7.44200e-02    -1.44904e-01

   -6.24874e-02    -1.49825e-01
   -4.66815e-02    -1.56343e-01

    0.00000e+00    -1.69277e-01
    0.00000e+00    -1.69277e-01

    0.00000e+00    -1.69277e-01
    4.66815e-02    -1.56343e-01

   -1.49825e-01    -6.24874e-02
   -1.44904e-01    -7.44200e-02

   -1.49825e-01    -6.24874e-02
   -1.56343e-01    -4.66815e-02

   -1.69277e-01     0.00000e+00
   -1.56343e-01    -4.66815e-02

   -1.69277e-01     0.00000e+00
   -1.69277e-01     0.00000e+00

   -1.69277e-01     0.00000e+00
   -1.69277e-01     0.00000e+00

   -1.69277e-01     0.00000e+00
   -1.56343e-01     4.66815e-02

    1.09662e-01    -1.29888e-01
    7.44200e-02    -1.44904e-01

    1.09662e-01    -1.29888e-01
    1.09662e-01    -1.29888e-01

    6.24874e-02    -1.49825e-01
    7.44200e-02    -1.44904e-01

    6.24874e-02    -1.49825e-01
    4.66815e-02    -1.56343e-01

    1.09662e-01    -1.29888e-01
    1.09662e-01    -1.29888e-01

    1.09662e-01    -1.29888e-01
    1.20278e-01    -1.20278e-01

   -1.49825e-01     6.24874e-02
   -1.44904e-01     7.44200e-02

   -1.49825e-01     6.24874e-02
   -1.56343e-01     4.66815e-02

   -1.29888e-01     1.09662e-01
   -1.44904e-01     7.44200e-02

   -1.29888e-01     1.09662e-01
   -1.29888e-01     1.09662e-01

   -1.29888e-01     1.09662e-01
   -1.29888e-01     1.09662e-01

   -1.29888e-01     1.09662e-01
   -1.20278e-01     1.20278e-01

    1.29888e-01    -1.09662e-01
    1.20278e-01    -1.20278e-01

    1.29888e-01    -1.09662e-01
    1.29888e-01    -1.09662e-01

    1.29888e-01    -1.09662e-01
    1.29888e-01    -1.09662e-01

    1.29888e-01    -1.09662e-01
    1.44904e-01    -7.44200e-02

    1.49825e-01    -6.24874e-02
    1.44904e-01    -7.44200e-02

    1.49825e-01    -6.24874e-02
    1.56343e-01    -4.66815e-02

   -1.09662e-01     1.29888e-01
   -1.20278e-01     1.20278e-01

   -1.09662e-01     1.29888e-01
   -1.09662e-01     1.29888e-01

   -1.09662e-01     1.29888e-01
   -1.09662e-01     1.29888e-01

   -6.24874e-02     1.49825e-01
   -7.44200e-02     1.44904e-01

   -6.24874e-02     1.49825e-01
   -4.66815e-02     1.56343e-01

   -1.09662e-01     1.29888e-01
   -7.44200e-02     1.44904e-01

    1.69277e-01     0.00000e+00
    1.56343e-01    -4.66815e-02

    1.69277e-01     0.00000e+00
    1.69277e-01     0.00000e+00

    1.69277e-01     0.00000e+00
    1.69277e-01     0.00000e+00

    1.69277e-01     0.00000e+00
    1.56343e-01     4.66815e-02

    1.49825e-01     6.24874e-02
    1.44904e-01     7.44200e-02

    1.49825e-01     6.24874e-02
    1.56343e-01     4.66815e-02

    0.00000e+00     1.69277e-01
   -4.66815e-02     1.56343e-01

    0.00000e+00     1.69277e-01
    0.00000e+00     1.69277e-01

    0.00000e+00     1.69277e-01
    0.00000e+00     1.69277e-01

    6.24874e-02     1.49825e-01
    7.44200e-02     1.44904e-01

    6.24874e-02     1.49825e-01
    4.66815e-02     1.56343e-01

    0.00000e+00     1.69277e-01
    4.66815e-02     1.56343e-01

    1.44904e-01     7.44200e-02
    1.29888e-01     1.09662e-01

    7.44200e-02     1.44904e-01
    1.09662e-01     1.29888e-01

    1.29888e-01     1.09662e-01
    1.29888e-01     1.09662e-01

    1.09662e-01     1.29888e-01
    1.09662e-01     1.29888e-01

    1.20278e-01     1.20278e-01
    1.29888e-01     1.09662e-01

    1.20278e-01     1.20278e-01
    1.09662e-01     1.29888e-01

