    1.09662e-01    -5.66603e-02

    1.09662e-01    -5.66603e-02
    1.09662e-01    -5.66603e-02

    1.09662e-01    -5.66603e-02
    1.09662e-01    -5.66603e-02

    1.09662e-01    -5.66603e-02
    1.09662e-01    -5.66603e-02

    1.09662e-01    -5.66603e-02
    1.26191e-01    -1.65288e-02

   -5.66603e-02     1.09662e-01
   -9.23375e-02     9.23375e-02

   -5.66603e-02     1.09662e-01
   -5.66603e-02     1.09662e-01

   -5.66603e-02     1.09662e-01
   -5.66603e-02     1.09662e-01

   -5.66603e-02     1.09662e-01
   -5.66603e-02     1.09662e-01

   -5.66603e-02     1.09662e-01
   -5.66603e-02     1.09662e-01

   -5.66603e-02     1.09662e-01
   -1.65288e-02     1.26191e-01

    1.33168e-01     0.00000e+00
    1.26191e-01    -1.65288e-02

    1.33168e-01     0.00000e+00
    1.33168e-01     0.00000e+00

    1.09662e-01     5.66603e-02
    9.23375e-02     9.23374e-02

    1.09662e-01     5.66603e-02
    1.09662e-01     5.66603e-02

    1.09662e-01     5.66603e-02
    1.09662e-01     5.66603e-02

    5.66603e-02     1.09662e-01
    9.23375e-02     9.23374e-02

    5.66603e-02     1.09662e-01
    5.66603e-02     1.09662e-01

    5.66603e-02     1.09662e-01
    5.66603e-02     1.09662e-01

    1.33168e-01     0.00000e+00
    1.33168e-01     0.00000e+00

    1.09662e-01     5.66603e-02
    1.09662e-01     5.66603e-02

    1.09662e-01     5.66603e-02
    1.09662e-01     5.66603e-02

    1.33168e-01     0.00000e+00
    1.26191e-01     1.65288e-02

    1.09662e-01     5.66603e-02
    1.26191e-01     1.65288e-02

    0.00000e+00     1.33168e-01
   -1.65288e-02     1.26191e-01

    0.00000e+00     1.33168e-01
    0.00000e+00     1.33168e-01

    5.66603e-02     1.09662e-01
    5.66603e-02     1.09662e-01

    5.66603e-02     1.09662e-01
    5.66603e-02     1.09662e-01

    0.00000e+00     1.33168e-01
    0.00000e+00     1.33168e-01

    5.66603e-02     1.09662e-01
    1.65288e-02     1.26191e-01

    0.00000e+00     1.33168e-01
    1.65288e-02     1.26191e-01

   -1.09662e-01    -1.38067e-01
   -1.25033e-01    -1.25033e-01

   -1.09662e-01    -1.38067e-01
   -1.09662e-01    -1.38067e-01

   -1.09662e-01    -1.38067e-01
   -1.09662e-01    -1.38067e-01

   -1.38067e-01    -1.09662e-01
   -1.25033e-01    -1.25033e-01

   -1.38067e-01    -1.09662e-01
   -1.38067e-01    -1.09662e-01

   -1.38067e-01    -1.09662e-01
   -1.38067e-01    -1.09662e-01

   -5.96423e-02    -1.69304e-01
   -5.13720e-02    -1.72460e-01

   -4.40832e-02    -1.75241e-01
   -5.13720e-02    -1.72460e-01

   -1.09662e-01    -1.38067e-01
   -5.96423e-02    -1.69304e-01

   -1.38067e-01    -1.09662e-01
   -1.69304e-01    -5.96423e-02

   -1.69304e-01    -5.96423e-02
   -1.72460e-01    -5.13720e-02

   -1.75241e-01    -4.40832e-02
   -1.72460e-01    -5.13720e-02

    0.00000e+00    -1.92690e-01
   -4.40832e-02    -1.75241e-01

    0.00000e+00    -1.92690e-01
    0.00000e+00    -1.92690e-01

    0.00000e+00    -1.92690e-01
    0.00000e+00    -1.92690e-01

    5.96423e-02    -1.69304e-01
    5.13720e-02    -1.72460e-01

    4.40832e-02    -1.75241e-01
    5.13720e-02    -1.72460e-01

    0.00000e+00    -1.92690e-01
    4.40832e-02    -1.75241e-01

   -1.92690e-01     0.00000e+00
   -1.75241e-01    -4.40832e-02

   -1.92690e-01     0.00000e+00
   -1.92690e-01     0.00000e+00

   -1.92690e-01     0.00000e+00
   -1.92690e-01     0.00000e+00

   -1.92690e-01     0.00000e+00
   -1.75241e-01     4.40832e-02

   -1.69304e-01     5.96423e-02
   -1.72460e-01     5.13720e-02

   -1.75241e-01     4.40832e-02
   -1.72460e-01     5.13720e-02

    1.09662e-01    -1.38067e-01
    5.96423e-02    -1.69304e-01

    1.09662e-01    -1.38067e-01
    1.09662e-01    -1.38067e-01

    1.09662e-01    -1.38067e-01
    1.09662e-01    -1.38067e-01

    1.09662e-01    -1.38067e-01
    1.09662e-01    -1.38067e-01

    1.09662e-01    -1.38067e-01
    1.09662e-01    -1.38067e-01

    1.09662e-01    -1.38067e-01
    1.25033e-01    -1.25033e-01

   -1.38067e-01     1.09662e-01
   -1.69304e-01     5.96423e-02

   -1.38067e-01     1.09662e-01
   -1.38067e-01     1.09662e-01

   -1.38067e-01     1.09662e-01
   -1.38067e-01     1.09662e-01

   -1.38067e-01     1.09662e-01
   -1.38067e-01     1.09662e-01

   -1.38067e-01     1.09662e-01
   -1.38067e-01     1.09662e-01

   -1.38067e-01     1.09662e-01
   -1.25033e-01     1.25033e-01

    1.38067e-01    -1.09662e-01
    1.25033e-01    -1.25033e-01

    1.38067e-01    -1.09662e-01
    1.38067e-01    -1.09662e-01

    1.38067e-01    -1.09662e-01
    1.38067e-01    -1.09662e-01

    1.38067e-01    -1.09662e-01
    1.38067e-01    -1.09662e-01

    1.38067e-01    -1.09662e-01
    1.38067e-01    -1.09662e-01

    1.38067e-01    -1.09662e-01
    1.69304e-01    -5.96423e-02

   -1.09662e-01     1.38067e-01
   -1.25033e-01     1.25033e-01

   -1.09662e-01     1.38067e-01
   -1.09662e-01     1.38067e-01

   -1.09662e-01     1.38067e-01
   -1.09662e-01     1.38067e-01

   -1.09662e-01     1.38067e-01
   -1.09662e-01     1.38067e-01

   -1.09662e-01     1.38067e-01
   -1.09662e-01     1.38067e-01

   -1.09662e-01     1.38067e-01
   -5.96423e-02     1.69304e-01

    1.72460e-01    -5.13720e-02
    1.69304e-01    -5.96423e-02

    1.72460e-01    -5.13720e-02
    1.75241e-01    -4.40832e-02

    1.92690e-01     0.00000e+00
    1.75241e-01    -4.40832e-02

    1.92690e-01     0.00000e+00
    1.92690e-01     0.00000e+00

    1.92690e-01     0.00000e+00
    1.92690e-01     0.00000e+00

    1.92690e-01     0.00000e+00
    1.75241e-01     4.40832e-02

    0.00000e+00     1.92690e-01
   -4.40832e-02     1.75241e-01

    0.00000e+00     1.92690e-01
    0.00000e+00     1.92690e-01

   -5.13720e-02     1.72460e-01
   -5.96423e-02     1.69304e-01

   -5.13720e-02     1.72460e-01
   -4.40832e-02     1.75241e-01

    0.00000e+00     1.92690e-01
    0.00000e+00     1.92690e-01

    0.00000e+00     1.92690e-01
    4.40832e-02     1.75241e-01

    1.72460e-01     5.13720e-02
    1.69304e-01     5.96423e-02

    1.72460e-01     5.13720e-02
    1.75241e-01     4.40832e-02

    1.69304e-01     5.96423e-02
    1.38067e-01     1.09662e-01

    5.96423e-02     1.69304e-01
    1.09662e-01     1.38067e-01

    5.13720e-02     1.72460e-01
    5.96423e-02     1.69304e-01

    5.13720e-02     1.72460e-01
    4.40832e-02     1.75241e-01

    1.38067e-01     1.09662e-01
    1.38067e-01     1.09662e-01

    1.38067e-01     1.09662e-01
    1.38067e-01     1.09662e-01

    1.09662e-01     1.38067e-01
    1.09662e-01     1.38067e-01

    1.09662e-01     1.38067e-01
    1.09662e-01     1.38067e-01

    1.25033e-01     1.25033e-01
    1.38067e-01     1.09662e-01

    1.25033e-01     1.25033e-01
    1.09662e-01     1.38067e-01

   -1.09662e-01    -1.53527e-01
   -1.32422e-01    -1.32422e-01

   -1.09662e-01    -1.53527e-01
   -1.09662e-01    -1.53527e-01

   -1.09662e-01    -1.53527e-01
   -1.09662e-01    -1.53527e-01

   -1.53527e-01    -1.09662e-01
   -1.32422e-01    -1.32422e-01

   -1.53527e-01    -1.09662e-01
   -1.53527e-01    -1.09662e-01

   -1.53527e-01    -1.09662e-01
   -1.53527e-01    -1.09662e-01

   -6.36047e-02    -1.73267e-01
   -4.93863e-02    -1.77840e-01

   -3.77366e-02    -1.81587e-01
   -4.93863e-02    -1.77840e-01

   -1.09662e-01    -1.53527e-01
   -6.36047e-02    -1.73267e-01

   -1.53527e-01    -1.09662e-01
   -1.73267e-01    -6.36047e-02

   -1.73267e-01    -6.36047e-02
   -1.77840e-01    -4.93863e-02

   -1.81587e-01    -3.77366e-02
   -1.77840e-01    -4.93863e-02

    0.00000e+00    -1.92690e-01
   -3.77366e-02    -1.81587e-01

    0.00000e+00    -1.92690e-01
    0.00000e+00    -1.92690e-01

    0.00000e+00    -1.92690e-01
    0.00000e+00    -1.92690e-01

    6.36047e-02    -1.73267e-01
    4.93863e-02    -1.77840e-01

    3.77366e-02    -1.81587e-01
    4.93863e-02    -1.77840e-01

    0.00000e+00    -1.92690e-01
    3.77366e-02    -1.81587e-01

   -1.92690e-01     0.00000e+00
   -1.81587e-01    -3.77366e-02

   -1.92690e-01     0.00000e+00
   -1.92690e-01     0.00000e+00

   -1.92690e-01     0.00000e+00
   -1.92690e-01     0.00000e+00

   -1.92690e-01     0.00000e+00
   -1.81587e-01     3.77366e-02

   -1.73267e-01     6.36047e-02
   -1.77840e-01     4.93863e-02

   -1.81587e-01     3.77366e-02
   -1.77840e-01     4.93863e-02

    1.09662e-01    -1.53527e-01
    6.36047e-02    -1.73267e-01

    1.09662e-01    -1.53527e-01
    1.09662e-01    -1.53527e-01

    1.09662e-01    -1.53527e-01
    1.09662e-01    -1.53527e-01

    1.09662e-01    -1.53527e-01
    1.09662e-01    -1.53527e-01

    1.09662e-01    -1.53527e-01
    1.09662e-01    -1.53527e-01

    1.09662e-01    -1.53527e-01
    1.32422e-01    -1.32422e-01

   -1.53527e-01     1.09662e-01
   -1.73267e-01     6.36047e-02

   -1.53527e-01     1.09662e-01
   -1.53527e-01     1.09662e-01

   -1.53527e-01     1.09662e-01
   -1.53527e-01     1.09662e-01

   -1.53527e-01     1.09662e-01
   -1.53527e-01     1.09662e-01

   -1.53527e-01     1.09662e-01
   -1.53527e-01     1.09662e-01

   -1.53527e-01     1.09662e-01
   -1.32422e-01     1.32422e-01

    1.53527e-01    -1.09662e-01
    1.32422e-01    -1.32422e-01

    1.53527e-01    -1.09662e-01
    1.53527e-01    -1.09662e-01

    1.53527e-01    -1.09662e-01
    1.53527e-01    -1.09662e-01

    1.53527e-01    -1.09662e-01
    1.53527e-01    -1.09662e-01

    1.53527e-01    -1.09662e-01
    1.53527e-01    -1.09662e-01

    1.53527e-01    -1.09662e-01
    1.73267e-01    -6.36047e-02

   -1.09662e-01     1.53527e-01
   -1.32422e-01     1.32422e-01

   -1.09662e-01     1.53527e-01
   -1.09662e-01     1.53527e-01

   -1.09662e-01     1.53527e-01
   -1.09662e-01     1.53527e-01

   -1.09662e-01     1.53527e-01
   -1.09662e-01     1.53527e-01

   -1.09662e-01     1.53527e-01
   -1.09662e-01     1.53527e-01

   -1.09662e-01     1.53527e-01
   -6.36047e-02     1.73267e-01

    1.77840e-01    -4.93863e-02
    1.73267e-01    -6.36047e-02

    1.77840e-01    -4.93863e-02
    1.81587e-01    -3.77366e-02

    1.92690e-01     0.00000e+00
    1.81587e-01    -3.77366e-02

    1.92690e-01     0.00000e+00
    1.92690e-01     0.00000e+00

    1.92690e-01     0.00000e+00
    1.92690e-01     0.00000e+00

    1.92690e-01     0.00000e+00
    1.81587e-01     3.77366e-02

    0.00000e+00     1.92690e-01
   -3.77366e-02     1.81587e-01

    0.00000e+00     1.92690e-01
    0.00000e+00     1.92690e-01

   -4.93863e-02     1.77840e-01
   -6.36047e-02     1.73267e-01

   -4.93863e-02     1.77840e-01
   -3.77366e-02     1.81587e-01

    0.00000e+00     1.92690e-01
    0.00000e+00     1.92690e-01

    0.00000e+00     1.92690e-01
    3.77366e-02     1.81587e-01

    1.77840e-01     4.93863e-02
    1.73267e-01     6.36047e-02

    1.77840e-01     4.93863e-02
    1.81587e-01     3.77366e-02

    1.73267e-01     6.36047e-02
    1.53527e-01     1.09662e-01

    6.36047e-02     1.73267e-01
    1.09662e-01     1.53527e-01

    4.93863e-02     1.77840e-01
    6.36047e-02     1.73267e-01

    4.93863e-02     1.77840e-01
    3.77366e-02     1.81587e-01

    1.53527e-01     1.09662e-01
    1.53527e-01     1.09662e-01

    1.53527e-01     1.09662e-01
    1.53527e-01     1.09662e-01

    1.09662e-01     1.53527e-01
    1.09662e-01     1.53527e-01

    1.09662e-01     1.53527e-01
    1.09662e-01     1.53527e-01

    1.32422e-01     1.32422e-01
    1.53527e-01     1.09662e-01

    1.32422e-01     1.32422e-01
    1.09662e-01     1.53527e-01

