    2.22109e-02     2.19324e-01

    0.00000e+00     2.25517e-01
    5.33448e-03     2.24658e-01

    0.00000e+00    -2.25517e-01
   -5.41319e-03    -2.24737e-01

    0.00000e+00    -2.25517e-01
    0.00000e+00    -2.25517e-01

   -2.34440e-02    -2.19324e-01
   -5.41319e-03    -2.24737e-01

   -2.34440e-02    -2.19324e-01
   -2.34440e-02    -2.19324e-01

   -2.34440e-02    -2.19324e-01
   -2.34440e-02    -2.19324e-01

    0.00000e+00    -2.25517e-01
    0.00000e+00    -2.25517e-01

    0.00000e+00    -2.25517e-01
    5.41319e-03    -2.24737e-01

   -1.09662e-01    -1.87181e-01
   -1.50282e-01    -1.50282e-01

   -1.09662e-01    -1.87181e-01
   -1.09662e-01    -1.87181e-01

   -1.09662e-01    -1.87181e-01
   -1.09662e-01    -1.87181e-01

   -1.87181e-01    -1.09662e-01
   -1.50282e-01    -1.50282e-01

   -1.87181e-01    -1.09662e-01
   -1.87181e-01    -1.09662e-01

   -1.87181e-01    -1.09662e-01
   -1.87181e-01    -1.09662e-01

   -2.34440e-02    -2.19324e-01
   -8.70094e-02    -1.96671e-01

   -1.09662e-01    -1.87181e-01
   -8.70094e-02    -1.96671e-01

   -2.19324e-01    -2.34440e-02
   -2.24737e-01    -5.41319e-03

   -2.19324e-01    -2.34440e-02
   -2.19324e-01    -2.34440e-02

   -2.19324e-01    -2.34440e-02
   -2.19324e-01    -2.34440e-02

   -2.25517e-01     0.00000e+00
   -2.24737e-01    -5.41319e-03

   -2.25517e-01     0.00000e+00
   -2.25517e-01     0.00000e+00

   -1.87181e-01    -1.09662e-01
   -1.96671e-01    -8.70094e-02

   -2.19324e-01    -2.34440e-02
   -1.96671e-01    -8.70094e-02

   -2.25517e-01     0.00000e+00
   -2.25517e-01     0.00000e+00

   -2.25517e-01     0.00000e+00
   -2.24737e-01     5.41319e-03

    2.34440e-02    -2.19324e-01
    5.41319e-03    -2.24737e-01

    2.34440e-02    -2.19324e-01
    2.34440e-02    -2.19324e-01

    2.34440e-02    -2.19324e-01
    2.34440e-02    -2.19324e-01

    2.34440e-02    -2.19324e-01
    2.34440e-02    -2.19324e-01

    2.34440e-02    -2.19324e-01
    2.34440e-02    -2.19324e-01

    2.34440e-02    -2.19324e-01
    8.70093e-02    -1.96671e-01

   -2.19324e-01     2.34440e-02
   -2.24737e-01     5.41319e-03

   -2.19324e-01     2.34440e-02
   -2.19324e-01     2.34440e-02

   -2.19324e-01     2.34440e-02
   -2.19324e-01     2.34440e-02

   -2.19324e-01     2.34440e-02
   -2.19324e-01     2.34440e-02

   -2.19324e-01     2.34440e-02
   -2.19324e-01     2.34440e-02

   -2.19324e-01     2.34440e-02
   -1.96671e-01     8.70093e-02

    1.09662e-01    -1.87181e-01
    8.70093e-02    -1.96671e-01

    1.09662e-01    -1.87181e-01
    1.09662e-01    -1.87181e-01

    1.09662e-01    -1.87181e-01
    1.09662e-01    -1.87181e-01

    1.09662e-01    -1.87181e-01
    1.09662e-01    -1.87181e-01

    1.09662e-01    -1.87181e-01
    1.09662e-01    -1.87181e-01

    1.09662e-01    -1.87181e-01
    1.50282e-01    -1.50282e-01

   -1.87181e-01     1.09662e-01
   -1.96671e-01     8.70093e-02

   -1.87181e-01     1.09662e-01
   -1.87181e-01     1.09662e-01

   -1.87181e-01     1.09662e-01
   -1.87181e-01     1.09662e-01

   -1.87181e-01     1.09662e-01
   -1.87181e-01     1.09662e-01

   -1.87181e-01     1.09662e-01
   -1.87181e-01     1.09662e-01

   -1.87181e-01     1.09662e-01
   -1.50282e-01     1.50282e-01

    1.87181e-01    -1.09662e-01
    1.50282e-01    -1.50282e-01

    1.87181e-01    -1.09662e-01
    1.87181e-01    -1.09662e-01

    1.87181e-01    -1.09662e-01
    1.87181e-01    -1.09662e-01

    1.87181e-01    -1.09662e-01
    1.87181e-01    -1.09662e-01

    1.87181e-01    -1.09662e-01
    1.87181e-01    -1.09662e-01

    1.87181e-01    -1.09662e-01
    1.96671e-01    -8.70093e-02

   -1.09662e-01     1.87181e-01
   -1.50282e-01     1.50282e-01

   -1.09662e-01     1.87181e-01
   -1.09662e-01     1.87181e-01

   -1.09662e-01     1.87181e-01
   -1.09662e-01     1.87181e-01

   -1.09662e-01     1.87181e-01
   -1.09662e-01     1.87181e-01

   -1.09662e-01     1.87181e-01
   -1.09662e-01     1.87181e-01

   -1.09662e-01     1.87181e-01
   -8.70093e-02     1.96671e-01

    2.19324e-01    -2.34440e-02
    1.96671e-01    -8.70093e-02

    2.19324e-01    -2.34440e-02
    2.19324e-01    -2.34440e-02

    2.19324e-01    -2.34440e-02
    2.19324e-01    -2.34440e-02

    2.19324e-01    -2.34440e-02
    2.19324e-01    -2.34440e-02

    2.19324e-01    -2.34440e-02
    2.19324e-01    -2.34440e-02

    2.19324e-01    -2.34440e-02
    2.24737e-01    -5.41319e-03

   -2.34440e-02     2.19324e-01
   -8.70093e-02     1.96671e-01

   -2.34440e-02     2.19324e-01
   -2.34440e-02     2.19324e-01

   -2.34440e-02     2.19324e-01
   -2.34440e-02     2.19324e-01

   -2.34440e-02     2.19324e-01
   -2.34440e-02     2.19324e-01

   -2.34440e-02     2.19324e-01
   -2.34440e-02     2.19324e-01

   -2.34440e-02     2.19324e-01
   -5.41319e-03     2.24737e-01

    2.25517e-01     0.00000e+00
    2.24737e-01    -5.41319e-03

    2.25517e-01     0.00000e+00
    2.25517e-01     0.00000e+00

    1.96671e-01     8.70094e-02
    2.19324e-01     2.34440e-02

    1.96671e-01     8.70094e-02
    1.87181e-01     1.09662e-01

    2.25517e-01     0.00000e+00
    2.25517e-01     0.00000e+00

    2.19324e-01     2.34440e-02
    2.19324e-01     2.34440e-02

    2.19324e-01     2.34440e-02
    2.19324e-01     2.34440e-02

    2.25517e-01     0.00000e+00
    2.24737e-01     5.41319e-03

    2.24737e-01     5.41319e-03
    2.19324e-01     2.34440e-02

    8.70094e-02     1.96671e-01
    1.09662e-01     1.87181e-01

    8.70094e-02     1.96671e-01
    2.34440e-02     2.19324e-01

    1.87181e-01     1.09662e-01
    1.87181e-01     1.09662e-01

    1.87181e-01     1.09662e-01
    1.87181e-01     1.09662e-01

    1.09662e-01     1.87181e-01
    1.09662e-01     1.87181e-01

    1.09662e-01     1.87181e-01
    1.09662e-01     1.87181e-01

    1.50282e-01     1.50282e-01
    1.87181e-01     1.09662e-01

    1.50282e-01     1.50282e-01
    1.09662e-01     1.87181e-01

    0.00000e+00     2.25517e-01
   -5.41319e-03     2.24737e-01

    0.00000e+00     2.25517e-01
    0.00000e+00     2.25517e-01

    2.34440e-02     2.19324e-01
    2.34440e-02     2.19324e-01

    2.34440e-02     2.19324e-01
    2.34440e-02     2.19324e-01

    0.00000e+00     2.25517e-01
    0.00000e+00     2.25517e-01

    5.41319e-03     2.24737e-01
    2.34440e-02     2.19324e-01

    0.00000e+00     2.25517e-01
    5.41319e-03     2.24737e-01

