    0.00000e+00     1.29964e-01

    4.36009e-02     1.09662e-01
    1.54415e-02     1.25103e-01

    0.00000e+00     1.29964e-01
    1.54415e-02     1.25103e-01

    0.00000e+00    -1.29964e-01
   -1.62141e-02    -1.25876e-01

    0.00000e+00    -1.29964e-01
    0.00000e+00    -1.29964e-01

   -5.42342e-02    -1.09662e-01
   -1.62141e-02    -1.25876e-01

   -5.42342e-02    -1.09662e-01
   -5.42342e-02    -1.09662e-01

   -5.42342e-02    -1.09662e-01
   -5.42342e-02    -1.09662e-01

    0.00000e+00    -1.29964e-01
    0.00000e+00    -1.29964e-01

    0.00000e+00    -1.29964e-01
    1.62141e-02    -1.25876e-01

   -1.09662e-01    -5.42342e-02
   -1.25876e-01    -1.62141e-02

   -1.09662e-01    -5.42342e-02
   -1.09662e-01    -5.42342e-02

   -1.09662e-01    -5.42342e-02
   -1.09662e-01    -5.42342e-02

   -1.29964e-01     0.00000e+00
   -1.25876e-01    -1.62141e-02

   -1.29964e-01     0.00000e+00
   -1.29964e-01     0.00000e+00

   -5.42342e-02    -1.09662e-01
   -5.42342e-02    -1.09662e-01

   -5.42342e-02    -1.09662e-01
   -5.42342e-02    -1.09662e-01

   -1.09662e-01    -5.42342e-02
   -1.09662e-01    -5.42342e-02

   -1.09662e-01    -5.42342e-02
   -1.09662e-01    -5.42342e-02

   -5.42342e-02    -1.09662e-01
   -8.36257e-02    -8.36257e-02

   -1.09662e-01    -5.42342e-02
   -8.36257e-02    -8.36257e-02

   -1.29964e-01     0.00000e+00
   -1.29964e-01     0.00000e+00

   -1.29964e-01     0.00000e+00
   -1.25876e-01     1.62141e-02

    5.42342e-02    -1.09662e-01
    1.62141e-02    -1.25876e-01

    5.42342e-02    -1.09662e-01
    5.42342e-02    -1.09662e-01

    5.42342e-02    -1.09662e-01
    5.42342e-02    -1.09662e-01

    5.42342e-02    -1.09662e-01
    5.42342e-02    -1.09662e-01

    5.42342e-02    -1.09662e-01
    5.42342e-02    -1.09662e-01

    5.42342e-02    -1.09662e-01
    8.36257e-02    -8.36257e-02

   -1.09662e-01     5.42342e-02
   -1.25876e-01     1.62141e-02

   -1.09662e-01     5.42342e-02
   -1.09662e-01     5.42342e-02

   -1.09662e-01     5.42342e-02
   -1.09662e-01     5.42342e-02

   -1.09662e-01     5.42342e-02
   -1.09662e-01     5.42342e-02

   -1.09662e-01     5.42342e-02
   -1.09662e-01     5.42342e-02

   -1.09662e-01     5.42342e-02
   -8.36257e-02     8.36257e-02

    1.09662e-01    -5.42342e-02
    8.36257e-02    -8.36257e-02

    1.09662e-01    -5.42342e-02
    1.09662e-01    -5.42342e-02

    1.09662e-01    -5.42342e-02
    1.09662e-01    -5.42342e-02

    1.09662e-01    -5.42342e-02
    1.09662e-01    -5.42342e-02

    1.09662e-01    -5.42342e-02
    1.09662e-01    -5.42342e-02

    1.09662e-01    -5.42342e-02
    1.25876e-01    -1.62141e-02

   -5.42342e-02     1.09662e-01
   -8.36257e-02     8.36257e-02

   -5.42342e-02     1.09662e-01
   -5.42342e-02     1.09662e-01

   -5.42342e-02     1.09662e-01
   -5.42342e-02     1.09662e-01

   -5.42342e-02     1.09662e-01
   -5.42342e-02     1.09662e-01

   -5.42342e-02     1.09662e-01
   -5.42342e-02     1.09662e-01

   -5.42342e-02     1.09662e-01
   -1.62141e-02     1.25876e-01

    1.29964e-01     0.00000e+00
    1.25876e-01    -1.62141e-02

    1.29964e-01     0.00000e+00
    1.29964e-01     0.00000e+00

    1.09662e-01     5.42342e-02
    8.36257e-02     8.36257e-02

    1.09662e-01     5.42342e-02
    1.09662e-01     5.42342e-02

    1.09662e-01     5.42342e-02
    1.09662e-01     5.42342e-02

    5.42342e-02     1.09662e-01
    8.36257e-02     8.36257e-02

    5.42342e-02     1.09662e-01
    5.42342e-02     1.09662e-01

    5.42342e-02     1.09662e-01
    5.42342e-02     1.09662e-01

    1.29964e-01     0.00000e+00
    1.29964e-01     0.00000e+00

    1.09662e-01     5.42342e-02
    1.09662e-01     5.42342e-02

    1.09662e-01     5.42342e-02
    1.09662e-01     5.42342e-02

    1.29964e-01     0.00000e+00
    1.25876e-01     1.62141e-02

    1.09662e-01     5.42342e-02
    1.25876e-01     1.62141e-02

    0.00000e+00     1.29964e-01
   -1.62141e-02     1.25876e-01

    0.00000e+00     1.29964e-01
    0.00000e+00     1.29964e-01

    5.42342e-02     1.09662e-01
    5.42342e-02     1.09662e-01

    5.42342e-02     1.09662e-01
    5.42342e-02     1.09662e-01

    0.00000e+00     1.29964e-01
    0.00000e+00     1.29964e-01

    5.42342e-02     1.09662e-01
    1.62141e-02     1.25876e-01

    0.00000e+00     1.29964e-01
    1.62141e-02     1.25876e-01

