    2.20888e-01    -1.56374e-03

    2.21736e-01     0.00000e+00
    2.21736e-01     0.00000e+00

    1.96603e-01     8.69406e-02
    2.19324e-01     6.39369e-03

    1.96603e-01     8.69406e-02
    1.89515e-01     1.09662e-01

    2.21736e-01     0.00000e+00
    2.21736e-01     0.00000e+00

    2.19324e-01     6.39369e-03
    2.19324e-01     6.39369e-03

    2.19324e-01     6.39369e-03
    2.19324e-01     6.39369e-03

    2.21736e-01     0.00000e+00
    2.20888e-01     1.56374e-03

    2.20888e-01     1.56374e-03
    2.19324e-01     6.39369e-03

    8.69406e-02     1.96603e-01
    1.09662e-01     1.89514e-01

    8.69406e-02     1.96603e-01
    6.39369e-03     2.19324e-01

    1.89515e-01     1.09662e-01
    1.89514e-01     1.09662e-01

    1.09662e-01     1.89514e-01
    1.09662e-01     1.89514e-01

    1.49564e-01     1.49564e-01
    1.89514e-01     1.09662e-01

    1.49564e-01     1.49564e-01
    1.09662e-01     1.89514e-01

    0.00000e+00     2.21736e-01
   -1.56374e-03     2.20888e-01

    0.00000e+00     2.21736e-01
    0.00000e+00     2.21736e-01

    6.39369e-03     2.19324e-01
    6.39369e-03     2.19324e-01

    6.39369e-03     2.19324e-01
    6.39369e-03     2.19324e-01

    0.00000e+00     2.21736e-01
    0.00000e+00     2.21736e-01

    1.56374e-03     2.20888e-01
    6.39369e-03     2.19324e-01

    0.00000e+00     2.21736e-01
    1.56374e-03     2.20888e-01

   -1.47431e-01    -2.57093e-01
   -1.09662e-01    -2.78767e-01

   -1.95284e-01    -2.19324e-01
   -1.47431e-01    -2.57093e-01

   -1.95284e-01    -2.19324e-01
   -1.95284e-01    -2.19324e-01

   -1.09662e-01    -2.78767e-01
   -1.09662e-01    -2.78767e-01

   -1.09662e-01    -2.78767e-01
   -1.09662e-01    -2.78767e-01

   -7.57991e-02    -2.95123e-01
   -3.86803e-02    -3.05097e-01

   -1.84530e-02    -3.10533e-01
   -3.86803e-02    -3.05097e-01

   -7.57991e-02    -2.95123e-01
   -1.09662e-01    -2.78767e-01

   -2.19324e-01    -1.95284e-01
   -2.57093e-01    -1.47431e-01

   -2.19324e-01    -1.95284e-01
   -2.19324e-01    -1.95284e-01

   -2.57093e-01    -1.47431e-01
   -2.78767e-01    -1.09662e-01

   -1.95284e-01    -2.19324e-01
   -2.06249e-01    -2.06249e-01

   -2.19324e-01    -1.95284e-01
   -2.06249e-01    -2.06249e-01

   -2.78767e-01    -1.09662e-01
   -2.78767e-01    -1.09662e-01

   -2.78767e-01    -1.09662e-01
   -2.78767e-01    -1.09662e-01

   -2.95123e-01    -7.57991e-02
   -2.78767e-01    -1.09662e-01

   -2.95123e-01    -7.57991e-02
   -3.05097e-01    -3.86803e-02

   -3.10533e-01    -1.84530e-02
   -3.05097e-01    -3.86803e-02

    0.00000e+00    -3.16207e-01
   -1.84530e-02    -3.10533e-01

    0.00000e+00    -3.16207e-01
    0.00000e+00    -3.16207e-01

    0.00000e+00    -3.16207e-01
    0.00000e+00    -3.16207e-01

    7.57991e-02    -2.95123e-01
    3.86803e-02    -3.05097e-01

    1.84530e-02    -3.10533e-01
    3.86803e-02    -3.05097e-01

    0.00000e+00    -3.16207e-01
    1.84530e-02    -3.10533e-01

   -3.16207e-01     0.00000e+00
   -3.10533e-01    -1.84530e-02

   -3.16207e-01     0.00000e+00
   -3.16207e-01     0.00000e+00

   -3.16207e-01     0.00000e+00
   -3.16207e-01     0.00000e+00

   -3.16207e-01     0.00000e+00
   -3.10533e-01     1.84530e-02

   -2.95123e-01     7.57991e-02
   -3.05097e-01     3.86803e-02

   -3.10533e-01     1.84530e-02
   -3.05097e-01     3.86803e-02

    7.57991e-02    -2.95123e-01
    1.09662e-01    -2.78767e-01

    1.09662e-01    -2.78767e-01
    1.09662e-01    -2.78767e-01

    1.09662e-01    -2.78767e-01
    1.09662e-01    -2.78767e-01

    1.47431e-01    -2.57093e-01
    1.09662e-01    -2.78767e-01

   -2.95123e-01     7.57991e-02
   -2.78767e-01     1.09662e-01

   -2.78767e-01     1.09662e-01
   -2.78767e-01     1.09662e-01

   -2.78767e-01     1.09662e-01
   -2.78767e-01     1.09662e-01

   -2.57093e-01     1.47431e-01
   -2.78767e-01     1.09662e-01

    1.95284e-01    -2.19324e-01
    1.47431e-01    -2.57093e-01

    1.95284e-01    -2.19324e-01
    1.95284e-01    -2.19324e-01

    1.95284e-01    -2.19324e-01
    1.95284e-01    -2.19324e-01

    1.95284e-01    -2.19324e-01
    2.06249e-01    -2.06249e-01

   -2.19324e-01     1.95284e-01
   -2.57093e-01     1.47431e-01

   -2.19324e-01     1.95284e-01
   -2.19324e-01     1.95284e-01

   -2.19324e-01     1.95284e-01
   -2.19324e-01     1.95284e-01

   -2.19324e-01     1.95284e-01
   -2.06249e-01     2.06249e-01

    2.19324e-01    -1.95284e-01
    2.06249e-01    -2.06249e-01

    2.19324e-01    -1.95284e-01
    2.19324e-01    -1.95284e-01

    2.19324e-01    -1.95284e-01
    2.19324e-01    -1.95284e-01

    2.19324e-01    -1.95284e-01
    2.57093e-01    -1.47431e-01

   -1.95284e-01     2.19324e-01
   -2.06249e-01     2.06249e-01

   -1.95284e-01     2.19324e-01
   -1.95284e-01     2.19324e-01

   -1.95284e-01     2.19324e-01
   -1.95284e-01     2.19324e-01

   -1.95284e-01     2.19324e-01
   -1.47431e-01     2.57093e-01

    2.78767e-01    -1.09662e-01
    2.57093e-01    -1.47431e-01

    2.78767e-01    -1.09662e-01
    2.78767e-01    -1.09662e-01

    2.78767e-01    -1.09662e-01
    2.78767e-01    -1.09662e-01

    2.78767e-01    -1.09662e-01
    2.95123e-01    -7.57991e-02

   -1.09662e-01     2.78767e-01
   -1.47431e-01     2.57093e-01

   -1.09662e-01     2.78767e-01
   -1.09662e-01     2.78767e-01

   -1.09662e-01     2.78767e-01
   -1.09662e-01     2.78767e-01

   -1.09662e-01     2.78767e-01
   -7.57991e-02     2.95123e-01

    3.05097e-01    -3.86803e-02
    2.95123e-01    -7.57991e-02

    3.05097e-01    -3.86803e-02
    3.10533e-01    -1.84530e-02

    3.16207e-01     0.00000e+00
    3.10533e-01    -1.84530e-02

    3.16207e-01     0.00000e+00
    3.16207e-01     0.00000e+00

    3.16207e-01     0.00000e+00
    3.16207e-01     0.00000e+00

    3.16207e-01     0.00000e+00
    3.10533e-01     1.84530e-02

    0.00000e+00     3.16207e-01
   -1.84530e-02     3.10533e-01

    0.00000e+00     3.16207e-01
    0.00000e+00     3.16207e-01

   -3.86803e-02     3.05097e-01
   -7.57991e-02     2.95123e-01

   -3.86803e-02     3.05097e-01
   -1.84530e-02     3.10533e-01

    0.00000e+00     3.16207e-01
    0.00000e+00     3.16207e-01

    0.00000e+00     3.16207e-01
    1.84530e-02     3.10533e-01

    3.05097e-01     3.86803e-02
    2.95123e-01     7.57991e-02

    3.05097e-01     3.86803e-02
    3.10533e-01     1.84530e-02

    2.78767e-01     1.09662e-01
    2.95123e-01     7.57991e-02

    2.78767e-01     1.09662e-01
    2.78767e-01     1.09662e-01

    2.78767e-01     1.09662e-01
    2.78767e-01     1.09662e-01

    2.06249e-01     2.06249e-01
    2.19324e-01     1.95284e-01

    2.06249e-01     2.06249e-01
    1.95284e-01     2.19324e-01

    2.19324e-01     1.95284e-01
    2.19324e-01     1.95284e-01

    2.78767e-01     1.09662e-01
    2.57093e-01     1.47431e-01

    2.57093e-01     1.47431e-01
    2.19324e-01     1.95284e-01

    1.09662e-01     2.78767e-01
    7.57991e-02     2.95123e-01

    1.09662e-01     2.78767e-01
    1.09662e-01     2.78767e-01

    1.09662e-01     2.78767e-01
    1.09662e-01     2.78767e-01

    3.86803e-02     3.05097e-01
    7.57991e-02     2.95123e-01

    3.86803e-02     3.05097e-01
    1.84530e-02     3.10533e-01

    1.95284e-01     2.19324e-01
    1.95284e-01     2.19324e-01

    1.47431e-01     2.57093e-01
    1.95284e-01     2.19324e-01

    1.09662e-01     2.78767e-01
    1.47431e-01     2.57093e-01

   -1.51783e-01    -2.61445e-01
   -1.09662e-01    -2.93355e-01

   -2.07072e-01    -2.19324e-01
   -1.51783e-01    -2.61445e-01

   -2.07072e-01    -2.19324e-01
   -2.07072e-01    -2.19324e-01

   -1.09662e-01    -2.93355e-01
   -1.09662e-01    -2.93355e-01

   -1.09662e-01    -2.93355e-01
   -1.09662e-01    -2.93355e-01

   -8.09066e-02    -3.00231e-01
   -3.99425e-02    -3.08039e-01

   -1.64740e-02    -3.12512e-01
   -3.99425e-02    -3.08039e-01

   -8.09066e-02    -3.00231e-01
   -1.09662e-01    -2.93355e-01

   -2.19324e-01    -2.07072e-01
   -2.61445e-01    -1.51783e-01

   -2.19324e-01    -2.07072e-01
   -2.19324e-01    -2.07072e-01

   -2.61445e-01    -1.51783e-01
   -2.93355e-01    -1.09662e-01

   -2.07072e-01    -2.19324e-01
   -2.13007e-01    -2.13007e-01

   -2.19324e-01    -2.07072e-01
   -2.13007e-01    -2.13007e-01

   -2.93355e-01    -1.09662e-01
   -2.93355e-01    -1.09662e-01

   -2.93355e-01    -1.09662e-01
   -2.93355e-01    -1.09662e-01

   -3.00231e-01    -8.09066e-02
   -2.93355e-01    -1.09662e-01

   -3.00231e-01    -8.09066e-02
   -3.08039e-01    -3.99425e-02

   -3.12512e-01    -1.64740e-02
   -3.08039e-01    -3.99425e-02

    0.00000e+00    -3.16207e-01
   -1.64740e-02    -3.12512e-01

    0.00000e+00    -3.16207e-01
    0.00000e+00    -3.16207e-01

    0.00000e+00    -3.16207e-01
    0.00000e+00    -3.16207e-01

    8.09066e-02    -3.00231e-01
    3.99425e-02    -3.08039e-01

    1.64740e-02    -3.12512e-01
    3.99425e-02    -3.08039e-01

    0.00000e+00    -3.16207e-01
    1.64740e-02    -3.12512e-01

   -3.16207e-01     0.00000e+00
   -3.12512e-01    -1.64740e-02

   -3.16207e-01     0.00000e+00
   -3.16207e-01     0.00000e+00

   -3.16207e-01     0.00000e+00
   -3.16207e-01     0.00000e+00

   -3.16207e-01     0.00000e+00
   -3.12512e-01     1.64740e-02

   -3.00231e-01     8.09066e-02
   -3.08039e-01     3.99425e-02

   -3.12512e-01     1.64740e-02
   -3.08039e-01     3.99425e-02

    8.09066e-02    -3.00231e-01
    1.09662e-01    -2.93355e-01

    1.09662e-01    -2.93355e-01
    1.09662e-01    -2.93355e-01

    1.09662e-01    -2.93355e-01
    1.09662e-01    -2.93355e-01

    1.51783e-01    -2.61445e-01
    1.09662e-01    -2.93355e-01

   -3.00231e-01     8.09066e-02
   -2.93355e-01     1.09662e-01

   -2.93355e-01     1.09662e-01
   -2.93355e-01     1.09662e-01

   -2.93355e-01     1.09662e-01
   -2.93355e-01     1.09662e-01

   -2.61445e-01     1.51783e-01
   -2.93355e-01     1.09662e-01

    2.07072e-01    -2.19324e-01
    1.51783e-01    -2.61445e-01

    2.07072e-01    -2.19324e-01
    2.07072e-01    -2.19324e-01

    2.07072e-01    -2.19324e-01
    2.07072e-01    -2.19324e-01

    2.07072e-01    -2.19324e-01
    2.13007e-01    -2.13007e-01

   -2.19324e-01     2.07072e-01
   -2.61445e-01     1.51783e-01

   -2.19324e-01     2.07072e-01
   -2.19324e-01     2.07072e-01

   -2.19324e-01     2.07072e-01
   -2.19324e-01     2.07072e-01

   -2.19324e-01     2.07072e-01
   -2.13007e-01     2.13007e-01

    2.19324e-01    -2.07072e-01
    2.13007e-01    -2.13007e-01

    2.19324e-01    -2.07072e-01
    2.19324e-01    -2.07072e-01

    2.19324e-01    -2.07072e-01
    2.19324e-01    -2.07072e-01

    2.19324e-01    -2.07072e-01
    2.61445e-01    -1.51783e-01

   -2.07072e-01     2.19324e-01
   -2.13007e-01     2.13007e-01

   -2.07072e-01     2.19324e-01
   -2.07072e-01     2.19324e-01

   -2.07072e-01     2.19324e-01
   -2.07072e-01     2.19324e-01

   -2.07072e-01     2.19324e-01
   -1.51783e-01     2.61445e-01

    2.93355e-01    -1.09662e-01
    2.61445e-01    -1.51783e-01

    2.93355e-01    -1.09662e-01
    2.93355e-01    -1.09662e-01

    2.93355e-01    -1.09662e-01
    2.93355e-01    -1.09662e-01

    2.93355e-01    -1.09662e-01
    3.00231e-01    -8.09066e-02

   -1.09662e-01     2.93355e-01
   -1.51783e-01     2.61445e-01

   -1.09662e-01     2.93355e-01
   -1.09662e-01     2.93355e-01

   -1.09662e-01     2.93355e-01
   -1.09662e-01     2.93355e-01

   -1.09662e-01     2.93355e-01
   -8.09066e-02     3.00231e-01

    3.08039e-01    -3.99425e-02
    3.00231e-01    -8.09066e-02

    3.08039e-01    -3.99425e-02
    3.12512e-01    -1.64740e-02

    3.16207e-01     0.00000e+00
    3.12512e-01    -1.64740e-02

    3.16207e-01     0.00000e+00
    3.16207e-01     0.00000e+00

    3.16207e-01     0.00000e+00
    3.16207e-01     0.00000e+00

    3.16207e-01     0.00000e+00
    3.12512e-01     1.64740e-02

    0.00000e+00     3.16207e-01
   -1.64740e-02     3.12512e-01

    0.00000e+00     3.16207e-01
    0.00000e+00     3.16207e-01

   -3.99425e-02     3.08039e-01
   -8.09066e-02     3.00231e-01

   -3.99425e-02     3.08039e-01
   -1.64740e-02     3.12512e-01

    0.00000e+00     3.16207e-01
    0.00000e+00     3.16207e-01

    0.00000e+00     3.16207e-01
    1.64740e-02     3.12512e-01

    3.08039e-01     3.99425e-02
    3.00231e-01     8.09066e-02

    3.08039e-01     3.99425e-02
    3.12512e-01     1.64740e-02

    2.93355e-01     1.09662e-01
    3.00231e-01     8.09066e-02

    2.93355e-01     1.09662e-01
    2.93355e-01     1.09662e-01

    2.93355e-01     1.09662e-01
    2.93355e-01     1.09662e-01

    2.13007e-01     2.13007e-01
    2.19324e-01     2.07072e-01

    2.13007e-01     2.13007e-01
    2.07072e-01     2.19324e-01

    2.19324e-01     2.07072e-01
    2.19324e-01     2.07072e-01

    2.93355e-01     1.09662e-01
    2.61445e-01     1.51783e-01

    2.61445e-01     1.51783e-01
    2.19324e-01     2.07072e-01

    1.09662e-01     2.93355e-01
    8.09066e-02     3.00231e-01

    1.09662e-01     2.93355e-01
    1.09662e-01     2.93355e-01

    1.09662e-01     2.93355e-01
    1.09662e-01     2.93355e-01

    3.99425e-02     3.08039e-01
    8.09066e-02     3.00231e-01

    3.99425e-02     3.08039e-01
    1.64740e-02     3.12512e-01

    2.07072e-01     2.19324e-01
    2.07072e-01     2.19324e-01

    1.51783e-01     2.61445e-01
    2.07072e-01     2.19324e-01

    1.09662e-01     2.93355e-01
    1.51783e-01     2.61445e-01

