    4.02870e-02    -2.59611e-01

    1.09662e-01    -2.31712e-01
    1.09662e-01    -2.31712e-01

    1.17662e-01    -2.27324e-01
    1.09662e-01    -2.31712e-01

   -2.47206e-01     7.17143e-02
   -2.40642e-01     8.83440e-02

   -2.47206e-01     7.17143e-02
   -2.59611e-01     4.02870e-02

   -2.40642e-01     8.83440e-02
   -2.31712e-01     1.09662e-01

   -2.31712e-01     1.09662e-01
   -2.31712e-01     1.09662e-01

   -2.27324e-01     1.17662e-01
   -2.31712e-01     1.09662e-01

    1.27926e-01    -2.19324e-01
    1.17662e-01    -2.27324e-01

    1.27926e-01    -2.19324e-01
    1.27926e-01    -2.19324e-01

    1.27926e-01    -2.19324e-01
    1.27926e-01    -2.19324e-01

    1.27926e-01    -2.19324e-01
    1.73067e-01    -1.73067e-01

   -2.19324e-01     1.27926e-01
   -2.27324e-01     1.17662e-01

   -2.19324e-01     1.27926e-01
   -2.19324e-01     1.27926e-01

   -2.19324e-01     1.27926e-01
   -2.19324e-01     1.27926e-01

   -2.19324e-01     1.27926e-01
   -1.73067e-01     1.73067e-01

    2.19324e-01    -1.27926e-01
    1.73067e-01    -1.73067e-01

    2.19324e-01    -1.27926e-01
    2.19324e-01    -1.27926e-01

    2.19324e-01    -1.27926e-01
    2.19324e-01    -1.27926e-01

    2.19324e-01    -1.27926e-01
    2.27324e-01    -1.17662e-01

   -1.27926e-01     2.19324e-01
   -1.73067e-01     1.73067e-01

   -1.27926e-01     2.19324e-01
   -1.27926e-01     2.19324e-01

   -1.27926e-01     2.19324e-01
   -1.27926e-01     2.19324e-01

   -1.27926e-01     2.19324e-01
   -1.17662e-01     2.27324e-01

    2.31712e-01    -1.09662e-01
    2.27324e-01    -1.17662e-01

    2.31712e-01    -1.09662e-01
    2.31712e-01    -1.09662e-01

    2.31712e-01    -1.09662e-01
    2.40642e-01    -8.83440e-02

    2.47206e-01    -7.17142e-02
    2.40642e-01    -8.83440e-02

    2.47206e-01    -7.17142e-02
    2.59611e-01    -4.02870e-02

   -1.09662e-01     2.31712e-01
   -1.17662e-01     2.27324e-01

   -1.09662e-01     2.31712e-01
   -1.09662e-01     2.31712e-01

   -7.17143e-02     2.47206e-01
   -8.83440e-02     2.40642e-01

   -7.17143e-02     2.47206e-01
   -4.02870e-02     2.59611e-01

   -1.09662e-01     2.31712e-01
   -8.83440e-02     2.40642e-01

    2.68234e-01     0.00000e+00
    2.59611e-01    -4.02870e-02

    2.68234e-01     0.00000e+00
    2.68234e-01     0.00000e+00

    2.68234e-01     0.00000e+00
    2.68234e-01     0.00000e+00

    2.68234e-01     0.00000e+00
    2.59611e-01     4.02871e-02

    2.47206e-01     7.17143e-02
    2.40642e-01     8.83440e-02

    2.47206e-01     7.17143e-02
    2.59611e-01     4.02871e-02

    0.00000e+00     2.68234e-01
   -4.02870e-02     2.59611e-01

    0.00000e+00     2.68234e-01
    0.00000e+00     2.68234e-01

    0.00000e+00     2.68234e-01
    0.00000e+00     2.68234e-01

    7.17143e-02     2.47206e-01
    8.83440e-02     2.40642e-01

    7.17143e-02     2.47206e-01
    4.02870e-02     2.59611e-01

    0.00000e+00     2.68234e-01
    4.02870e-02     2.59611e-01

    2.40642e-01     8.83440e-02
    2.31712e-01     1.09662e-01

    1.73067e-01     1.73067e-01
    2.19324e-01     1.27926e-01

    1.73067e-01     1.73067e-01
    1.27926e-01     2.19324e-01

    2.31712e-01     1.09662e-01
    2.31712e-01     1.09662e-01

    2.19324e-01     1.27926e-01
    2.19324e-01     1.27926e-01

    2.27324e-01     1.17662e-01
    2.31712e-01     1.09662e-01

    2.27324e-01     1.17662e-01
    2.19324e-01     1.27926e-01

    8.83440e-02     2.40642e-01
    1.09662e-01     2.31712e-01

    1.27926e-01     2.19324e-01
    1.27926e-01     2.19324e-01

    1.09662e-01     2.31712e-01
    1.09662e-01     2.31712e-01

    1.17662e-01     2.27324e-01
    1.27926e-01     2.19324e-01

    1.17662e-01     2.27324e-01
    1.09662e-01     2.31712e-01

   -1.09662e-01    -2.44242e-01
   -1.24844e-01    -2.34506e-01

   -1.09662e-01    -2.44242e-01
   -1.09662e-01    -2.44242e-01

   -1.44519e-01    -2.19324e-01
   -1.24844e-01    -2.34506e-01

   -1.44519e-01    -2.19324e-01
   -1.44519e-01    -2.19324e-01

   -1.44519e-01    -2.19324e-01
   -1.44519e-01    -2.19324e-01

   -1.09662e-01    -2.44242e-01
   -7.91125e-02    -2.49873e-01

   -2.19324e-01    -1.44519e-01
   -2.34506e-01    -1.24844e-01

   -2.19324e-01    -1.44519e-01
   -2.19324e-01    -1.44519e-01

   -2.19324e-01    -1.44519e-01
   -2.19324e-01    -1.44519e-01

   -2.44242e-01    -1.09662e-01
   -2.34506e-01    -1.24844e-01

   -2.44242e-01    -1.09662e-01
   -2.44242e-01    -1.09662e-01

   -1.44519e-01    -2.19324e-01
   -1.82690e-01    -1.82690e-01

   -2.19324e-01    -1.44519e-01
   -1.82690e-01    -1.82690e-01

   -2.44242e-01    -1.09662e-01
   -2.49873e-01    -7.91125e-02

    0.00000e+00    -2.68234e-01
   -4.13354e-02    -2.60659e-01

    0.00000e+00    -2.68234e-01
    0.00000e+00    -2.68234e-01

   -6.30581e-02    -2.54457e-01
   -7.91125e-02    -2.49873e-01

   -6.30581e-02    -2.54457e-01
   -4.13354e-02    -2.60659e-01

    0.00000e+00    -2.68234e-01
    0.00000e+00    -2.68234e-01

    0.00000e+00    -2.68234e-01
    4.13354e-02    -2.60659e-01

   -2.54457e-01    -6.30581e-02
   -2.49873e-01    -7.91125e-02

   -2.54457e-01    -6.30581e-02
   -2.60659e-01    -4.13354e-02

   -2.68234e-01     0.00000e+00
   -2.60659e-01    -4.13354e-02

   -2.68234e-01     0.00000e+00
   -2.68234e-01     0.00000e+00

   -2.68234e-01     0.00000e+00
   -2.68234e-01     0.00000e+00

   -2.68234e-01     0.00000e+00
   -2.60659e-01     4.13354e-02

    7.91125e-02    -2.49873e-01
    1.09662e-01    -2.44242e-01

    6.30581e-02    -2.54457e-01
    7.91125e-02    -2.49873e-01

    6.30581e-02    -2.54457e-01
    4.13354e-02    -2.60659e-01

    1.09662e-01    -2.44242e-01
    1.09662e-01    -2.44242e-01

    1.24844e-01    -2.34506e-01
    1.09662e-01    -2.44242e-01

   -2.54457e-01     6.30581e-02
   -2.49873e-01     7.91125e-02

   -2.54457e-01     6.30581e-02
   -2.60659e-01     4.13354e-02

   -2.49873e-01     7.91125e-02
   -2.44242e-01     1.09662e-01

   -2.44242e-01     1.09662e-01
   -2.44242e-01     1.09662e-01

   -2.34506e-01     1.24844e-01
   -2.44242e-01     1.09662e-01

    1.44519e-01    -2.19324e-01
    1.24844e-01    -2.34506e-01

    1.44519e-01    -2.19324e-01
    1.44519e-01    -2.19324e-01

    1.44519e-01    -2.19324e-01
    1.44519e-01    -2.19324e-01

    1.44519e-01    -2.19324e-01
    1.44519e-01    -2.19324e-01

    1.44519e-01    -2.19324e-01
    1.44519e-01    -2.19324e-01

    1.44519e-01    -2.19324e-01
    1.82690e-01    -1.82690e-01

   -2.19324e-01     1.44519e-01
   -2.34506e-01     1.24844e-01

   -2.19324e-01     1.44519e-01
   -2.19324e-01     1.44519e-01

   -2.19324e-01     1.44519e-01
   -2.19324e-01     1.44519e-01

   -2.19324e-01     1.44519e-01
   -2.19324e-01     1.44519e-01

   -2.19324e-01     1.44519e-01
   -2.19324e-01     1.44519e-01

   -2.19324e-01     1.44519e-01
   -1.82690e-01     1.82690e-01

    2.19324e-01    -1.44519e-01
    1.82690e-01    -1.82690e-01

    2.19324e-01    -1.44519e-01
    2.19324e-01    -1.44519e-01

    2.19324e-01    -1.44519e-01
    2.19324e-01    -1.44519e-01

    2.19324e-01    -1.44519e-01
    2.19324e-01    -1.44519e-01

    2.19324e-01    -1.44519e-01
    2.19324e-01    -1.44519e-01

    2.19324e-01    -1.44519e-01
    2.34506e-01    -1.24844e-01

   -1.44519e-01     2.19324e-01
   -1.82690e-01     1.82690e-01

   -1.44519e-01     2.19324e-01
   -1.44519e-01     2.19324e-01

   -1.44519e-01     2.19324e-01
   -1.44519e-01     2.19324e-01

   -1.44519e-01     2.19324e-01
   -1.44519e-01     2.19324e-01

   -1.44519e-01     2.19324e-01
   -1.44519e-01     2.19324e-01

   -1.44519e-01     2.19324e-01
   -1.24844e-01     2.34506e-01

    2.44242e-01    -1.09662e-01
    2.34506e-01    -1.24844e-01

    2.44242e-01    -1.09662e-01
    2.44242e-01    -1.09662e-01

    2.44242e-01    -1.09662e-01
    2.49873e-01    -7.91125e-02

    2.54457e-01    -6.30581e-02
    2.49873e-01    -7.91125e-02

    2.54457e-01    -6.30581e-02
    2.60659e-01    -4.13354e-02

   -1.09662e-01     2.44242e-01
   -1.24844e-01     2.34506e-01

   -1.09662e-01     2.44242e-01
   -1.09662e-01     2.44242e-01

   -6.30581e-02     2.54457e-01
   -7.91125e-02     2.49873e-01

   -6.30581e-02     2.54457e-01
   -4.13354e-02     2.60659e-01

   -1.09662e-01     2.44242e-01
   -7.91125e-02     2.49873e-01

    2.68234e-01     0.00000e+00
    2.60659e-01    -4.13354e-02

    2.68234e-01     0.00000e+00
    2.68234e-01     0.00000e+00

    2.68234e-01     0.00000e+00
    2.68234e-01     0.00000e+00

    2.68234e-01     0.00000e+00
    2.60659e-01     4.13354e-02

    2.54457e-01     6.30581e-02
    2.49873e-01     7.91125e-02

    2.54457e-01     6.30581e-02
    2.60659e-01     4.13354e-02

    0.00000e+00     2.68234e-01
   -4.13354e-02     2.60659e-01

    0.00000e+00     2.68234e-01
    0.00000e+00     2.68234e-01

    0.00000e+00     2.68234e-01
    0.00000e+00     2.68234e-01

    6.30581e-02     2.54457e-01
    7.91125e-02     2.49873e-01

    6.30581e-02     2.54457e-01
    4.13354e-02     2.60659e-01

    0.00000e+00     2.68234e-01
    4.13354e-02     2.60659e-01

    2.49873e-01     7.91125e-02
    2.44242e-01     1.09662e-01

    1.82690e-01     1.82690e-01
    2.19324e-01     1.44519e-01

    1.82690e-01     1.82690e-01
    1.44519e-01     2.19324e-01

    2.44242e-01     1.09662e-01
    2.44242e-01     1.09662e-01

    2.19324e-01     1.44519e-01
    2.19324e-01     1.44519e-01

    2.19324e-01     1.44519e-01
    2.19324e-01     1.44519e-01

    2.34506e-01     1.24844e-01
    2.44242e-01     1.09662e-01

    2.34506e-01     1.24844e-01
    2.19324e-01     1.44519e-01

    7.91125e-02     2.49873e-01
    1.09662e-01     2.44242e-01

    1.44519e-01     2.19324e-01
    1.44519e-01     2.19324e-01

    1.44519e-01     2.19324e-01
    1.44519e-01     2.19324e-01

    1.09662e-01     2.44242e-01
    1.09662e-01     2.44242e-01

    1.24844e-01     2.34506e-01
    1.44519e-01     2.19324e-01

    1.24844e-01     2.34506e-01
    1.09662e-01     2.44242e-01

