    1.74609e-01    -1.09662e-01
    1.74609e-01    -1.09662e-01

    1.74609e-01    -1.09662e-01
    1.74609e-01    -1.09662e-01

    1.74609e-01    -1.09662e-01
    1.85893e-01    -7.62312e-02

   -1.09662e-01     1.74609e-01
   -1.41496e-01     1.41496e-01

   -1.09662e-01     1.74609e-01
   -1.09662e-01     1.74609e-01

   -1.09662e-01     1.74609e-01
   -1.09662e-01     1.74609e-01

   -1.09662e-01     1.74609e-01
   -7.62312e-02     1.85893e-01

    1.99208e-01    -3.29935e-02
    1.85893e-01    -7.62312e-02

    1.99208e-01    -3.29935e-02
    2.04937e-01    -1.43866e-02

    2.09303e-01     0.00000e+00
    2.04937e-01    -1.43866e-02

    2.09303e-01     0.00000e+00
    2.09303e-01     0.00000e+00

    2.09303e-01     0.00000e+00
    2.09303e-01     0.00000e+00

    2.09303e-01     0.00000e+00
    2.04937e-01     1.43866e-02

    0.00000e+00     2.09303e-01
   -1.43866e-02     2.04937e-01

    0.00000e+00     2.09303e-01
    0.00000e+00     2.09303e-01

   -3.29935e-02     1.99208e-01
   -7.62312e-02     1.85893e-01

   -3.29935e-02     1.99208e-01
   -1.43866e-02     2.04937e-01

    0.00000e+00     2.09303e-01
    0.00000e+00     2.09303e-01

    0.00000e+00     2.09303e-01
    1.43866e-02     2.04937e-01

    1.99208e-01     3.29935e-02
    1.85893e-01     7.62312e-02

    1.99208e-01     3.29935e-02
    2.04937e-01     1.43866e-02

    1.85893e-01     7.62312e-02
    1.74609e-01     1.09662e-01

    7.62312e-02     1.85893e-01
    1.09662e-01     1.74609e-01

    3.29935e-02     1.99208e-01
    7.62312e-02     1.85893e-01

    3.29935e-02     1.99208e-01
    1.43866e-02     2.04937e-01

    1.74609e-01     1.09662e-01
    1.74609e-01     1.09662e-01

    1.09662e-01     1.74609e-01
    1.09662e-01     1.74609e-01

    1.41496e-01     1.41496e-01
    1.74609e-01     1.09662e-01

    1.41496e-01     1.41496e-01
    1.09662e-01     1.74609e-01

   -1.09662e-01    -2.57734e-01
   -1.34381e-01    -2.44043e-01

   -1.09662e-01    -2.57734e-01
   -1.09662e-01    -2.57734e-01

   -1.09662e-01    -2.57734e-01
   -1.09662e-01    -2.57734e-01

   -1.67864e-01    -2.19324e-01
   -1.34381e-01    -2.44043e-01

   -1.67864e-01    -2.19324e-01
   -1.67864e-01    -2.19324e-01

   -6.03644e-02    -2.79688e-01
   -5.26475e-02    -2.81651e-01

   -4.55216e-02    -2.83464e-01
   -5.26475e-02    -2.81651e-01

   -1.09662e-01    -2.57734e-01
   -6.03644e-02    -2.79688e-01

   -2.19324e-01    -1.67864e-01
   -2.44043e-01    -1.34381e-01

   -2.19324e-01    -1.67864e-01
   -2.19324e-01    -1.67864e-01

   -2.44043e-01    -1.34381e-01
   -2.57734e-01    -1.09662e-01

   -1.67864e-01    -2.19324e-01
   -1.92423e-01    -1.92423e-01

   -2.19324e-01    -1.67864e-01
   -1.92423e-01    -1.92423e-01

   -2.57734e-01    -1.09662e-01
   -2.57734e-01    -1.09662e-01

   -2.57734e-01    -1.09662e-01
   -2.57734e-01    -1.09662e-01

   -2.79688e-01    -6.03644e-02
   -2.57734e-01    -1.09662e-01

   -2.79688e-01    -6.03644e-02
   -2.81651e-01    -5.26475e-02

   -2.83464e-01    -4.55216e-02
   -2.81651e-01    -5.26475e-02

    0.00000e+00    -2.95333e-01
   -4.55216e-02    -2.83464e-01

    0.00000e+00    -2.95333e-01
    0.00000e+00    -2.95333e-01

    0.00000e+00    -2.95333e-01
    0.00000e+00    -2.95333e-01

    6.03644e-02    -2.79688e-01
    5.26475e-02    -2.81652e-01

    4.55216e-02    -2.83464e-01
    5.26475e-02    -2.81652e-01

    0.00000e+00    -2.95333e-01
    4.55216e-02    -2.83464e-01

   -2.95333e-01     0.00000e+00
   -2.83464e-01    -4.55216e-02

   -2.95333e-01     0.00000e+00
   -2.95333e-01     0.00000e+00

   -2.95333e-01     0.00000e+00
   -2.95333e-01     0.00000e+00

   -2.95333e-01     0.00000e+00
   -2.83464e-01     4.55216e-02

   -2.79688e-01     6.03644e-02
   -2.81651e-01     5.26475e-02

   -2.83464e-01     4.55216e-02
   -2.81651e-01     5.26475e-02

    6.03644e-02    -2.79688e-01
    1.09662e-01    -2.57734e-01

    1.09662e-01    -2.57734e-01
    1.09662e-01    -2.57734e-01

    1.09662e-01    -2.57734e-01
    1.09662e-01    -2.57734e-01

    1.34381e-01    -2.44043e-01
    1.09662e-01    -2.57734e-01

   -2.79688e-01     6.03644e-02
   -2.57734e-01     1.09662e-01

   -2.57734e-01     1.09662e-01
   -2.57734e-01     1.09662e-01

   -2.57734e-01     1.09662e-01
   -2.57734e-01     1.09662e-01

   -2.44043e-01     1.34381e-01
   -2.57734e-01     1.09662e-01

    1.67864e-01    -2.19324e-01
    1.34381e-01    -2.44043e-01

    1.67864e-01    -2.19324e-01
    1.67864e-01    -2.19324e-01

    1.67864e-01    -2.19324e-01
    1.67864e-01    -2.19324e-01

    1.67864e-01    -2.19324e-01
    1.92423e-01    -1.92423e-01

   -2.19324e-01     1.67864e-01
   -2.44043e-01     1.34381e-01

   -2.19324e-01     1.67864e-01
   -2.19324e-01     1.67864e-01

   -2.19324e-01     1.67864e-01
   -2.19324e-01     1.67864e-01

   -2.19324e-01     1.67864e-01
   -1.92423e-01     1.92423e-01

    2.19324e-01    -1.67864e-01
    1.92423e-01    -1.92423e-01

    2.19324e-01    -1.67864e-01
    2.19324e-01    -1.67864e-01

    2.19324e-01    -1.67864e-01
    2.19324e-01    -1.67864e-01

    2.19324e-01    -1.67864e-01
    2.44043e-01    -1.34381e-01

   -1.67864e-01     2.19324e-01
   -1.92423e-01     1.92423e-01

   -1.67864e-01     2.19324e-01
   -1.67864e-01     2.19324e-01

   -1.67864e-01     2.19324e-01
   -1.67864e-01     2.19324e-01

   -1.67864e-01     2.19324e-01
   -1.34381e-01     2.44043e-01

    2.57734e-01    -1.09662e-01
    2.44043e-01    -1.34381e-01

    2.57734e-01    -1.09662e-01
    2.57734e-01    -1.09662e-01

    2.57734e-01    -1.09662e-01
    2.57734e-01    -1.09662e-01

    2.57734e-01    -1.09662e-01
    2.79688e-01    -6.03644e-02

   -1.09662e-01     2.57734e-01
   -1.34381e-01     2.44043e-01

   -1.09662e-01     2.57734e-01
   -1.09662e-01     2.57734e-01

   -1.09662e-01     2.57734e-01
   -1.09662e-01     2.57734e-01

   -1.09662e-01     2.57734e-01
   -6.03644e-02     2.79688e-01

    2.81651e-01    -5.26475e-02
    2.79688e-01    -6.03644e-02

    2.81651e-01    -5.26475e-02
    2.83464e-01    -4.55216e-02

    2.95333e-01     0.00000e+00
    2.83464e-01    -4.55216e-02

    2.95333e-01     0.00000e+00
    2.95333e-01     0.00000e+00

    2.95333e-01     0.00000e+00
    2.95333e-01     0.00000e+00

    2.95333e-01     0.00000e+00
    2.83464e-01     4.55216e-02

    0.00000e+00     2.95333e-01
   -4.55216e-02     2.83464e-01

    0.00000e+00     2.95333e-01
    0.00000e+00     2.95333e-01

   -5.26475e-02     2.81652e-01
   -6.03644e-02     2.79688e-01

   -5.26475e-02     2.81652e-01
   -4.55216e-02     2.83464e-01

    0.00000e+00     2.95333e-01
    0.00000e+00     2.95333e-01

    0.00000e+00     2.95333e-01
    4.55216e-02     2.83464e-01

    2.81651e-01     5.26475e-02
    2.79688e-01     6.03644e-02

    2.81651e-01     5.26475e-02
    2.83464e-01     4.55216e-02

    2.57734e-01     1.09662e-01
    2.79688e-01     6.03644e-02

    2.57734e-01     1.09662e-01
    2.57734e-01     1.09662e-01

    2.57734e-01     1.09662e-01
    2.57734e-01     1.09662e-01

    1.92423e-01     1.92423e-01
    2.19324e-01     1.67864e-01

    1.92423e-01     1.92423e-01
    1.67864e-01     2.19324e-01

    2.19324e-01     1.67864e-01
    2.19324e-01     1.67864e-01

    2.57734e-01     1.09662e-01
    2.44043e-01     1.34381e-01

    2.44043e-01     1.34381e-01
    2.19324e-01     1.67864e-01

    6.03644e-02     2.79688e-01
    1.09662e-01     2.57734e-01

    5.26475e-02     2.81651e-01
    6.03644e-02     2.79688e-01

    5.26475e-02     2.81651e-01
    4.55216e-02     2.83464e-01

    1.67864e-01     2.19324e-01
    1.67864e-01     2.19324e-01

    1.09662e-01     2.57734e-01
    1.09662e-01     2.57734e-01

    1.09662e-01     2.57734e-01
    1.09662e-01     2.57734e-01

    1.34381e-01     2.44043e-01
    1.67864e-01     2.19324e-01

    1.34381e-01     2.44043e-01
    1.09662e-01     2.57734e-01

   -1.09662e-01    -2.74107e-01
   -1.41828e-01    -2.51490e-01

   -1.09662e-01    -2.74107e-01
   -1.09662e-01    -2.74107e-01

   -1.09662e-01    -2.74107e-01
   -1.09662e-01    -2.74107e-01

   -1.81639e-01    -2.19324e-01
   -1.41828e-01    -2.51490e-01

   -1.81639e-01    -2.19324e-01
   -1.81639e-01    -2.19324e-01

   -6.44825e-02    -2.83806e-01
   -5.29343e-02    -2.85369e-01

   -4.21583e-02    -2.86828e-01
   -5.29343e-02    -2.85369e-01

   -1.09662e-01    -2.74107e-01
   -6.44825e-02    -2.83806e-01

   -2.19324e-01    -1.81639e-01
   -2.51490e-01    -1.41828e-01

   -2.19324e-01    -1.81639e-01
   -2.19324e-01    -1.81639e-01

   -2.51490e-01    -1.41828e-01
   -2.74107e-01    -1.09662e-01

   -1.81639e-01    -2.19324e-01
   -2.00380e-01    -2.00380e-01

   -2.19324e-01    -1.81639e-01
   -2.00380e-01    -2.00380e-01

   -2.74107e-01    -1.09662e-01
   -2.74107e-01    -1.09662e-01

   -2.74107e-01    -1.09662e-01
   -2.74107e-01    -1.09662e-01

   -2.83806e-01    -6.44825e-02
   -2.74107e-01    -1.09662e-01

   -2.83806e-01    -6.44825e-02
   -2.85369e-01    -5.29343e-02

   -2.86828e-01    -4.21583e-02
   -2.85369e-01    -5.29343e-02

    0.00000e+00    -2.95333e-01
   -4.21583e-02    -2.86828e-01

    0.00000e+00    -2.95333e-01
    0.00000e+00    -2.95333e-01

    0.00000e+00    -2.95333e-01
    0.00000e+00    -2.95333e-01

    6.44825e-02    -2.83806e-01
    5.29343e-02    -2.85369e-01

    4.21583e-02    -2.86828e-01
    5.29343e-02    -2.85369e-01

    0.00000e+00    -2.95333e-01
    4.21583e-02    -2.86828e-01

   -2.95333e-01     0.00000e+00
   -2.86828e-01    -4.21583e-02

   -2.95333e-01     0.00000e+00
   -2.95333e-01     0.00000e+00

   -2.95333e-01     0.00000e+00
   -2.95333e-01     0.00000e+00

   -2.95333e-01     0.00000e+00
   -2.86828e-01     4.21583e-02

   -2.83806e-01     6.44825e-02
   -2.85369e-01     5.29343e-02

   -2.86828e-01     4.21583e-02
   -2.85369e-01     5.29343e-02

    6.44825e-02    -2.83806e-01
    1.09662e-01    -2.74107e-01

    1.09662e-01    -2.74107e-01
    1.09662e-01    -2.74107e-01

    1.09662e-01    -2.74107e-01
    1.09662e-01    -2.74107e-01

    1.41828e-01    -2.51490e-01
    1.09662e-01    -2.74107e-01

   -2.83806e-01     6.44825e-02
   -2.74107e-01     1.09662e-01

   -2.74107e-01     1.09662e-01
   -2.74107e-01     1.09662e-01

   -2.74107e-01     1.09662e-01
   -2.74107e-01     1.09662e-01

   -2.51490e-01     1.41828e-01
   -2.74107e-01     1.09662e-01

    1.81639e-01    -2.19324e-01
    1.41828e-01    -2.51490e-01

    1.81639e-01    -2.19324e-01
    1.81639e-01    -2.19324e-01

    1.81639e-01    -2.19324e-01
    1.81639e-01    -2.19324e-01

    1.81639e-01    -2.19324e-01
    2.00380e-01    -2.00380e-01

   -2.19324e-01     1.81639e-01
   -2.51490e-01     1.41828e-01

   -2.19324e-01     1.81639e-01
   -2.19324e-01     1.81639e-01

   -2.19324e-01     1.81639e-01
   -2.19324e-01     1.81639e-01

   -2.19324e-01     1.81639e-01
   -2.00380e-01     2.00380e-01

    2.19324e-01    -1.81639e-01
    2.00380e-01    -2.00380e-01

    2.19324e-01    -1.81639e-01
    2.19324e-01    -1.81639e-01

    2.19324e-01    -1.81639e-01
    2.19324e-01    -1.81639e-01

    2.19324e-01    -1.81639e-01
    2.51490e-01    -1.41828e-01

   -1.81639e-01     2.19324e-01
   -2.00380e-01     2.00380e-01

   -1.81639e-01     2.19324e-01
   -1.81639e-01     2.19324e-01

   -1.81639e-01     2.19324e-01
   -1.81639e-01     2.19324e-01

   -1.81639e-01     2.19324e-01
   -1.41828e-01     2.51490e-01

    2.74107e-01    -1.09662e-01
    2.51490e-01    -1.41828e-01

    2.74107e-01    -1.09662e-01
    2.74107e-01    -1.09662e-01

    2.74107e-01    -1.09662e-01
    2.74107e-01    -1.09662e-01

    2.74107e-01    -1.09662e-01
    2.83806e-01    -6.44825e-02

   -1.09662e-01     2.74107e-01
   -1.41828e-01     2.51490e-01

   -1.09662e-01     2.74107e-01
   -1.09662e-01     2.74107e-01

   -1.09662e-01     2.74107e-01
   -1.09662e-01     2.74107e-01

   -1.09662e-01     2.74107e-01
   -6.44825e-02     2.83806e-01

    2.85369e-01    -5.29343e-02
    2.83806e-01    -6.44825e-02

    2.85369e-01    -5.29343e-02
    2.86828e-01    -4.21583e-02

    2.95333e-01     0.00000e+00
    2.86828e-01    -4.21583e-02

    2.95333e-01     0.00000e+00
    2.95333e-01     0.00000e+00

    2.95333e-01     0.00000e+00
    2.95333e-01     0.00000e+00

    2.95333e-01     0.00000e+00
    2.86828e-01     4.21583e-02

    0.00000e+00     2.95333e-01
   -4.21583e-02     2.86828e-01

    0.00000e+00     2.95333e-01
    0.00000e+00     2.95333e-01

   -5.29343e-02     2.85369e-01
   -6.44825e-02     2.83806e-01

   -5.29343e-02     2.85369e-01
   -4.21583e-02     2.86828e-01

    0.00000e+00     2.95333e-01
    0.00000e+00     2.95333e-01

    0.00000e+00     2.95333e-01
    4.21583e-02     2.86828e-01

    2.85369e-01     5.29343e-02
    2.83806e-01     6.44825e-02

    2.85369e-01     5.29343e-02
    2.86828e-01     4.21583e-02

    2.74107e-01     1.09662e-01
    2.83806e-01     6.44825e-02

    2.74107e-01     1.09662e-01
    2.74107e-01     1.09662e-01

    2.74107e-01     1.09662e-01
    2.74107e-01     1.09662e-01

    2.00380e-01     2.00380e-01
    2.19324e-01     1.81639e-01

    2.00380e-01     2.00380e-01
    1.81639e-01     2.19324e-01

    2.19324e-01     1.81639e-01
    2.19324e-01     1.81639e-01

    2.74107e-01     1.09662e-01
    2.51490e-01     1.41828e-01

    2.51490e-01     1.41828e-01
    2.19324e-01     1.81639e-01

    6.44825e-02     2.83806e-01
    1.09662e-01     2.74107e-01

    5.29343e-02     2.85369e-01
    6.44825e-02     2.83806e-01

    5.29343e-02     2.85369e-01
    4.21583e-02     2.86828e-01

    1.81639e-01     2.19324e-01
    1.81639e-01     2.19324e-01

    1.09662e-01     2.74107e-01
    1.09662e-01     2.74107e-01

    1.09662e-01     2.74107e-01
    1.09662e-01     2.74107e-01

    1.41828e-01     2.51490e-01
    1.81639e-01     2.19324e-01

    1.41828e-01     2.51490e-01
    1.09662e-01     2.74107e-01

