   -7.19680e-02     1.47356e-01

    1.73665e-01     0.00000e+00
    1.56725e-01    -4.70634e-02

    1.73665e-01     0.00000e+00
    1.73665e-01     0.00000e+00

    1.73665e-01     0.00000e+00
    1.73665e-01     0.00000e+00

    1.73665e-01     0.00000e+00
    1.56725e-01     4.70634e-02

    1.51523e-01     6.08922e-02
    1.47356e-01     7.19680e-02

    1.51523e-01     6.08922e-02
    1.56725e-01     4.70634e-02

    0.00000e+00     1.73665e-01
   -4.70634e-02     1.56725e-01

    0.00000e+00     1.73665e-01
    0.00000e+00     1.73665e-01

    0.00000e+00     1.73665e-01
    0.00000e+00     1.73665e-01

    6.08922e-02     1.51523e-01
    7.19680e-02     1.47356e-01

    6.08922e-02     1.51523e-01
    4.70634e-02     1.56725e-01

    0.00000e+00     1.73665e-01
    4.70634e-02     1.56725e-01

    1.47356e-01     7.19680e-02
    1.33323e-01     1.09662e-01

    7.19680e-02     1.47356e-01
    1.09662e-01     1.33323e-01

    1.33323e-01     1.09662e-01
    1.33323e-01     1.09662e-01

    1.09662e-01     1.33323e-01
    1.09662e-01     1.33323e-01

    1.20926e-01     1.20926e-01
    1.33323e-01     1.09662e-01

    1.20926e-01     1.20926e-01
    1.09662e-01     1.33323e-01

    0.00000e+00    -2.47612e-01
   -2.39943e-02    -2.43318e-01

    0.00000e+00    -2.47612e-01
    0.00000e+00    -2.47612e-01

   -9.12486e-02    -2.19324e-01
   -2.39943e-02    -2.43318e-01

   -9.12486e-02    -2.19324e-01
   -9.12486e-02    -2.19324e-01

   -9.12486e-02    -2.19324e-01
   -9.12486e-02    -2.19324e-01

    0.00000e+00    -2.47612e-01
    0.00000e+00    -2.47612e-01

    0.00000e+00    -2.47612e-01
    2.39943e-02    -2.43318e-01

   -1.09662e-01    -2.09228e-01
   -1.59774e-01    -1.59774e-01

   -1.09662e-01    -2.09228e-01
   -1.09662e-01    -2.09228e-01

   -1.09662e-01    -2.09228e-01
   -1.09662e-01    -2.09228e-01

   -2.09228e-01    -1.09662e-01
   -1.59774e-01    -1.59774e-01

   -2.09228e-01    -1.09662e-01
   -2.09228e-01    -1.09662e-01

   -2.09228e-01    -1.09662e-01
   -2.09228e-01    -1.09662e-01

   -9.12486e-02    -2.19324e-01
   -1.03855e-01    -2.13517e-01

   -1.09662e-01    -2.09228e-01
   -1.03855e-01    -2.13517e-01

   -2.19324e-01    -9.12486e-02
   -2.43318e-01    -2.39943e-02

   -2.19324e-01    -9.12486e-02
   -2.19324e-01    -9.12486e-02

   -2.19324e-01    -9.12486e-02
   -2.19324e-01    -9.12486e-02

   -2.47612e-01     0.00000e+00
   -2.43318e-01    -2.39943e-02

   -2.47612e-01     0.00000e+00
   -2.47612e-01     0.00000e+00

   -2.09228e-01    -1.09662e-01
   -2.13517e-01    -1.03855e-01

   -2.19324e-01    -9.12486e-02
   -2.13517e-01    -1.03855e-01

   -2.47612e-01     0.00000e+00
   -2.47612e-01     0.00000e+00

   -2.47612e-01     0.00000e+00
   -2.43318e-01     2.39943e-02

    9.12486e-02    -2.19324e-01
    2.39943e-02    -2.43318e-01

    9.12486e-02    -2.19324e-01
    9.12486e-02    -2.19324e-01

    9.12486e-02    -2.19324e-01
    9.12486e-02    -2.19324e-01

    9.12486e-02    -2.19324e-01
    9.12486e-02    -2.19324e-01

    9.12486e-02    -2.19324e-01
    9.12486e-02    -2.19324e-01

    9.12486e-02    -2.19324e-01
    1.03855e-01    -2.13517e-01

   -2.19324e-01     9.12486e-02
   -2.43318e-01     2.39943e-02

   -2.19324e-01     9.12486e-02
   -2.19324e-01     9.12486e-02

   -2.19324e-01     9.12486e-02
   -2.19324e-01     9.12486e-02

   -2.19324e-01     9.12486e-02
   -2.19324e-01     9.12486e-02

   -2.19324e-01     9.12486e-02
   -2.19324e-01     9.12486e-02

   -2.19324e-01     9.12486e-02
   -2.13517e-01     1.03855e-01

    1.09662e-01    -2.09228e-01
    1.03855e-01    -2.13517e-01

    1.09662e-01    -2.09228e-01
    1.09662e-01    -2.09228e-01

    1.09662e-01    -2.09228e-01
    1.09662e-01    -2.09228e-01

    1.09662e-01    -2.09228e-01
    1.09662e-01    -2.09228e-01

    1.09662e-01    -2.09228e-01
    1.09662e-01    -2.09228e-01

    1.09662e-01    -2.09228e-01
    1.59774e-01    -1.59774e-01

   -2.09228e-01     1.09662e-01
   -2.13517e-01     1.03855e-01

   -2.09228e-01     1.09662e-01
   -2.09228e-01     1.09662e-01

   -2.09228e-01     1.09662e-01
   -2.09228e-01     1.09662e-01

   -2.09228e-01     1.09662e-01
   -2.09228e-01     1.09662e-01

   -2.09228e-01     1.09662e-01
   -2.09228e-01     1.09662e-01

   -2.09228e-01     1.09662e-01
   -1.59774e-01     1.59774e-01

    2.09228e-01    -1.09662e-01
    1.59774e-01    -1.59774e-01

    2.09228e-01    -1.09662e-01
    2.09228e-01    -1.09662e-01

    2.09228e-01    -1.09662e-01
    2.09228e-01    -1.09662e-01

    2.09228e-01    -1.09662e-01
    2.09228e-01    -1.09662e-01

    2.09228e-01    -1.09662e-01
    2.09228e-01    -1.09662e-01

    2.09228e-01    -1.09662e-01
    2.13517e-01    -1.03855e-01

   -1.09662e-01     2.09228e-01
   -1.59774e-01     1.59774e-01

   -1.09662e-01     2.09228e-01
   -1.09662e-01     2.09228e-01

   -1.09662e-01     2.09228e-01
   -1.09662e-01     2.09228e-01

   -1.09662e-01     2.09228e-01
   -1.09662e-01     2.09228e-01

   -1.09662e-01     2.09228e-01
   -1.09662e-01     2.09228e-01

   -1.09662e-01     2.09228e-01
   -1.03855e-01     2.13517e-01

    2.19324e-01    -9.12486e-02
    2.13517e-01    -1.03855e-01

    2.19324e-01    -9.12486e-02
    2.19324e-01    -9.12486e-02

    2.19324e-01    -9.12486e-02
    2.19324e-01    -9.12486e-02

    2.19324e-01    -9.12486e-02
    2.19324e-01    -9.12486e-02

    2.19324e-01    -9.12486e-02
    2.19324e-01    -9.12486e-02

    2.19324e-01    -9.12486e-02
    2.43318e-01    -2.39943e-02

   -9.12486e-02     2.19324e-01
   -1.03855e-01     2.13517e-01

   -9.12486e-02     2.19324e-01
   -9.12486e-02     2.19324e-01

   -9.12486e-02     2.19324e-01
   -9.12486e-02     2.19324e-01

   -9.12486e-02     2.19324e-01
   -9.12486e-02     2.19324e-01

   -9.12486e-02     2.19324e-01
   -9.12486e-02     2.19324e-01

   -9.12486e-02     2.19324e-01
   -2.39943e-02     2.43318e-01

    2.47612e-01     0.00000e+00
    2.43318e-01    -2.39943e-02

    2.47612e-01     0.00000e+00
    2.47612e-01     0.00000e+00

    2.13517e-01     1.03855e-01
    2.19324e-01     9.12486e-02

    2.13517e-01     1.03855e-01
    2.09228e-01     1.09662e-01

    2.47612e-01     0.00000e+00
    2.47612e-01     0.00000e+00

    2.19324e-01     9.12486e-02
    2.19324e-01     9.12486e-02

    2.19324e-01     9.12486e-02
    2.19324e-01     9.12486e-02

    2.47612e-01     0.00000e+00
    2.43318e-01     2.39943e-02

    2.43318e-01     2.39943e-02
    2.19324e-01     9.12486e-02

    1.03855e-01     2.13517e-01
    1.09662e-01     2.09228e-01

    1.03855e-01     2.13517e-01
    9.12486e-02     2.19324e-01

    2.09228e-01     1.09662e-01
    2.09228e-01     1.09662e-01

    2.09228e-01     1.09662e-01
    2.09228e-01     1.09662e-01

    1.09662e-01     2.09228e-01
    1.09662e-01     2.09228e-01

    1.09662e-01     2.09228e-01
    1.09662e-01     2.09228e-01

    1.59774e-01     1.59774e-01
    2.09228e-01     1.09662e-01

    1.59774e-01     1.59774e-01
    1.09662e-01     2.09228e-01

    0.00000e+00     2.47612e-01
   -2.39943e-02     2.43318e-01

    0.00000e+00     2.47612e-01
    0.00000e+00     2.47612e-01

    9.12486e-02     2.19324e-01
    9.12486e-02     2.19324e-01

    9.12486e-02     2.19324e-01
    9.12486e-02     2.19324e-01

    0.00000e+00     2.47612e-01
    0.00000e+00     2.47612e-01

    2.39943e-02     2.43318e-01
    9.12486e-02     2.19324e-01

    0.00000e+00     2.47612e-01
    2.39943e-02     2.43318e-01

   -1.66235e-01    -1.66235e-01
   -1.31423e-01    -1.98254e-01

   -1.22805e-01    -2.06181e-01
   -1.31423e-01    -1.98254e-01

   -1.66235e-01    -1.66235e-01
   -1.98254e-01    -1.31423e-01

   -2.06181e-01    -1.22805e-01
   -1.98254e-01    -1.31423e-01

    0.00000e+00    -2.47613e-01
   -2.41513e-02    -2.43475e-01

    0.00000e+00    -2.47613e-01
    0.00000e+00    -2.47613e-01

   -1.07393e-01    -2.19324e-01
   -2.41513e-02    -2.43475e-01

   -1.07393e-01    -2.19324e-01
   -1.07393e-01    -2.19324e-01

   -1.07393e-01    -2.19324e-01
   -1.07393e-01    -2.19324e-01

    0.00000e+00    -2.47613e-01
    0.00000e+00    -2.47613e-01

    0.00000e+00    -2.47613e-01
    2.41513e-02    -2.43475e-01

   -1.09662e-01    -2.18477e-01
   -1.22805e-01    -2.06181e-01

   -1.09662e-01    -2.18477e-01
   -1.09662e-01    -2.18477e-01

   -2.18477e-01    -1.09662e-01
   -2.06181e-01    -1.22805e-01

   -2.18477e-01    -1.09662e-01
   -2.18477e-01    -1.09662e-01

   -1.07393e-01    -2.19324e-01
   -1.09055e-01    -2.18716e-01

   -1.09662e-01    -2.18477e-01
   -1.09055e-01    -2.18716e-01

   -2.19324e-01    -1.07393e-01
   -2.43475e-01    -2.41513e-02

   -2.19324e-01    -1.07393e-01
   -2.19324e-01    -1.07393e-01

   -2.19324e-01    -1.07393e-01
   -2.19324e-01    -1.07393e-01

   -2.47613e-01     0.00000e+00
   -2.43475e-01    -2.41513e-02

   -2.47613e-01     0.00000e+00
   -2.47613e-01     0.00000e+00

   -2.18477e-01    -1.09662e-01
   -2.18717e-01    -1.09055e-01

   -2.19324e-01    -1.07393e-01
   -2.18717e-01    -1.09055e-01

   -2.47613e-01     0.00000e+00
   -2.47613e-01     0.00000e+00

   -2.47613e-01     0.00000e+00
   -2.43475e-01     2.41513e-02

    1.07393e-01    -2.19324e-01
    2.41513e-02    -2.43475e-01

    1.07393e-01    -2.19324e-01
    1.07393e-01    -2.19324e-01

    1.07393e-01    -2.19324e-01
    1.07393e-01    -2.19324e-01

    1.07393e-01    -2.19324e-01
    1.07393e-01    -2.19324e-01

    1.07393e-01    -2.19324e-01
    1.07393e-01    -2.19324e-01

    1.07393e-01    -2.19324e-01
    1.09055e-01    -2.18716e-01

   -2.19324e-01     1.07393e-01
   -2.43475e-01     2.41513e-02

   -2.19324e-01     1.07393e-01
   -2.19324e-01     1.07393e-01

   -2.19324e-01     1.07393e-01
   -2.19324e-01     1.07393e-01

   -2.19324e-01     1.07393e-01
   -2.19324e-01     1.07393e-01

   -2.19324e-01     1.07393e-01
   -2.19324e-01     1.07393e-01

   -2.19324e-01     1.07393e-01
   -2.18716e-01     1.09055e-01

    1.09662e-01    -2.18477e-01
    1.09055e-01    -2.18716e-01

    1.09662e-01    -2.18477e-01
    1.09662e-01    -2.18477e-01

    1.09662e-01    -2.18477e-01
    1.09662e-01    -2.18477e-01

    1.66235e-01    -1.66235e-01
    1.31423e-01    -1.98254e-01

    1.22805e-01    -2.06181e-01
    1.31423e-01    -1.98254e-01

    1.09662e-01    -2.18477e-01
    1.22805e-01    -2.06181e-01

   -2.18477e-01     1.09662e-01
   -2.18716e-01     1.09055e-01

   -2.18477e-01     1.09662e-01
   -2.18477e-01     1.09662e-01

   -2.18477e-01     1.09662e-01
   -2.18477e-01     1.09662e-01

   -2.18477e-01     1.09662e-01
   -2.06181e-01     1.22805e-01

   -1.66235e-01     1.66235e-01
   -1.98254e-01     1.31423e-01

   -2.06181e-01     1.22805e-01
   -1.98254e-01     1.31423e-01

    1.98254e-01    -1.31423e-01
    1.66235e-01    -1.66235e-01

    1.98254e-01    -1.31423e-01
    2.06181e-01    -1.22805e-01

    2.18477e-01    -1.09662e-01
    2.06181e-01    -1.22805e-01

    2.18477e-01    -1.09662e-01
    2.18477e-01    -1.09662e-01

    2.18477e-01    -1.09662e-01
    2.18477e-01    -1.09662e-01

    2.18477e-01    -1.09662e-01
    2.18716e-01    -1.09055e-01

   -1.09662e-01     2.18477e-01
   -1.22805e-01     2.06181e-01

   -1.09662e-01     2.18477e-01
   -1.09662e-01     2.18477e-01

   -1.31423e-01     1.98254e-01
   -1.66235e-01     1.66235e-01

   -1.31423e-01     1.98254e-01
   -1.22805e-01     2.06181e-01

   -1.09662e-01     2.18477e-01
   -1.09662e-01     2.18477e-01

   -1.09662e-01     2.18477e-01
   -1.09055e-01     2.18716e-01

    2.19324e-01    -1.07393e-01
    2.18716e-01    -1.09055e-01

    2.19324e-01    -1.07393e-01
    2.19324e-01    -1.07393e-01

    2.19324e-01    -1.07393e-01
    2.19324e-01    -1.07393e-01

    2.19324e-01    -1.07393e-01
    2.19324e-01    -1.07393e-01

    2.19324e-01    -1.07393e-01
    2.19324e-01    -1.07393e-01

    2.19324e-01    -1.07393e-01
    2.43475e-01    -2.41513e-02

   -1.07393e-01     2.19324e-01
   -1.09055e-01     2.18716e-01

   -1.07393e-01     2.19324e-01
   -1.07393e-01     2.19324e-01

   -1.07393e-01     2.19324e-01
   -1.07393e-01     2.19324e-01

   -1.07393e-01     2.19324e-01
   -1.07393e-01     2.19324e-01

   -1.07393e-01     2.19324e-01
   -1.07393e-01     2.19324e-01

   -1.07393e-01     2.19324e-01
   -2.41513e-02     2.43475e-01

    2.47613e-01     0.00000e+00
    2.43475e-01    -2.41513e-02

    2.47613e-01     0.00000e+00
    2.47613e-01     0.00000e+00

    2.18717e-01     1.09055e-01
    2.19324e-01     1.07393e-01

    2.18717e-01     1.09055e-01
    2.18477e-01     1.09662e-01

    2.47613e-01     0.00000e+00
    2.47613e-01     0.00000e+00

    2.19324e-01     1.07393e-01
    2.19324e-01     1.07393e-01

    2.19324e-01     1.07393e-01
    2.19324e-01     1.07393e-01

    2.47613e-01     0.00000e+00
    2.43475e-01     2.41513e-02

    2.43475e-01     2.41513e-02
    2.19324e-01     1.07393e-01

    1.09055e-01     2.18716e-01
    1.09662e-01     2.18477e-01

    1.09055e-01     2.18716e-01
    1.07393e-01     2.19324e-01

    2.18477e-01     1.09662e-01
    2.18477e-01     1.09662e-01

    1.09662e-01     2.18477e-01
    1.09662e-01     2.18477e-01

    2.06181e-01     1.22805e-01
    2.18477e-01     1.09662e-01

    1.22805e-01     2.06181e-01
    1.09662e-01     2.18477e-01

    0.00000e+00     2.47613e-01
   -2.41513e-02     2.43475e-01

    0.00000e+00     2.47613e-01
    0.00000e+00     2.47613e-01

    1.07393e-01     2.19324e-01
    1.07393e-01     2.19324e-01

    1.07393e-01     2.19324e-01
    1.07393e-01     2.19324e-01

    0.00000e+00     2.47613e-01
    0.00000e+00     2.47613e-01

    2.41513e-02     2.43475e-01
    1.07393e-01     2.19324e-01

    0.00000e+00     2.47613e-01
    2.41513e-02     2.43475e-01

    1.98254e-01     1.31423e-01
    1.66235e-01     1.66235e-01

    1.98254e-01     1.31423e-01
    2.06181e-01     1.22805e-01

    1.31423e-01     1.98254e-01
    1.66235e-01     1.66235e-01

    1.31423e-01     1.98254e-01
    1.22805e-01     2.06181e-01

