    3.00241e-01    -2.87446e-02

    3.08569e-01     0.00000e+00
    3.08569e-01     0.00000e+00

    3.08569e-01     0.00000e+00
    3.08569e-01     0.00000e+00

    3.08569e-01     0.00000e+00
    3.00241e-01     2.87446e-02

    0.00000e+00     3.08569e-01
   -2.87446e-02     3.00241e-01

    0.00000e+00     3.08569e-01
    0.00000e+00     3.08569e-01

   -4.61143e-02     2.95672e-01
   -7.00505e-02     2.89374e-01

   -4.61143e-02     2.95672e-01
   -2.87446e-02     3.00241e-01

    0.00000e+00     3.08569e-01
    0.00000e+00     3.08569e-01

    0.00000e+00     3.08569e-01
    2.87446e-02     3.00241e-01

    2.95672e-01     4.61143e-02
    2.89374e-01     7.00505e-02

    2.95672e-01     4.61143e-02
    3.00241e-01     2.87446e-02

    2.70867e-01     1.09662e-01
    2.89374e-01     7.00505e-02

    2.70867e-01     1.09662e-01
    2.70867e-01     1.09662e-01

    2.70867e-01     1.09662e-01
    2.70867e-01     1.09662e-01

    2.02334e-01     2.02334e-01
    2.19324e-01     1.87643e-01

    2.02334e-01     2.02334e-01
    1.87643e-01     2.19324e-01

    2.19324e-01     1.87643e-01
    2.19324e-01     1.87643e-01

    2.70867e-01     1.09662e-01
    2.52371e-01     1.42709e-01

    2.52371e-01     1.42709e-01
    2.19324e-01     1.87643e-01

    7.00505e-02     2.89374e-01
    1.09662e-01     2.70867e-01

    4.61143e-02     2.95672e-01
    7.00505e-02     2.89374e-01

    4.61143e-02     2.95672e-01
    2.87446e-02     3.00241e-01

    1.87643e-01     2.19324e-01
    1.87643e-01     2.19324e-01

    1.09662e-01     2.70867e-01
    1.09662e-01     2.70867e-01

    1.09662e-01     2.70867e-01
    1.09662e-01     2.70867e-01

    1.42709e-01     2.52371e-01
    1.87643e-01     2.19324e-01

    1.42709e-01     2.52371e-01
    1.09662e-01     2.70867e-01

   -1.48334e-01    -2.57996e-01
   -1.09662e-01    -2.86687e-01

   -1.96270e-01    -2.19324e-01
   -1.48334e-01    -2.57996e-01

   -1.96270e-01    -2.19324e-01
   -1.96270e-01    -2.19324e-01

   -1.09662e-01    -2.86687e-01
   -1.09662e-01    -2.86687e-01

   -1.09662e-01    -2.86687e-01
   -1.09662e-01    -2.86687e-01

   -7.52841e-02    -2.94608e-01
   -4.72397e-02    -2.99368e-01

   -2.60164e-02    -3.02970e-01
   -4.72397e-02    -2.99368e-01

   -7.52841e-02    -2.94608e-01
   -1.09662e-01    -2.86687e-01

   -2.19324e-01    -1.96270e-01
   -2.57996e-01    -1.48334e-01

   -2.19324e-01    -1.96270e-01
   -2.19324e-01    -1.96270e-01

   -2.57996e-01    -1.48334e-01
   -2.86687e-01    -1.09662e-01

   -1.96270e-01    -2.19324e-01
   -2.07558e-01    -2.07558e-01

   -2.19324e-01    -1.96270e-01
   -2.07558e-01    -2.07558e-01

   -2.86687e-01    -1.09662e-01
   -2.86687e-01    -1.09662e-01

   -2.86687e-01    -1.09662e-01
   -2.86687e-01    -1.09662e-01

   -2.94608e-01    -7.52841e-02
   -2.86687e-01    -1.09662e-01

   -2.94608e-01    -7.52841e-02
   -2.99368e-01    -4.72397e-02

   -3.02970e-01    -2.60164e-02
   -2.99368e-01    -4.72397e-02

    0.00000e+00    -3.08569e-01
   -2.60164e-02    -3.02970e-01

    0.00000e+00    -3.08569e-01
    0.00000e+00    -3.08569e-01

    0.00000e+00    -3.08569e-01
    0.00000e+00    -3.08569e-01

    7.52841e-02    -2.94608e-01
    4.72397e-02    -2.99368e-01

    2.60164e-02    -3.02970e-01
    4.72397e-02    -2.99368e-01

    0.00000e+00    -3.08569e-01
    2.60164e-02    -3.02970e-01

   -3.08569e-01     0.00000e+00
   -3.02970e-01    -2.60164e-02

   -3.08569e-01     0.00000e+00
   -3.08569e-01     0.00000e+00

   -3.08569e-01     0.00000e+00
   -3.08569e-01     0.00000e+00

   -3.08569e-01     0.00000e+00
   -3.02970e-01     2.60164e-02

   -2.94608e-01     7.52841e-02
   -2.99368e-01     4.72397e-02

   -3.02970e-01     2.60164e-02
   -2.99368e-01     4.72397e-02

    7.52841e-02    -2.94608e-01
    1.09662e-01    -2.86687e-01

    1.09662e-01    -2.86687e-01
    1.09662e-01    -2.86687e-01

    1.09662e-01    -2.86687e-01
    1.09662e-01    -2.86687e-01

    1.48334e-01    -2.57996e-01
    1.09662e-01    -2.86687e-01

   -2.94608e-01     7.52841e-02
   -2.86687e-01     1.09662e-01

   -2.86687e-01     1.09662e-01
   -2.86687e-01     1.09662e-01

   -2.86687e-01     1.09662e-01
   -2.86687e-01     1.09662e-01

   -2.57996e-01     1.48334e-01
   -2.86687e-01     1.09662e-01

    1.96270e-01    -2.19324e-01
    1.48334e-01    -2.57996e-01

    1.96270e-01    -2.19324e-01
    1.96270e-01    -2.19324e-01

    1.96270e-01    -2.19324e-01
    1.96270e-01    -2.19324e-01

    1.96270e-01    -2.19324e-01
    2.07558e-01    -2.07558e-01

   -2.19324e-01     1.96270e-01
   -2.57996e-01     1.48334e-01

   -2.19324e-01     1.96270e-01
   -2.19324e-01     1.96270e-01

   -2.19324e-01     1.96270e-01
   -2.19324e-01     1.96270e-01

   -2.19324e-01     1.96270e-01
   -2.07558e-01     2.07558e-01

    2.19324e-01    -1.96270e-01
    2.07558e-01    -2.07558e-01

    2.19324e-01    -1.96270e-01
    2.19324e-01    -1.96270e-01

    2.19324e-01    -1.96270e-01
    2.19324e-01    -1.96270e-01

    2.19324e-01    -1.96270e-01
    2.57996e-01    -1.48334e-01

   -1.96270e-01     2.19324e-01
   -2.07558e-01     2.07558e-01

   -1.96270e-01     2.19324e-01
   -1.96270e-01     2.19324e-01

   -1.96270e-01     2.19324e-01
   -1.96270e-01     2.19324e-01

   -1.96270e-01     2.19324e-01
   -1.48334e-01     2.57996e-01

    2.86687e-01    -1.09662e-01
    2.57996e-01    -1.48334e-01

    2.86687e-01    -1.09662e-01
    2.86687e-01    -1.09662e-01

    2.86687e-01    -1.09662e-01
    2.86687e-01    -1.09662e-01

    2.86687e-01    -1.09662e-01
    2.94608e-01    -7.52841e-02

   -1.09662e-01     2.86687e-01
   -1.48334e-01     2.57996e-01

   -1.09662e-01     2.86687e-01
   -1.09662e-01     2.86687e-01

   -1.09662e-01     2.86687e-01
   -1.09662e-01     2.86687e-01

   -1.09662e-01     2.86687e-01
   -7.52841e-02     2.94608e-01

    2.99368e-01    -4.72397e-02
    2.94608e-01    -7.52841e-02

    2.99368e-01    -4.72397e-02
    3.02970e-01    -2.60164e-02

    3.08569e-01     0.00000e+00
    3.02970e-01    -2.60164e-02

    3.08569e-01     0.00000e+00
    3.08569e-01     0.00000e+00

    3.08569e-01     0.00000e+00
    3.08569e-01     0.00000e+00

    3.08569e-01     0.00000e+00
    3.02970e-01     2.60164e-02

    0.00000e+00     3.08569e-01
   -2.60164e-02     3.02970e-01

    0.00000e+00     3.08569e-01
    0.00000e+00     3.08569e-01

   -4.72397e-02     2.99368e-01
   -7.52841e-02     2.94608e-01

   -4.72397e-02     2.99368e-01
   -2.60164e-02     3.02970e-01

    0.00000e+00     3.08569e-01
    0.00000e+00     3.08569e-01

    0.00000e+00     3.08569e-01
    2.60164e-02     3.02970e-01

    2.99368e-01     4.72397e-02
    2.94608e-01     7.52841e-02

    2.99368e-01     4.72397e-02
    3.02970e-01     2.60164e-02

    2.86687e-01     1.09662e-01
    2.94608e-01     7.52841e-02

    2.86687e-01     1.09662e-01
    2.86687e-01     1.09662e-01

    2.86687e-01     1.09662e-01
    2.86687e-01     1.09662e-01

    2.07558e-01     2.07558e-01
    2.19324e-01     1.96270e-01

    2.07558e-01     2.07558e-01
    1.96270e-01     2.19324e-01

    2.19324e-01     1.96270e-01
    2.19324e-01     1.96270e-01

    2.86687e-01     1.09662e-01
    2.57996e-01     1.48334e-01

    2.57996e-01     1.48334e-01
    2.19324e-01     1.96270e-01

    1.09662e-01     2.86687e-01
    7.52841e-02     2.94608e-01

    1.09662e-01     2.86687e-01
    1.09662e-01     2.86687e-01

    1.09662e-01     2.86687e-01
    1.09662e-01     2.86687e-01

    4.72397e-02     2.99368e-01
    7.52841e-02     2.94608e-01

    4.72397e-02     2.99368e-01
    2.60164e-02     3.02970e-01

    1.96270e-01     2.19324e-01
    1.96270e-01     2.19324e-01

    1.48334e-01     2.57996e-01
    1.96270e-01     2.19324e-01

    1.09662e-01     2.86687e-01
    1.48334e-01     2.57996e-01

