   -1.09662e-01    -2.29701e-01
   -1.09662e-01    -2.29701e-01

   -1.24930e-01    -2.19324e-01
   -1.16364e-01    -2.26026e-01

   -1.24930e-01    -2.19324e-01
   -1.24930e-01    -2.19324e-01

   -1.09662e-01    -2.29701e-01
   -9.18581e-02    -2.37128e-01

   -2.19324e-01    -1.24930e-01
   -2.26026e-01    -1.16364e-01

   -2.19324e-01    -1.24930e-01
   -2.19324e-01    -1.24930e-01

   -2.29701e-01    -1.09662e-01
   -2.26026e-01    -1.16364e-01

   -2.29701e-01    -1.09662e-01
   -2.29701e-01    -1.09662e-01

   -1.24930e-01    -2.19324e-01
   -1.71655e-01    -1.71655e-01

   -2.19324e-01    -1.24930e-01
   -1.71655e-01    -1.71655e-01

   -2.29701e-01    -1.09662e-01
   -2.37128e-01    -9.18581e-02

    0.00000e+00    -2.66036e-01
   -3.85984e-02    -2.57922e-01

    0.00000e+00    -2.66036e-01
    0.00000e+00    -2.66036e-01

   -7.50462e-02    -2.43692e-01
   -9.18581e-02    -2.37128e-01

   -7.50462e-02    -2.43692e-01
   -3.85984e-02    -2.57922e-01

    0.00000e+00    -2.66036e-01
    0.00000e+00    -2.66036e-01

    0.00000e+00    -2.66036e-01
    3.85984e-02    -2.57922e-01

   -2.43692e-01    -7.50462e-02
   -2.37128e-01    -9.18581e-02

   -2.43692e-01    -7.50462e-02
   -2.57922e-01    -3.85984e-02

   -2.66036e-01     0.00000e+00
   -2.57922e-01    -3.85984e-02

   -2.66036e-01     0.00000e+00
   -2.66036e-01     0.00000e+00

   -2.66036e-01     0.00000e+00
   -2.66036e-01     0.00000e+00

   -2.66036e-01     0.00000e+00
   -2.57922e-01     3.85984e-02

    9.18581e-02    -2.37128e-01
    1.09662e-01    -2.29701e-01

    7.50462e-02    -2.43692e-01
    9.18581e-02    -2.37128e-01

    7.50462e-02    -2.43692e-01
    3.85984e-02    -2.57922e-01

    1.09662e-01    -2.29701e-01
    1.09662e-01    -2.29701e-01

    1.16364e-01    -2.26026e-01
    1.09662e-01    -2.29701e-01

   -2.43692e-01     7.50462e-02
   -2.37128e-01     9.18581e-02

   -2.43692e-01     7.50462e-02
   -2.57922e-01     3.85984e-02

   -2.37128e-01     9.18581e-02
   -2.29701e-01     1.09662e-01

   -2.29701e-01     1.09662e-01
   -2.29701e-01     1.09662e-01

   -2.26026e-01     1.16364e-01
   -2.29701e-01     1.09662e-01

    1.24930e-01    -2.19324e-01
    1.16364e-01    -2.26026e-01

    1.24930e-01    -2.19324e-01
    1.24930e-01    -2.19324e-01

    1.24930e-01    -2.19324e-01
    1.24930e-01    -2.19324e-01

    1.24930e-01    -2.19324e-01
    1.71655e-01    -1.71655e-01

   -2.19324e-01     1.24930e-01
   -2.26026e-01     1.16364e-01

   -2.19324e-01     1.24930e-01
   -2.19324e-01     1.24930e-01

   -2.19324e-01     1.24930e-01
   -2.19324e-01     1.24930e-01

   -2.19324e-01     1.24930e-01
   -1.71655e-01     1.71655e-01

    2.19324e-01    -1.24930e-01
    1.71655e-01    -1.71655e-01

    2.19324e-01    -1.24930e-01
    2.19324e-01    -1.24930e-01

    2.19324e-01    -1.24930e-01
    2.19324e-01    -1.24930e-01

    2.19324e-01    -1.24930e-01
    2.26026e-01    -1.16364e-01

   -1.24930e-01     2.19324e-01
   -1.71655e-01     1.71655e-01

   -1.24930e-01     2.19324e-01
   -1.24930e-01     2.19324e-01

   -1.24930e-01     2.19324e-01
   -1.24930e-01     2.19324e-01

   -1.24930e-01     2.19324e-01
   -1.16364e-01     2.26026e-01

    2.29701e-01    -1.09662e-01
    2.26026e-01    -1.16364e-01

    2.29701e-01    -1.09662e-01
    2.29701e-01    -1.09662e-01

    2.29701e-01    -1.09662e-01
    2.37128e-01    -9.18581e-02

    2.43692e-01    -7.50462e-02
    2.37128e-01    -9.18581e-02

    2.43692e-01    -7.50462e-02
    2.57922e-01    -3.85984e-02

   -1.09662e-01     2.29701e-01
   -1.16364e-01     2.26026e-01

   -1.09662e-01     2.29701e-01
   -1.09662e-01     2.29701e-01

   -7.50462e-02     2.43692e-01
   -9.18581e-02     2.37128e-01

   -7.50462e-02     2.43692e-01
   -3.85984e-02     2.57922e-01

   -1.09662e-01     2.29701e-01
   -9.18581e-02     2.37128e-01

    2.66036e-01     0.00000e+00
    2.57922e-01    -3.85984e-02

    2.66036e-01     0.00000e+00
    2.66036e-01     0.00000e+00

    2.66036e-01     0.00000e+00
    2.66036e-01     0.00000e+00

    2.66036e-01     0.00000e+00
    2.57922e-01     3.85984e-02

    2.43692e-01     7.50462e-02
    2.37128e-01     9.18581e-02

    2.43692e-01     7.50462e-02
    2.57922e-01     3.85984e-02

    0.00000e+00     2.66036e-01
   -3.85984e-02     2.57922e-01

    0.00000e+00     2.66036e-01
    0.00000e+00     2.66036e-01

    0.00000e+00     2.66036e-01
    0.00000e+00     2.66036e-01

    7.50462e-02     2.43692e-01
    9.18581e-02     2.37128e-01

    7.50462e-02     2.43692e-01
    3.85984e-02     2.57922e-01

    0.00000e+00     2.66036e-01
    3.85984e-02     2.57922e-01

    2.37128e-01     9.18581e-02
    2.29701e-01     1.09662e-01

    1.71655e-01     1.71655e-01
    2.19324e-01     1.24930e-01

    1.71655e-01     1.71655e-01
    1.24930e-01     2.19324e-01

    2.29701e-01     1.09662e-01
    2.29701e-01     1.09662e-01

    2.19324e-01     1.24930e-01
    2.19324e-01     1.24930e-01

    2.26026e-01     1.16364e-01
    2.29701e-01     1.09662e-01

    2.26026e-01     1.16364e-01
    2.19324e-01     1.24930e-01

    9.18581e-02     2.37128e-01
    1.09662e-01     2.29701e-01

    1.24930e-01     2.19324e-01
    1.24930e-01     2.19324e-01

    1.09662e-01     2.29701e-01
    1.09662e-01     2.29701e-01

    1.16364e-01     2.26026e-01
    1.24930e-01     2.19324e-01

    1.16364e-01     2.26026e-01
    1.09662e-01     2.29701e-01

   -1.09662e-01    -2.41631e-01
   -1.23295e-01    -2.32957e-01

   -1.09662e-01    -2.41631e-01
   -1.09662e-01    -2.41631e-01

   -1.41031e-01    -2.19324e-01
   -1.23295e-01    -2.32957e-01

   -1.41031e-01    -2.19324e-01
   -1.41031e-01    -2.19324e-01

   -1.41031e-01    -2.19324e-01
   -1.41031e-01    -2.19324e-01

   -1.09662e-01    -2.41631e-01
   -8.24024e-02    -2.46583e-01

   -2.19324e-01    -1.41031e-01
   -2.32957e-01    -1.23295e-01

   -2.19324e-01    -1.41031e-01
   -2.19324e-01    -1.41031e-01

   -2.19324e-01    -1.41031e-01
   -2.19324e-01    -1.41031e-01

   -2.41632e-01    -1.09662e-01
   -2.32957e-01    -1.23295e-01

   -2.41632e-01    -1.09662e-01
   -2.41632e-01    -1.09662e-01

   -1.41031e-01    -2.19324e-01
   -1.81069e-01    -1.81069e-01

   -2.19324e-01    -1.41031e-01
   -1.81069e-01    -1.81069e-01

   -2.41632e-01    -1.09662e-01
   -2.46583e-01    -8.24024e-02

    0.00000e+00    -2.66037e-01
   -3.95241e-02    -2.58848e-01

    0.00000e+00    -2.66037e-01
    0.00000e+00    -2.66037e-01

   -6.49005e-02    -2.51590e-01
   -8.24024e-02    -2.46583e-01

   -6.49005e-02    -2.51590e-01
   -3.95241e-02    -2.58848e-01

    0.00000e+00    -2.66037e-01
    0.00000e+00    -2.66037e-01

    0.00000e+00    -2.66037e-01
    3.95241e-02    -2.58848e-01

   -2.51590e-01    -6.49005e-02
   -2.46583e-01    -8.24024e-02

   -2.51590e-01    -6.49005e-02
   -2.58848e-01    -3.95241e-02

   -2.66037e-01     0.00000e+00
   -2.58848e-01    -3.95241e-02

   -2.66037e-01     0.00000e+00
   -2.66037e-01     0.00000e+00

   -2.66037e-01     0.00000e+00
   -2.66037e-01     0.00000e+00

   -2.66037e-01     0.00000e+00
   -2.58848e-01     3.95241e-02

    8.24024e-02    -2.46583e-01
    1.09662e-01    -2.41631e-01

    6.49005e-02    -2.51590e-01
    8.24024e-02    -2.46583e-01

    6.49005e-02    -2.51590e-01
    3.95241e-02    -2.58848e-01

    1.09662e-01    -2.41631e-01
    1.09662e-01    -2.41631e-01

    1.23295e-01    -2.32957e-01
    1.09662e-01    -2.41631e-01

   -2.51590e-01     6.49005e-02
   -2.46583e-01     8.24024e-02

   -2.51590e-01     6.49005e-02
   -2.58848e-01     3.95241e-02

   -2.46583e-01     8.24024e-02
   -2.41631e-01     1.09662e-01

   -2.41631e-01     1.09662e-01
   -2.41631e-01     1.09662e-01

   -2.32957e-01     1.23295e-01
   -2.41631e-01     1.09662e-01

    1.41031e-01    -2.19324e-01
    1.23295e-01    -2.32957e-01

    1.41031e-01    -2.19324e-01
    1.41031e-01    -2.19324e-01

    1.41031e-01    -2.19324e-01
    1.41031e-01    -2.19324e-01

    1.41031e-01    -2.19324e-01
    1.41031e-01    -2.19324e-01

    1.41031e-01    -2.19324e-01
    1.41031e-01    -2.19324e-01

    1.41031e-01    -2.19324e-01
    1.81069e-01    -1.81069e-01

   -2.19324e-01     1.41031e-01
   -2.32957e-01     1.23295e-01

   -2.19324e-01     1.41031e-01
   -2.19324e-01     1.41031e-01

   -2.19324e-01     1.41031e-01
   -2.19324e-01     1.41031e-01

   -2.19324e-01     1.41031e-01
   -2.19324e-01     1.41031e-01

   -2.19324e-01     1.41031e-01
   -2.19324e-01     1.41031e-01

   -2.19324e-01     1.41031e-01
   -1.81069e-01     1.81069e-01

    2.19324e-01    -1.41031e-01
    1.81069e-01    -1.81069e-01

    2.19324e-01    -1.41031e-01
    2.19324e-01    -1.41031e-01

    2.19324e-01    -1.41031e-01
    2.19324e-01    -1.41031e-01

    2.19324e-01    -1.41031e-01
    2.19324e-01    -1.41031e-01

    2.19324e-01    -1.41031e-01
    2.19324e-01    -1.41031e-01

    2.19324e-01    -1.41031e-01
    2.32957e-01    -1.23295e-01

   -1.41031e-01     2.19324e-01
   -1.81069e-01     1.81069e-01

   -1.41031e-01     2.19324e-01
   -1.41031e-01     2.19324e-01

   -1.41031e-01     2.19324e-01
   -1.41031e-01     2.19324e-01

   -1.41031e-01     2.19324e-01
   -1.41031e-01     2.19324e-01

   -1.41031e-01     2.19324e-01
   -1.41031e-01     2.19324e-01

   -1.41031e-01     2.19324e-01
   -1.23295e-01     2.32957e-01

    2.41631e-01    -1.09662e-01
    2.32957e-01    -1.23295e-01

    2.41631e-01    -1.09662e-01
    2.41631e-01    -1.09662e-01

    2.41631e-01    -1.09662e-01
    2.46583e-01    -8.24024e-02

    2.51590e-01    -6.49005e-02
    2.46583e-01    -8.24024e-02

    2.51590e-01    -6.49005e-02
    2.58848e-01    -3.95241e-02

   -1.09662e-01     2.41631e-01
   -1.23295e-01     2.32957e-01

   -1.09662e-01     2.41631e-01
   -1.09662e-01     2.41631e-01

   -6.49005e-02     2.51590e-01
   -8.24024e-02     2.46583e-01

   -6.49005e-02     2.51590e-01
   -3.95241e-02     2.58848e-01

   -1.09662e-01     2.41631e-01
   -8.24024e-02     2.46583e-01

    2.66037e-01     0.00000e+00
    2.58848e-01    -3.95241e-02

    2.66037e-01     0.00000e+00
    2.66037e-01     0.00000e+00

    2.66037e-01     0.00000e+00
    2.66037e-01     0.00000e+00

    2.66037e-01     0.00000e+00
    2.58848e-01     3.95241e-02

    2.51590e-01     6.49005e-02
    2.46583e-01     8.24024e-02

    2.51590e-01     6.49005e-02
    2.58848e-01     3.95241e-02

    0.00000e+00     2.66037e-01
   -3.95241e-02     2.58848e-01

    0.00000e+00     2.66037e-01
    0.00000e+00     2.66037e-01

    0.00000e+00     2.66037e-01
    0.00000e+00     2.66037e-01

    6.49005e-02     2.51590e-01
    8.24024e-02     2.46583e-01

    6.49005e-02     2.51590e-01
    3.95241e-02     2.58848e-01

    0.00000e+00     2.66037e-01
    3.95241e-02     2.58848e-01

    2.46583e-01     8.24024e-02
    2.41632e-01     1.09662e-01

    1.81069e-01     1.81069e-01
    2.19324e-01     1.41031e-01

    1.81069e-01     1.81069e-01
    1.41031e-01     2.19324e-01

    2.41632e-01     1.09662e-01
    2.41632e-01     1.09662e-01

    2.19324e-01     1.41031e-01
    2.19324e-01     1.41031e-01

    2.19324e-01     1.41031e-01
    2.19324e-01     1.41031e-01

    2.32957e-01     1.23295e-01
    2.41632e-01     1.09662e-01

    2.32957e-01     1.23295e-01
    2.19324e-01     1.41031e-01

    8.24024e-02     2.46583e-01
    1.09662e-01     2.41631e-01

    1.41031e-01     2.19324e-01
    1.41031e-01     2.19324e-01

    1.41031e-01     2.19324e-01
    1.41031e-01     2.19324e-01

    1.09662e-01     2.41631e-01
    1.09662e-01     2.41631e-01

    1.23295e-01     2.32957e-01
    1.41031e-01     2.19324e-01

    1.23295e-01     2.32957e-01
    1.09662e-01     2.41631e-01

