   -1.55573e-01    -2.19324e-01
   -1.86384e-01    -1.86384e-01

   -2.19324e-01    -1.55573e-01
   -1.86384e-01    -1.86384e-01

   -2.49906e-01    -1.09662e-01
   -2.73530e-01    -5.54563e-02

    0.00000e+00    -2.87325e-01
   -5.45830e-02    -2.73907e-01

    0.00000e+00    -2.87325e-01
    0.00000e+00    -2.87325e-01

   -5.50212e-02    -2.73718e-01
   -5.54563e-02    -2.73530e-01

   -5.50212e-02    -2.73718e-01
   -5.45830e-02    -2.73907e-01

    0.00000e+00    -2.87325e-01
    0.00000e+00    -2.87325e-01

    0.00000e+00    -2.87325e-01
    5.45830e-02    -2.73907e-01

   -2.73718e-01    -5.50212e-02
   -2.73530e-01    -5.54563e-02

   -2.73718e-01    -5.50212e-02
   -2.73907e-01    -5.45830e-02

   -2.87325e-01     0.00000e+00
   -2.73907e-01    -5.45830e-02

   -2.87325e-01     0.00000e+00
   -2.87325e-01     0.00000e+00

   -2.87325e-01     0.00000e+00
   -2.87325e-01     0.00000e+00

   -2.87325e-01     0.00000e+00
   -2.73907e-01     5.45830e-02

    5.54563e-02    -2.73530e-01
    1.09662e-01    -2.49906e-01

    5.50212e-02    -2.73718e-01
    5.54563e-02    -2.73530e-01

    5.50212e-02    -2.73718e-01
    5.45830e-02    -2.73907e-01

    1.09662e-01    -2.49906e-01
    1.09662e-01    -2.49906e-01

    1.29368e-01    -2.39030e-01
    1.09662e-01    -2.49906e-01

   -2.73718e-01     5.50212e-02
   -2.73530e-01     5.54563e-02

   -2.73718e-01     5.50212e-02
   -2.73907e-01     5.45830e-02

   -2.73530e-01     5.54563e-02
   -2.49906e-01     1.09662e-01

   -2.49906e-01     1.09662e-01
   -2.49906e-01     1.09662e-01

   -2.39030e-01     1.29368e-01
   -2.49906e-01     1.09662e-01

    1.55573e-01    -2.19324e-01
    1.29368e-01    -2.39030e-01

    1.55573e-01    -2.19324e-01
    1.55573e-01    -2.19324e-01

    1.55573e-01    -2.19324e-01
    1.55573e-01    -2.19324e-01

    1.55573e-01    -2.19324e-01
    1.86384e-01    -1.86384e-01

   -2.19324e-01     1.55573e-01
   -2.39030e-01     1.29368e-01

   -2.19324e-01     1.55573e-01
   -2.19324e-01     1.55573e-01

   -2.19324e-01     1.55573e-01
   -2.19324e-01     1.55573e-01

   -2.19324e-01     1.55573e-01
   -1.86384e-01     1.86384e-01

    2.19324e-01    -1.55573e-01
    1.86384e-01    -1.86384e-01

    2.19324e-01    -1.55573e-01
    2.19324e-01    -1.55573e-01

    2.19324e-01    -1.55573e-01
    2.19324e-01    -1.55573e-01

    2.19324e-01    -1.55573e-01
    2.39030e-01    -1.29368e-01

   -1.55573e-01     2.19324e-01
   -1.86384e-01     1.86384e-01

   -1.55573e-01     2.19324e-01
   -1.55573e-01     2.19324e-01

   -1.55573e-01     2.19324e-01
   -1.55573e-01     2.19324e-01

   -1.55573e-01     2.19324e-01
   -1.29368e-01     2.39030e-01

    2.49906e-01    -1.09662e-01
    2.39030e-01    -1.29368e-01

    2.49906e-01    -1.09662e-01
    2.49906e-01    -1.09662e-01

    2.49906e-01    -1.09662e-01
    2.73530e-01    -5.54563e-02

    2.73718e-01    -5.50212e-02
    2.73530e-01    -5.54563e-02

    2.73718e-01    -5.50212e-02
    2.73907e-01    -5.45830e-02

   -1.09662e-01     2.49906e-01
   -1.29368e-01     2.39030e-01

   -1.09662e-01     2.49906e-01
   -1.09662e-01     2.49906e-01

   -5.50212e-02     2.73718e-01
   -5.54563e-02     2.73530e-01

   -5.50212e-02     2.73718e-01
   -5.45830e-02     2.73907e-01

   -1.09662e-01     2.49906e-01
   -5.54563e-02     2.73530e-01

    2.87325e-01     0.00000e+00
    2.73907e-01    -5.45830e-02

    2.87325e-01     0.00000e+00
    2.87325e-01     0.00000e+00

    2.87325e-01     0.00000e+00
    2.87325e-01     0.00000e+00

    2.87325e-01     0.00000e+00
    2.73907e-01     5.45830e-02

    2.73718e-01     5.50212e-02
    2.73530e-01     5.54563e-02

    2.73718e-01     5.50212e-02
    2.73907e-01     5.45830e-02

    0.00000e+00     2.87325e-01
   -5.45830e-02     2.73907e-01

    0.00000e+00     2.87325e-01
    0.00000e+00     2.87325e-01

    0.00000e+00     2.87325e-01
    0.00000e+00     2.87325e-01

    5.50212e-02     2.73718e-01
    5.54563e-02     2.73530e-01

    5.50212e-02     2.73718e-01
    5.45830e-02     2.73907e-01

    0.00000e+00     2.87325e-01
    5.45830e-02     2.73907e-01

    2.73530e-01     5.54563e-02
    2.49906e-01     1.09662e-01

    1.86384e-01     1.86384e-01
    2.19324e-01     1.55573e-01

    1.86384e-01     1.86384e-01
    1.55573e-01     2.19324e-01

    2.49906e-01     1.09662e-01
    2.49906e-01     1.09662e-01

    2.19324e-01     1.55573e-01
    2.19324e-01     1.55573e-01

    2.39030e-01     1.29368e-01
    2.49906e-01     1.09662e-01

    2.39030e-01     1.29368e-01
    2.19324e-01     1.55573e-01

    5.54563e-02     2.73530e-01
    1.09662e-01     2.49906e-01

    1.55572e-01     2.19324e-01
    1.55573e-01     2.19324e-01

    1.09662e-01     2.49906e-01
    1.09662e-01     2.49906e-01

    1.29368e-01     2.39030e-01
    1.55572e-01     2.19324e-01

    1.29368e-01     2.39030e-01
    1.09662e-01     2.49906e-01

   -1.09662e-01    -2.65784e-01
   -1.37265e-01    -2.46927e-01

   -1.09662e-01    -2.65784e-01
   -1.09662e-01    -2.65784e-01

   -1.09662e-01    -2.65784e-01
   -1.09662e-01    -2.65784e-01

   -1.71924e-01    -2.19324e-01
   -1.37265e-01    -2.46927e-01

   -1.71924e-01    -2.19324e-01
   -1.71924e-01    -2.19324e-01

   -1.71924e-01    -2.19324e-01
   -1.71924e-01    -2.19324e-01

   -5.72405e-02    -2.76564e-01
   -5.44941e-02    -2.76887e-01

   -5.17812e-02    -2.77205e-01
   -5.44941e-02    -2.76887e-01

   -1.09662e-01    -2.65784e-01
   -5.72405e-02    -2.76564e-01

   -2.19324e-01    -1.71924e-01
   -2.46927e-01    -1.37265e-01

   -2.19324e-01    -1.71924e-01
   -2.19324e-01    -1.71924e-01

   -2.19324e-01    -1.71924e-01
   -2.19324e-01    -1.71924e-01

   -2.46927e-01    -1.37265e-01
   -2.65784e-01    -1.09662e-01

   -1.71924e-01    -2.19324e-01
   -1.95686e-01    -1.95686e-01

   -2.19324e-01    -1.71924e-01
   -1.95686e-01    -1.95686e-01

   -2.65784e-01    -1.09662e-01
   -2.65784e-01    -1.09662e-01

   -2.65784e-01    -1.09662e-01
   -2.65784e-01    -1.09662e-01

   -2.76564e-01    -5.72405e-02
   -2.65784e-01    -1.09662e-01

   -2.76564e-01    -5.72405e-02
   -2.76887e-01    -5.44941e-02

   -2.77205e-01    -5.17812e-02
   -2.76887e-01    -5.44941e-02

    0.00000e+00    -2.87325e-01
   -5.17812e-02    -2.77205e-01

    0.00000e+00    -2.87325e-01
    0.00000e+00    -2.87325e-01

    0.00000e+00    -2.87325e-01
    0.00000e+00    -2.87325e-01

    5.72405e-02    -2.76564e-01
    5.44941e-02    -2.76887e-01

    5.17812e-02    -2.77205e-01
    5.44941e-02    -2.76887e-01

    0.00000e+00    -2.87325e-01
    5.17812e-02    -2.77205e-01

   -2.87325e-01     0.00000e+00
   -2.77205e-01    -5.17812e-02

   -2.87325e-01     0.00000e+00
   -2.87325e-01     0.00000e+00

   -2.87325e-01     0.00000e+00
   -2.87325e-01     0.00000e+00

   -2.87325e-01     0.00000e+00
   -2.77205e-01     5.17812e-02

   -2.76564e-01     5.72405e-02
   -2.76887e-01     5.44941e-02

   -2.77205e-01     5.17812e-02
   -2.76887e-01     5.44941e-02

    5.72405e-02    -2.76564e-01
    1.09662e-01    -2.65784e-01

    1.09662e-01    -2.65784e-01
    1.09662e-01    -2.65784e-01

    1.09662e-01    -2.65784e-01
    1.09662e-01    -2.65784e-01

    1.37265e-01    -2.46927e-01
    1.09662e-01    -2.65784e-01

   -2.76564e-01     5.72405e-02
   -2.65784e-01     1.09662e-01

   -2.65784e-01     1.09662e-01
   -2.65784e-01     1.09662e-01

   -2.65784e-01     1.09662e-01
   -2.65784e-01     1.09662e-01

   -2.46927e-01     1.37265e-01
   -2.65784e-01     1.09662e-01

    1.71924e-01    -2.19324e-01
    1.37265e-01    -2.46927e-01

    1.71924e-01    -2.19324e-01
    1.71924e-01    -2.19324e-01

    1.71924e-01    -2.19324e-01
    1.71924e-01    -2.19324e-01

    1.71924e-01    -2.19324e-01
    1.71924e-01    -2.19324e-01

    1.71924e-01    -2.19324e-01
    1.71924e-01    -2.19324e-01

    1.71924e-01    -2.19324e-01
    1.95686e-01    -1.95686e-01

   -2.19324e-01     1.71924e-01
   -2.46927e-01     1.37265e-01

   -2.19324e-01     1.71924e-01
   -2.19324e-01     1.71924e-01

   -2.19324e-01     1.71924e-01
   -2.19324e-01     1.71924e-01

   -2.19324e-01     1.71924e-01
   -2.19324e-01     1.71924e-01

   -2.19324e-01     1.71924e-01
   -2.19324e-01     1.71924e-01

   -2.19324e-01     1.71924e-01
   -1.95686e-01     1.95686e-01

    2.19324e-01    -1.71924e-01
    1.95686e-01    -1.95686e-01

    2.19324e-01    -1.71924e-01
    2.19324e-01    -1.71924e-01

    2.19324e-01    -1.71924e-01
    2.19324e-01    -1.71924e-01

    2.19324e-01    -1.71924e-01
    2.19324e-01    -1.71924e-01

    2.19324e-01    -1.71924e-01
    2.19324e-01    -1.71924e-01

    2.19324e-01    -1.71924e-01
    2.46927e-01    -1.37265e-01

   -1.71924e-01     2.19324e-01
   -1.95686e-01     1.95686e-01

   -1.71924e-01     2.19324e-01
   -1.71924e-01     2.19324e-01

   -1.71924e-01     2.19324e-01
   -1.71924e-01     2.19324e-01

   -1.71924e-01     2.19324e-01
   -1.71924e-01     2.19324e-01

   -1.71924e-01     2.19324e-01
   -1.71924e-01     2.19324e-01

   -1.71924e-01     2.19324e-01
   -1.37265e-01     2.46927e-01

    2.65784e-01    -1.09662e-01
    2.46927e-01    -1.37265e-01

    2.65784e-01    -1.09662e-01
    2.65784e-01    -1.09662e-01

    2.65784e-01    -1.09662e-01
    2.65784e-01    -1.09662e-01

    2.65784e-01    -1.09662e-01
    2.76564e-01    -5.72405e-02

   -1.09662e-01     2.65784e-01
   -1.37265e-01     2.46927e-01

   -1.09662e-01     2.65784e-01
   -1.09662e-01     2.65784e-01

   -1.09662e-01     2.65784e-01
   -1.09662e-01     2.65784e-01

   -1.09662e-01     2.65784e-01
   -5.72405e-02     2.76564e-01

    2.76887e-01    -5.44941e-02
    2.76564e-01    -5.72405e-02

    2.76887e-01    -5.44941e-02
    2.77205e-01    -5.17812e-02

    2.87325e-01     0.00000e+00
    2.77205e-01    -5.17812e-02

    2.87325e-01     0.00000e+00
    2.87325e-01     0.00000e+00

    2.87325e-01     0.00000e+00
    2.87325e-01     0.00000e+00

    2.87325e-01     0.00000e+00
    2.77205e-01     5.17812e-02

    0.00000e+00     2.87325e-01
   -5.17812e-02     2.77205e-01

    0.00000e+00     2.87325e-01
    0.00000e+00     2.87325e-01

   -5.44941e-02     2.76887e-01
   -5.72405e-02     2.76564e-01

   -5.44941e-02     2.76887e-01
   -5.17812e-02     2.77205e-01

    0.00000e+00     2.87325e-01
    0.00000e+00     2.87325e-01

    0.00000e+00     2.87325e-01
    5.17812e-02     2.77205e-01

    2.76887e-01     5.44941e-02
    2.76564e-01     5.72405e-02

    2.76887e-01     5.44941e-02
    2.77205e-01     5.17812e-02

    2.65784e-01     1.09662e-01
    2.76564e-01     5.72405e-02

    2.65784e-01     1.09662e-01
    2.65784e-01     1.09662e-01

    2.65784e-01     1.09662e-01
    2.65784e-01     1.09662e-01

    1.95686e-01     1.95686e-01
    2.19324e-01     1.71924e-01

    1.95686e-01     1.95686e-01
    1.71924e-01     2.19324e-01

    2.19324e-01     1.71924e-01
    2.19324e-01     1.71924e-01

    2.19324e-01     1.71924e-01
    2.19324e-01     1.71924e-01

    2.65784e-01     1.09662e-01
    2.46927e-01     1.37265e-01

    2.46927e-01     1.37265e-01
    2.19324e-01     1.71924e-01

    5.72405e-02     2.76564e-01
    1.09662e-01     2.65784e-01

    5.44941e-02     2.76887e-01
    5.72405e-02     2.76564e-01

    5.44941e-02     2.76887e-01
    5.17812e-02     2.77205e-01

    1.71924e-01     2.19324e-01
    1.71924e-01     2.19324e-01

    1.71924e-01     2.19324e-01
    1.71924e-01     2.19324e-01

    1.09662e-01     2.65784e-01
    1.09662e-01     2.65784e-01

    1.09662e-01     2.65784e-01
    1.09662e-01     2.65784e-01

    1.37265e-01     2.46927e-01
    1.71924e-01     2.19324e-01

    1.37265e-01     2.46927e-01
    1.09662e-01     2.65784e-01

