   -1.09662e-01     6.34951e-02
   -1.09662e-01     6.34951e-02

   -1.09662e-01     6.34951e-02
   -1.09662e-01     6.34951e-02

   -1.09662e-01     6.34951e-02
   -1.09662e-01     6.34951e-02

   -1.09662e-01     6.34951e-02
   -1.09662e-01     6.34951e-02

   -1.09662e-01     6.34951e-02
   -8.74703e-02     8.74703e-02

    1.09662e-01    -6.34951e-02
    8.74703e-02    -8.74703e-02

    1.09662e-01    -6.34951e-02
    1.09662e-01    -6.34951e-02

    1.09662e-01    -6.34951e-02
    1.09662e-01    -6.34951e-02

    1.09662e-01    -6.34951e-02
    1.09662e-01    -6.34951e-02

    1.09662e-01    -6.34951e-02
    1.09662e-01    -6.34951e-02

    1.09662e-01    -6.34951e-02
    1.32513e-01    -2.28506e-02

   -6.34951e-02     1.09662e-01
   -8.74703e-02     8.74703e-02

   -6.34951e-02     1.09662e-01
   -6.34951e-02     1.09662e-01

   -6.34951e-02     1.09662e-01
   -6.34951e-02     1.09662e-01

   -6.34951e-02     1.09662e-01
   -6.34951e-02     1.09662e-01

   -6.34951e-02     1.09662e-01
   -6.34951e-02     1.09662e-01

   -6.34951e-02     1.09662e-01
   -2.28506e-02     1.32513e-01

    1.40027e-01     0.00000e+00
    1.32513e-01    -2.28506e-02

    1.40027e-01     0.00000e+00
    1.40027e-01     0.00000e+00

    1.09662e-01     6.34951e-02
    8.74703e-02     8.74703e-02

    1.09662e-01     6.34951e-02
    1.09662e-01     6.34951e-02

    1.09662e-01     6.34951e-02
    1.09662e-01     6.34951e-02

    6.34951e-02     1.09662e-01
    8.74703e-02     8.74703e-02

    6.34951e-02     1.09662e-01
    6.34951e-02     1.09662e-01

    6.34951e-02     1.09662e-01
    6.34951e-02     1.09662e-01

    1.40027e-01     0.00000e+00
    1.40027e-01     0.00000e+00

    1.09662e-01     6.34951e-02
    1.09662e-01     6.34951e-02

    1.09662e-01     6.34951e-02
    1.09662e-01     6.34951e-02

    1.40027e-01     0.00000e+00
    1.32513e-01     2.28506e-02

    1.09662e-01     6.34951e-02
    1.32513e-01     2.28506e-02

    0.00000e+00     1.40027e-01
   -2.28506e-02     1.32513e-01

    0.00000e+00     1.40027e-01
    0.00000e+00     1.40027e-01

    6.34951e-02     1.09662e-01
    6.34951e-02     1.09662e-01

    6.34951e-02     1.09662e-01
    6.34951e-02     1.09662e-01

    0.00000e+00     1.40027e-01
    0.00000e+00     1.40027e-01

    6.34951e-02     1.09662e-01
    2.28506e-02     1.32513e-01

    0.00000e+00     1.40027e-01
    2.28506e-02     1.32513e-01

    0.00000e+00    -1.40027e-01
   -2.41199e-02    -1.33782e-01

    0.00000e+00    -1.40027e-01
    0.00000e+00    -1.40027e-01

   -8.12072e-02    -1.09662e-01
   -2.41199e-02    -1.33782e-01

   -8.12072e-02    -1.09662e-01
   -8.12072e-02    -1.09662e-01

   -8.12072e-02    -1.09662e-01
   -8.12072e-02    -1.09662e-01

    0.00000e+00    -1.40027e-01
    0.00000e+00    -1.40027e-01

    0.00000e+00    -1.40027e-01
    2.41199e-02    -1.33782e-01

   -1.09662e-01    -8.12072e-02
   -1.33782e-01    -2.41199e-02

   -1.09662e-01    -8.12072e-02
   -1.09662e-01    -8.12072e-02

   -1.09662e-01    -8.12072e-02
   -1.09662e-01    -8.12072e-02

   -1.40027e-01     0.00000e+00
   -1.33782e-01    -2.41199e-02

   -1.40027e-01     0.00000e+00
   -1.40027e-01     0.00000e+00

   -8.12072e-02    -1.09662e-01
   -8.12072e-02    -1.09662e-01

   -8.12072e-02    -1.09662e-01
   -8.12072e-02    -1.09662e-01

   -1.09662e-01    -8.12072e-02
   -1.09662e-01    -8.12072e-02

   -1.09662e-01    -8.12072e-02
   -1.09662e-01    -8.12072e-02

   -8.12072e-02    -1.09662e-01
   -9.61301e-02    -9.61301e-02

   -1.09662e-01    -8.12072e-02
   -9.61301e-02    -9.61301e-02

   -1.40027e-01     0.00000e+00
   -1.40027e-01     0.00000e+00

   -1.40027e-01     0.00000e+00
   -1.33782e-01     2.41199e-02

    8.12072e-02    -1.09662e-01
    2.41199e-02    -1.33782e-01

    8.12072e-02    -1.09662e-01
    8.12072e-02    -1.09662e-01

    8.12072e-02    -1.09662e-01
    8.12072e-02    -1.09662e-01

    8.12072e-02    -1.09662e-01
    8.12072e-02    -1.09662e-01

    8.12072e-02    -1.09662e-01
    8.12072e-02    -1.09662e-01

    8.12072e-02    -1.09662e-01
    9.61301e-02    -9.61301e-02

   -1.09662e-01     8.12072e-02
   -1.33782e-01     2.41199e-02

   -1.09662e-01     8.12072e-02
   -1.09662e-01     8.12072e-02

   -1.09662e-01     8.12072e-02
   -1.09662e-01     8.12072e-02

   -1.09662e-01     8.12072e-02
   -1.09662e-01     8.12072e-02

   -1.09662e-01     8.12072e-02
   -1.09662e-01     8.12072e-02

   -1.09662e-01     8.12072e-02
   -9.61301e-02     9.61301e-02

    1.09662e-01    -8.12072e-02
    9.61301e-02    -9.61301e-02

    1.09662e-01    -8.12072e-02
    1.09662e-01    -8.12072e-02

    1.09662e-01    -8.12072e-02
    1.09662e-01    -8.12072e-02

    1.09662e-01    -8.12072e-02
    1.09662e-01    -8.12072e-02

    1.09662e-01    -8.12072e-02
    1.09662e-01    -8.12072e-02

    1.09662e-01    -8.12072e-02
    1.33782e-01    -2.41199e-02

   -8.12072e-02     1.09662e-01
   -9.61301e-02     9.61301e-02

   -8.12072e-02     1.09662e-01
   -8.12072e-02     1.09662e-01

   -8.12072e-02     1.09662e-01
   -8.12072e-02     1.09662e-01

   -8.12072e-02     1.09662e-01
   -8.12072e-02     1.09662e-01

   -8.12072e-02     1.09662e-01
   -8.12072e-02     1.09662e-01

   -8.12072e-02     1.09662e-01
   -2.41199e-02     1.33782e-01

    1.40027e-01     0.00000e+00
    1.33782e-01    -2.41199e-02

    1.40027e-01     0.00000e+00
    1.40027e-01     0.00000e+00

    1.09662e-01     8.12072e-02
    9.61301e-02     9.61301e-02

    1.09662e-01     8.12072e-02
    1.09662e-01     8.12072e-02

    1.09662e-01     8.12072e-02
    1.09662e-01     8.12072e-02

    8.12072e-02     1.09662e-01
    9.61301e-02     9.61301e-02

    8.12072e-02     1.09662e-01
    8.12072e-02     1.09662e-01

    8.12072e-02     1.09662e-01
    8.12072e-02     1.09662e-01

    1.40027e-01     0.00000e+00
    1.40027e-01     0.00000e+00

    1.09662e-01     8.12072e-02
    1.09662e-01     8.12072e-02

    1.09662e-01     8.12072e-02
    1.09662e-01     8.12072e-02

    1.40027e-01     0.00000e+00
    1.33782e-01     2.41199e-02

    1.09662e-01     8.12072e-02
    1.33782e-01     2.41199e-02

    0.00000e+00     1.40027e-01
   -2.41199e-02     1.33782e-01

    0.00000e+00     1.40027e-01
    0.00000e+00     1.40027e-01

    8.12072e-02     1.09662e-01
    8.12072e-02     1.09662e-01

    8.12072e-02     1.09662e-01
    8.12072e-02     1.09662e-01

    0.00000e+00     1.40027e-01
    0.00000e+00     1.40027e-01

    8.12072e-02     1.09662e-01
    2.41199e-02     1.33782e-01

    0.00000e+00     1.40027e-01
    2.41199e-02     1.33782e-01

