   -1.77523e-01     1.09662e-01
   -1.77523e-01     1.09662e-01

   -1.77523e-01     1.09662e-01
   -1.43028e-01     1.43028e-01

    1.77523e-01    -1.09662e-01
    1.43028e-01    -1.43028e-01

    1.77523e-01    -1.09662e-01
    1.77523e-01    -1.09662e-01

    1.77523e-01    -1.09662e-01
    1.77523e-01    -1.09662e-01

    1.77523e-01    -1.09662e-01
    1.87978e-01    -7.83163e-02

   -1.09662e-01     1.77523e-01
   -1.43028e-01     1.43028e-01

   -1.09662e-01     1.77523e-01
   -1.09662e-01     1.77523e-01

   -1.09662e-01     1.77523e-01
   -1.09662e-01     1.77523e-01

   -1.09662e-01     1.77523e-01
   -7.83163e-02     1.87978e-01

    2.03172e-01    -2.82530e-02
    1.87978e-01    -7.83163e-02

    2.03172e-01    -2.82530e-02
    2.08445e-01    -1.08785e-02

    2.11692e-01     0.00000e+00
    2.08445e-01    -1.08785e-02

    2.11692e-01     0.00000e+00
    2.11692e-01     0.00000e+00

    2.11692e-01     0.00000e+00
    2.11692e-01     0.00000e+00

    2.11692e-01     0.00000e+00
    2.08445e-01     1.08785e-02

    0.00000e+00     2.11692e-01
   -1.08785e-02     2.08445e-01

    0.00000e+00     2.11692e-01
    0.00000e+00     2.11692e-01

   -2.82530e-02     2.03172e-01
   -7.83163e-02     1.87978e-01

   -2.82530e-02     2.03172e-01
   -1.08785e-02     2.08445e-01

    0.00000e+00     2.11692e-01
    0.00000e+00     2.11692e-01

    0.00000e+00     2.11692e-01
    1.08785e-02     2.08445e-01

    2.03172e-01     2.82530e-02
    1.87978e-01     7.83163e-02

    2.03172e-01     2.82530e-02
    2.08445e-01     1.08785e-02

    1.87978e-01     7.83163e-02
    1.77523e-01     1.09662e-01

    7.83163e-02     1.87978e-01
    1.09662e-01     1.77523e-01

    2.82530e-02     2.03172e-01
    7.83163e-02     1.87978e-01

    2.82530e-02     2.03172e-01
    1.08785e-02     2.08445e-01

    1.77523e-01     1.09662e-01
    1.77523e-01     1.09662e-01

    1.09662e-01     1.77523e-01
    1.09662e-01     1.77523e-01

    1.43028e-01     1.43028e-01
    1.77523e-01     1.09662e-01

    1.43028e-01     1.43028e-01
    1.09662e-01     1.77523e-01

   -1.09662e-01    -2.61488e-01
   -1.36775e-01    -2.46437e-01

   -1.09662e-01    -2.61488e-01
   -1.09662e-01    -2.61488e-01

   -1.09662e-01    -2.61488e-01
   -1.09662e-01    -2.61488e-01

   -1.73879e-01    -2.19324e-01
   -1.36775e-01    -2.46437e-01

   -1.73879e-01    -2.19324e-01
   -1.73879e-01    -2.19324e-01

   -6.31378e-02    -2.82462e-01
   -5.12279e-02    -2.85519e-01

   -4.07868e-02    -2.88199e-01
   -5.12279e-02    -2.85519e-01

   -1.09662e-01    -2.61488e-01
   -6.31378e-02    -2.82462e-01

   -2.19324e-01    -1.73879e-01
   -2.46437e-01    -1.36775e-01

   -2.19324e-01    -1.73879e-01
   -2.19324e-01    -1.73879e-01

   -2.46437e-01    -1.36775e-01
   -2.61488e-01    -1.09662e-01

   -1.73879e-01    -2.19324e-01
   -1.95407e-01    -1.95407e-01

   -2.19324e-01    -1.73879e-01
   -1.95407e-01    -1.95407e-01

   -2.61488e-01    -1.09662e-01
   -2.61488e-01    -1.09662e-01

   -2.61488e-01    -1.09662e-01
   -2.61488e-01    -1.09662e-01

   -2.82462e-01    -6.31378e-02
   -2.61488e-01    -1.09662e-01

   -2.82462e-01    -6.31378e-02
   -2.85519e-01    -5.12279e-02

   -2.88199e-01    -4.07868e-02
   -2.85519e-01    -5.12279e-02

    0.00000e+00    -2.99154e-01
   -4.07868e-02    -2.88199e-01

    0.00000e+00    -2.99154e-01
    0.00000e+00    -2.99154e-01

    0.00000e+00    -2.99154e-01
    0.00000e+00    -2.99154e-01

    6.31378e-02    -2.82462e-01
    5.12279e-02    -2.85519e-01

    4.07868e-02    -2.88199e-01
    5.12279e-02    -2.85519e-01

    0.00000e+00    -2.99154e-01
    4.07868e-02    -2.88199e-01

   -2.99154e-01     0.00000e+00
   -2.88199e-01    -4.07868e-02

   -2.99154e-01     0.00000e+00
   -2.99154e-01     0.00000e+00

   -2.99154e-01     0.00000e+00
   -2.99154e-01     0.00000e+00

   -2.99154e-01     0.00000e+00
   -2.88199e-01     4.07868e-02

   -2.82462e-01     6.31378e-02
   -2.85519e-01     5.12279e-02

   -2.88199e-01     4.07868e-02
   -2.85519e-01     5.12279e-02

    6.31378e-02    -2.82462e-01
    1.09662e-01    -2.61488e-01

    1.09662e-01    -2.61488e-01
    1.09662e-01    -2.61488e-01

    1.09662e-01    -2.61488e-01
    1.09662e-01    -2.61488e-01

    1.36775e-01    -2.46437e-01
    1.09662e-01    -2.61488e-01

   -2.82462e-01     6.31378e-02
   -2.61488e-01     1.09662e-01

   -2.61488e-01     1.09662e-01
   -2.61488e-01     1.09662e-01

   -2.61488e-01     1.09662e-01
   -2.61488e-01     1.09662e-01

   -2.46437e-01     1.36775e-01
   -2.61488e-01     1.09662e-01

    1.73879e-01    -2.19324e-01
    1.36775e-01    -2.46437e-01

    1.73879e-01    -2.19324e-01
    1.73879e-01    -2.19324e-01

    1.73879e-01    -2.19324e-01
    1.73879e-01    -2.19324e-01

    1.73879e-01    -2.19324e-01
    1.95407e-01    -1.95407e-01

   -2.19324e-01     1.73879e-01
   -2.46437e-01     1.36775e-01

   -2.19324e-01     1.73879e-01
   -2.19324e-01     1.73879e-01

   -2.19324e-01     1.73879e-01
   -2.19324e-01     1.73879e-01

   -2.19324e-01     1.73879e-01
   -1.95407e-01     1.95407e-01

    2.19324e-01    -1.73879e-01
    1.95407e-01    -1.95407e-01

    2.19324e-01    -1.73879e-01
    2.19324e-01    -1.73879e-01

    2.19324e-01    -1.73879e-01
    2.19324e-01    -1.73879e-01

    2.19324e-01    -1.73879e-01
    2.46437e-01    -1.36775e-01

   -1.73879e-01     2.19324e-01
   -1.95407e-01     1.95407e-01

   -1.73879e-01     2.19324e-01
   -1.73879e-01     2.19324e-01

   -1.73879e-01     2.19324e-01
   -1.73879e-01     2.19324e-01

   -1.73879e-01     2.19324e-01
   -1.36775e-01     2.46437e-01

    2.61488e-01    -1.09662e-01
    2.46437e-01    -1.36775e-01

    2.61488e-01    -1.09662e-01
    2.61488e-01    -1.09662e-01

    2.61488e-01    -1.09662e-01
    2.61488e-01    -1.09662e-01

    2.61488e-01    -1.09662e-01
    2.82462e-01    -6.31378e-02

   -1.09662e-01     2.61488e-01
   -1.36775e-01     2.46437e-01

   -1.09662e-01     2.61488e-01
   -1.09662e-01     2.61488e-01

   -1.09662e-01     2.61488e-01
   -1.09662e-01     2.61488e-01

   -1.09662e-01     2.61488e-01
   -6.31378e-02     2.82462e-01

    2.85519e-01    -5.12279e-02
    2.82462e-01    -6.31378e-02

    2.85519e-01    -5.12279e-02
    2.88199e-01    -4.07868e-02

    2.99154e-01     0.00000e+00
    2.88199e-01    -4.07868e-02

    2.99154e-01     0.00000e+00
    2.99154e-01     0.00000e+00

    2.99154e-01     0.00000e+00
    2.99154e-01     0.00000e+00

    2.99154e-01     0.00000e+00
    2.88199e-01     4.07868e-02

    0.00000e+00     2.99154e-01
   -4.07868e-02     2.88199e-01

    0.00000e+00     2.99154e-01
    0.00000e+00     2.99154e-01

   -5.12279e-02     2.85519e-01
   -6.31378e-02     2.82462e-01

   -5.12279e-02     2.85519e-01
   -4.07868e-02     2.88199e-01

    0.00000e+00     2.99154e-01
    0.00000e+00     2.99154e-01

    0.00000e+00     2.99154e-01
    4.07868e-02     2.88199e-01

    2.85519e-01     5.12279e-02
    2.82462e-01     6.31378e-02

    2.85519e-01     5.12279e-02
    2.88199e-01     4.07868e-02

    2.61488e-01     1.09662e-01
    2.82462e-01     6.31378e-02

    2.61488e-01     1.09662e-01
    2.61488e-01     1.09662e-01

    2.61488e-01     1.09662e-01
    2.61488e-01     1.09662e-01

    1.95407e-01     1.95407e-01
    2.19324e-01     1.73879e-01

    1.95407e-01     1.95407e-01
    1.73879e-01     2.19324e-01

    2.19324e-01     1.73879e-01
    2.19324e-01     1.73879e-01

    2.61488e-01     1.09662e-01
    2.46437e-01     1.36775e-01

    2.46437e-01     1.36775e-01
    2.19324e-01     1.73879e-01

    6.31378e-02     2.82462e-01
    1.09662e-01     2.61488e-01

    5.12279e-02     2.85519e-01
    6.31378e-02     2.82462e-01

    5.12279e-02     2.85519e-01
    4.07868e-02     2.88199e-01

    1.73879e-01     2.19324e-01
    1.73879e-01     2.19324e-01

    1.09662e-01     2.61488e-01
    1.09662e-01     2.61488e-01

    1.09662e-01     2.61488e-01
    1.09662e-01     2.61488e-01

    1.36775e-01     2.46437e-01
    1.73879e-01     2.19324e-01

    1.36775e-01     2.46437e-01
    1.09662e-01     2.61488e-01

   -1.43836e-01    -2.53498e-01
   -1.09662e-01    -2.77891e-01

   -1.85816e-01    -2.19324e-01
   -1.43836e-01    -2.53498e-01

   -1.85816e-01    -2.19324e-01
   -1.85816e-01    -2.19324e-01

   -1.09662e-01    -2.77891e-01
   -1.09662e-01    -2.77891e-01

   -1.09662e-01    -2.77891e-01
   -1.09662e-01    -2.77891e-01

   -6.77527e-02    -2.87077e-01
   -5.18122e-02    -2.89384e-01

   -3.75353e-02    -2.91451e-01
   -5.18122e-02    -2.89384e-01

   -6.77527e-02    -2.87077e-01
   -1.09662e-01    -2.77891e-01

   -2.19324e-01    -1.85816e-01
   -2.53498e-01    -1.43836e-01

   -2.19324e-01    -1.85816e-01
   -2.19324e-01    -1.85816e-01

   -2.53498e-01    -1.43836e-01
   -2.77891e-01    -1.09662e-01

   -1.85816e-01    -2.19324e-01
   -2.02410e-01    -2.02410e-01

   -2.19324e-01    -1.85816e-01
   -2.02410e-01    -2.02410e-01

   -2.77891e-01    -1.09662e-01
   -2.77891e-01    -1.09662e-01

   -2.77891e-01    -1.09662e-01
   -2.77891e-01    -1.09662e-01

   -2.87077e-01    -6.77527e-02
   -2.77891e-01    -1.09662e-01

   -2.87077e-01    -6.77527e-02
   -2.89384e-01    -5.18122e-02

   -2.91451e-01    -3.75353e-02
   -2.89384e-01    -5.18122e-02

    0.00000e+00    -2.99155e-01
   -3.75353e-02    -2.91451e-01

    0.00000e+00    -2.99155e-01
    0.00000e+00    -2.99155e-01

    0.00000e+00    -2.99155e-01
    0.00000e+00    -2.99155e-01

    6.77528e-02    -2.87077e-01
    5.18122e-02    -2.89384e-01

    3.75353e-02    -2.91451e-01
    5.18122e-02    -2.89384e-01

    0.00000e+00    -2.99155e-01
    3.75353e-02    -2.91451e-01

   -2.99155e-01     0.00000e+00
   -2.91451e-01    -3.75353e-02

   -2.99155e-01     0.00000e+00
   -2.99155e-01     0.00000e+00

   -2.99155e-01     0.00000e+00
   -2.99155e-01     0.00000e+00

   -2.99155e-01     0.00000e+00
   -2.91451e-01     3.75353e-02

   -2.87077e-01     6.77528e-02
   -2.89384e-01     5.18122e-02

   -2.91451e-01     3.75353e-02
   -2.89384e-01     5.18122e-02

    6.77528e-02    -2.87077e-01
    1.09662e-01    -2.77891e-01

    1.09662e-01    -2.77891e-01
    1.09662e-01    -2.77891e-01

    1.09662e-01    -2.77891e-01
    1.09662e-01    -2.77891e-01

    1.43836e-01    -2.53498e-01
    1.09662e-01    -2.77891e-01

   -2.87077e-01     6.77528e-02
   -2.77891e-01     1.09662e-01

   -2.77891e-01     1.09662e-01
   -2.77891e-01     1.09662e-01

   -2.77891e-01     1.09662e-01
   -2.77891e-01     1.09662e-01

   -2.53498e-01     1.43836e-01
   -2.77891e-01     1.09662e-01

    1.85816e-01    -2.19324e-01
    1.43836e-01    -2.53498e-01

    1.85816e-01    -2.19324e-01
    1.85816e-01    -2.19324e-01

    1.85816e-01    -2.19324e-01
    1.85816e-01    -2.19324e-01

    1.85816e-01    -2.19324e-01
    2.02410e-01    -2.02410e-01

   -2.19324e-01     1.85816e-01
   -2.53498e-01     1.43836e-01

   -2.19324e-01     1.85816e-01
   -2.19324e-01     1.85816e-01

   -2.19324e-01     1.85816e-01
   -2.19324e-01     1.85816e-01

   -2.19324e-01     1.85816e-01
   -2.02410e-01     2.02410e-01

    2.19324e-01    -1.85816e-01
    2.02410e-01    -2.02410e-01

    2.19324e-01    -1.85816e-01
    2.19324e-01    -1.85816e-01

    2.19324e-01    -1.85816e-01
    2.19324e-01    -1.85816e-01

    2.19324e-01    -1.85816e-01
    2.53498e-01    -1.43836e-01

   -1.85816e-01     2.19324e-01
   -2.02410e-01     2.02410e-01

   -1.85816e-01     2.19324e-01
   -1.85816e-01     2.19324e-01

   -1.85816e-01     2.19324e-01
   -1.85816e-01     2.19324e-01

   -1.85816e-01     2.19324e-01
   -1.43836e-01     2.53498e-01

    2.77891e-01    -1.09662e-01
    2.53498e-01    -1.43836e-01

    2.77891e-01    -1.09662e-01
    2.77891e-01    -1.09662e-01

    2.77891e-01    -1.09662e-01
    2.77891e-01    -1.09662e-01

    2.77891e-01    -1.09662e-01
    2.87077e-01    -6.77528e-02

   -1.09662e-01     2.77891e-01
   -1.43836e-01     2.53498e-01

   -1.09662e-01     2.77891e-01
   -1.09662e-01     2.77891e-01

   -1.09662e-01     2.77891e-01
   -1.09662e-01     2.77891e-01

   -1.09662e-01     2.77891e-01
   -6.77528e-02     2.87077e-01

    2.89384e-01    -5.18122e-02
    2.87077e-01    -6.77528e-02

    2.89384e-01    -5.18122e-02
    2.91451e-01    -3.75353e-02

    2.99155e-01     0.00000e+00
    2.91451e-01    -3.75353e-02

    2.99155e-01     0.00000e+00
    2.99155e-01     0.00000e+00

    2.99155e-01     0.00000e+00
    2.99155e-01     0.00000e+00

    2.99155e-01     0.00000e+00
    2.91451e-01     3.75353e-02

    0.00000e+00     2.99155e-01
   -3.75353e-02     2.91451e-01

    0.00000e+00     2.99155e-01
    0.00000e+00     2.99155e-01

   -5.18122e-02     2.89384e-01
   -6.77528e-02     2.87077e-01

   -5.18122e-02     2.89384e-01
   -3.75353e-02     2.91451e-01

    0.00000e+00     2.99155e-01
    0.00000e+00     2.99155e-01

    0.00000e+00     2.99155e-01
    3.75353e-02     2.91451e-01

    2.89384e-01     5.18122e-02
    2.87077e-01     6.77527e-02

    2.89384e-01     5.18122e-02
    2.91451e-01     3.75353e-02

    2.77891e-01     1.09662e-01
    2.87077e-01     6.77527e-02

    2.77891e-01     1.09662e-01
    2.77891e-01     1.09662e-01

    2.77891e-01     1.09662e-01
    2.77891e-01     1.09662e-01

    2.02410e-01     2.02410e-01
    2.19324e-01     1.85816e-01

    2.02410e-01     2.02410e-01
    1.85816e-01     2.19324e-01

    2.19324e-01     1.85816e-01
    2.19324e-01     1.85816e-01

    2.77891e-01     1.09662e-01
    2.53498e-01     1.43836e-01

    2.53498e-01     1.43836e-01
    2.19324e-01     1.85816e-01

    1.09662e-01     2.77891e-01
    6.77527e-02     2.87077e-01

    1.09662e-01     2.77891e-01
    1.09662e-01     2.77891e-01

    1.09662e-01     2.77891e-01
    1.09662e-01     2.77891e-01

    5.18122e-02     2.89384e-01
    6.77527e-02     2.87077e-01

    5.18122e-02     2.89384e-01
    3.75353e-02     2.91451e-01

    1.85816e-01     2.19324e-01
    1.85816e-01     2.19324e-01

    1.43836e-01     2.53498e-01
    1.85816e-01     2.19324e-01

    1.09662e-01     2.77891e-01
    1.43836e-01     2.53498e-01

