    5.19685e-02     2.83581e-01
    4.31524e-02     2.85833e-01

    1.70871e-01     2.19324e-01
    1.70871e-01     2.19324e-01

    1.09662e-01     2.59618e-01
    1.09662e-01     2.59617e-01

    1.09662e-01     2.59618e-01
    1.09662e-01     2.59617e-01

    1.35583e-01     2.45245e-01
    1.70871e-01     2.19324e-01

    1.35583e-01     2.45245e-01
    1.09662e-01     2.59618e-01

   -1.42851e-01    -2.52513e-01
   -1.09662e-01    -2.76023e-01

   -1.83775e-01    -2.19324e-01
   -1.42851e-01    -2.52513e-01

   -1.83775e-01    -2.19324e-01
   -1.83775e-01    -2.19324e-01

   -1.09662e-01    -2.76023e-01
   -1.09662e-01    -2.76023e-01

   -1.09662e-01    -2.76023e-01
   -1.09662e-01    -2.76023e-01

   -6.61407e-02    -2.85465e-01
   -5.24092e-02    -2.87387e-01

   -3.98394e-02    -2.89146e-01
   -5.24092e-02    -2.87387e-01

   -6.61407e-02    -2.85465e-01
   -1.09662e-01    -2.76023e-01

   -2.19324e-01    -1.83775e-01
   -2.52513e-01    -1.42851e-01

   -2.19324e-01    -1.83775e-01
   -2.19324e-01    -1.83775e-01

   -2.52513e-01    -1.42851e-01
   -2.76023e-01    -1.09662e-01

   -1.83775e-01    -2.19324e-01
   -2.01417e-01    -2.01417e-01

   -2.19324e-01    -1.83775e-01
   -2.01417e-01    -2.01417e-01

   -2.76023e-01    -1.09662e-01
   -2.76023e-01    -1.09662e-01

   -2.76023e-01    -1.09662e-01
   -2.76023e-01    -1.09662e-01

   -2.85465e-01    -6.61407e-02
   -2.76023e-01    -1.09662e-01

   -2.85465e-01    -6.61407e-02
   -2.87387e-01    -5.24092e-02

   -2.89146e-01    -3.98394e-02
   -2.87387e-01    -5.24092e-02

    0.00000e+00    -2.97252e-01
   -3.98394e-02    -2.89146e-01

    0.00000e+00    -2.97252e-01
    0.00000e+00    -2.97252e-01

    0.00000e+00    -2.97252e-01
    0.00000e+00    -2.97252e-01

    6.61407e-02    -2.85465e-01
    5.24092e-02    -2.87387e-01

    3.98394e-02    -2.89146e-01
    5.24092e-02    -2.87387e-01

    0.00000e+00    -2.97252e-01
    3.98394e-02    -2.89146e-01

   -2.97252e-01     0.00000e+00
   -2.89146e-01    -3.98394e-02

   -2.97252e-01     0.00000e+00
   -2.97252e-01     0.00000e+00

   -2.97252e-01     0.00000e+00
   -2.97252e-01     0.00000e+00

   -2.97252e-01     0.00000e+00
   -2.89146e-01     3.98394e-02

   -2.85465e-01     6.61407e-02
   -2.87387e-01     5.24092e-02

   -2.89146e-01     3.98394e-02
   -2.87387e-01     5.24092e-02

    6.61407e-02    -2.85465e-01
    1.09662e-01    -2.76023e-01

    1.09662e-01    -2.76023e-01
    1.09662e-01    -2.76023e-01

    1.09662e-01    -2.76023e-01
    1.09662e-01    -2.76023e-01

    1.42851e-01    -2.52513e-01
    1.09662e-01    -2.76023e-01

   -2.85465e-01     6.61407e-02
   -2.76023e-01     1.09662e-01

   -2.76023e-01     1.09662e-01
   -2.76023e-01     1.09662e-01

   -2.76023e-01     1.09662e-01
   -2.76023e-01     1.09662e-01

   -2.52513e-01     1.42851e-01
   -2.76023e-01     1.09662e-01

    1.83775e-01    -2.19324e-01
    1.42851e-01    -2.52513e-01

    1.83775e-01    -2.19324e-01
    1.83775e-01    -2.19324e-01

    1.83775e-01    -2.19324e-01
    1.83775e-01    -2.19324e-01

    1.83775e-01    -2.19324e-01
    2.01417e-01    -2.01417e-01

   -2.19324e-01     1.83775e-01
   -2.52513e-01     1.42851e-01

   -2.19324e-01     1.83775e-01
   -2.19324e-01     1.83775e-01

   -2.19324e-01     1.83775e-01
   -2.19324e-01     1.83775e-01

   -2.19324e-01     1.83775e-01
   -2.01417e-01     2.01417e-01

    2.19324e-01    -1.83775e-01
    2.01417e-01    -2.01417e-01

    2.19324e-01    -1.83775e-01
    2.19324e-01    -1.83775e-01

    2.19324e-01    -1.83775e-01
    2.19324e-01    -1.83775e-01

    2.19324e-01    -1.83775e-01
    2.52513e-01    -1.42851e-01

   -1.83775e-01     2.19324e-01
   -2.01417e-01     2.01417e-01

   -1.83775e-01     2.19324e-01
   -1.83775e-01     2.19324e-01

   -1.83775e-01     2.19324e-01
   -1.83775e-01     2.19324e-01

   -1.83775e-01     2.19324e-01
   -1.42851e-01     2.52513e-01

    2.76023e-01    -1.09662e-01
    2.52513e-01    -1.42851e-01

    2.76023e-01    -1.09662e-01
    2.76023e-01    -1.09662e-01

    2.76023e-01    -1.09662e-01
    2.76023e-01    -1.09662e-01

    2.76023e-01    -1.09662e-01
    2.85465e-01    -6.61407e-02

   -1.09662e-01     2.76023e-01
   -1.42851e-01     2.52513e-01

   -1.09662e-01     2.76023e-01
   -1.09662e-01     2.76023e-01

   -1.09662e-01     2.76023e-01
   -1.09662e-01     2.76023e-01

   -1.09662e-01     2.76023e-01
   -6.61407e-02     2.85465e-01

    2.87387e-01    -5.24092e-02
    2.85465e-01    -6.61407e-02

    2.87387e-01    -5.24092e-02
    2.89146e-01    -3.98394e-02

    2.97252e-01     0.00000e+00
    2.89146e-01    -3.98394e-02

    2.97252e-01     0.00000e+00
    2.97252e-01     0.00000e+00

    2.97252e-01     0.00000e+00
    2.97252e-01     0.00000e+00

    2.97252e-01     0.00000e+00
    2.89146e-01     3.98394e-02

    0.00000e+00     2.97252e-01
   -3.98394e-02     2.89146e-01

    0.00000e+00     2.97252e-01
    0.00000e+00     2.97252e-01

   -5.24092e-02     2.87387e-01
   -6.61407e-02     2.85465e-01

   -5.24092e-02     2.87387e-01
   -3.98394e-02     2.89146e-01

    0.00000e+00     2.97252e-01
    0.00000e+00     2.97252e-01

    0.00000e+00     2.97252e-01
    3.98394e-02     2.89146e-01

    2.87387e-01     5.24092e-02
    2.85465e-01     6.61407e-02

    2.87387e-01     5.24092e-02
    2.89146e-01     3.98394e-02

    2.76023e-01     1.09662e-01
    2.85465e-01     6.61407e-02

    2.76023e-01     1.09662e-01
    2.76023e-01     1.09662e-01

    2.76023e-01     1.09662e-01
    2.76023e-01     1.09662e-01

    2.01417e-01     2.01417e-01
    2.19324e-01     1.83775e-01

    2.01417e-01     2.01417e-01
    1.83775e-01     2.19324e-01

    2.19324e-01     1.83775e-01
    2.19324e-01     1.83775e-01

    2.76023e-01     1.09662e-01
    2.52513e-01     1.42851e-01

    2.52513e-01     1.42851e-01
    2.19324e-01     1.83775e-01

    1.09662e-01     2.76023e-01
    6.61407e-02     2.85465e-01

    1.09662e-01     2.76023e-01
    1.09662e-01     2.76023e-01

    1.09662e-01     2.76023e-01
    1.09662e-01     2.76023e-01

    5.24092e-02     2.87387e-01
    6.61407e-02     2.85465e-01

    5.24092e-02     2.87387e-01
    3.98394e-02     2.89146e-01

    1.83775e-01     2.19324e-01
    1.83775e-01     2.19324e-01

    1.42851e-01     2.52513e-01
    1.83775e-01     2.19324e-01

    1.09662e-01     2.76023e-01
    1.42851e-01     2.52513e-01

