   -1.86890e-01    -1.09662e-01
   -1.48983e-01    -1.48983e-01

   -1.86890e-01    -1.09662e-01
   -1.86890e-01    -1.09662e-01

   -1.86890e-01    -1.09662e-01
   -1.86890e-01    -1.09662e-01

   -4.62900e-02    -2.19324e-01
   -9.05664e-02    -2.00228e-01

   -1.09662e-01    -1.86890e-01
   -9.05664e-02    -2.00228e-01

   -2.19324e-01    -4.62899e-02
   -2.30826e-01    -1.15025e-02

   -2.19324e-01    -4.62900e-02
   -2.19324e-01    -4.62899e-02

   -2.19324e-01    -4.62900e-02
   -2.19324e-01    -4.62900e-02

   -2.32718e-01     0.00000e+00
   -2.30826e-01    -1.15025e-02

   -2.32718e-01     0.00000e+00
   -2.32718e-01     0.00000e+00

   -1.86890e-01    -1.09662e-01
   -2.00228e-01    -9.05664e-02

   -2.19324e-01    -4.62900e-02
   -2.00228e-01    -9.05664e-02

   -2.32718e-01     0.00000e+00
   -2.32718e-01     0.00000e+00

   -2.32718e-01     0.00000e+00
   -2.30826e-01     1.15025e-02

    4.62899e-02    -2.19324e-01
    1.15025e-02    -2.30826e-01

    4.62899e-02    -2.19324e-01
    4.62899e-02    -2.19324e-01

    4.62899e-02    -2.19324e-01
    4.62899e-02    -2.19324e-01

    4.62899e-02    -2.19324e-01
    4.62899e-02    -2.19324e-01

    4.62899e-02    -2.19324e-01
    4.62899e-02    -2.19324e-01

    4.62899e-02    -2.19324e-01
    9.05664e-02    -2.00228e-01

   -2.19324e-01     4.62899e-02
   -2.30826e-01     1.15025e-02

   -2.19324e-01     4.62899e-02
   -2.19324e-01     4.62899e-02

   -2.19324e-01     4.62899e-02
   -2.19324e-01     4.62899e-02

   -2.19324e-01     4.62899e-02
   -2.19324e-01     4.62899e-02

   -2.19324e-01     4.62899e-02
   -2.19324e-01     4.62899e-02

   -2.19324e-01     4.62899e-02
   -2.00228e-01     9.05664e-02

    1.09662e-01    -1.86890e-01
    9.05664e-02    -2.00228e-01

    1.09662e-01    -1.86890e-01
    1.09662e-01    -1.86890e-01

    1.09662e-01    -1.86890e-01
    1.09662e-01    -1.86890e-01

    1.09662e-01    -1.86890e-01
    1.09662e-01    -1.86890e-01

    1.09662e-01    -1.86890e-01
    1.09662e-01    -1.86890e-01

    1.09662e-01    -1.86890e-01
    1.48983e-01    -1.48983e-01

   -1.86890e-01     1.09662e-01
   -2.00228e-01     9.05664e-02

   -1.86890e-01     1.09662e-01
   -1.86890e-01     1.09662e-01

   -1.86890e-01     1.09662e-01
   -1.86890e-01     1.09662e-01

   -1.86890e-01     1.09662e-01
   -1.86890e-01     1.09662e-01

   -1.86890e-01     1.09662e-01
   -1.86890e-01     1.09662e-01

   -1.86890e-01     1.09662e-01
   -1.48983e-01     1.48983e-01

    1.86890e-01    -1.09662e-01
    1.48983e-01    -1.48983e-01

    1.86890e-01    -1.09662e-01
    1.86890e-01    -1.09662e-01

    1.86890e-01    -1.09662e-01
    1.86890e-01    -1.09662e-01

    1.86890e-01    -1.09662e-01
    1.86890e-01    -1.09662e-01

    1.86890e-01    -1.09662e-01
    1.86890e-01    -1.09662e-01

    1.86890e-01    -1.09662e-01
    2.00228e-01    -9.05664e-02

   -1.09662e-01     1.86890e-01
   -1.48983e-01     1.48983e-01

   -1.09662e-01     1.86890e-01
   -1.09662e-01     1.86890e-01

   -1.09662e-01     1.86890e-01
   -1.09662e-01     1.86890e-01

   -1.09662e-01     1.86890e-01
   -1.09662e-01     1.86890e-01

   -1.09662e-01     1.86890e-01
   -1.09662e-01     1.86890e-01

   -1.09662e-01     1.86890e-01
   -9.05664e-02     2.00228e-01

    2.19324e-01    -4.62899e-02
    2.00228e-01    -9.05664e-02

    2.19324e-01    -4.62899e-02
    2.19324e-01    -4.62899e-02

    2.19324e-01    -4.62899e-02
    2.19324e-01    -4.62899e-02

    2.19324e-01    -4.62899e-02
    2.19324e-01    -4.62899e-02

    2.19324e-01    -4.62899e-02
    2.19324e-01    -4.62899e-02

    2.19324e-01    -4.62899e-02
    2.30826e-01    -1.15025e-02

   -4.62899e-02     2.19324e-01
   -9.05664e-02     2.00228e-01

   -4.62899e-02     2.19324e-01
   -4.62899e-02     2.19324e-01

   -4.62899e-02     2.19324e-01
   -4.62899e-02     2.19324e-01

   -4.62899e-02     2.19324e-01
   -4.62899e-02     2.19324e-01

   -4.62899e-02     2.19324e-01
   -4.62899e-02     2.19324e-01

   -4.62899e-02     2.19324e-01
   -1.15025e-02     2.30826e-01

    2.32718e-01     0.00000e+00
    2.30826e-01    -1.15025e-02

    2.32718e-01     0.00000e+00
    2.32718e-01     0.00000e+00

    2.00228e-01     9.05664e-02
    2.19324e-01     4.62900e-02

    2.00228e-01     9.05664e-02
    1.86890e-01     1.09662e-01

    2.32718e-01     0.00000e+00
    2.32718e-01     0.00000e+00

    2.19324e-01     4.62899e-02
    2.19324e-01     4.62900e-02

    2.19324e-01     4.62900e-02
    2.19324e-01     4.62900e-02

    2.32718e-01     0.00000e+00
    2.30826e-01     1.15025e-02

    2.30826e-01     1.15025e-02
    2.19324e-01     4.62899e-02

    9.05664e-02     2.00228e-01
    1.09662e-01     1.86890e-01

    9.05664e-02     2.00228e-01
    4.62900e-02     2.19324e-01

    1.86890e-01     1.09662e-01
    1.86890e-01     1.09662e-01

    1.86890e-01     1.09662e-01
    1.86890e-01     1.09662e-01

    1.09662e-01     1.86890e-01
    1.09662e-01     1.86890e-01

    1.09662e-01     1.86890e-01
    1.09662e-01     1.86890e-01

    1.48983e-01     1.48983e-01
    1.86890e-01     1.09662e-01

    1.48983e-01     1.48983e-01
    1.09662e-01     1.86890e-01

    0.00000e+00     2.32718e-01
   -1.15025e-02     2.30826e-01

    0.00000e+00     2.32718e-01
    0.00000e+00     2.32718e-01

    4.62899e-02     2.19324e-01
    4.62900e-02     2.19324e-01

    4.62900e-02     2.19324e-01
    4.62900e-02     2.19324e-01

    0.00000e+00     2.32718e-01
    0.00000e+00     2.32718e-01

    1.15025e-02     2.30826e-01
    4.62899e-02     2.19324e-01

    0.00000e+00     2.32718e-01
    1.15025e-02     2.30826e-01

    0.00000e+00    -2.32718e-01
   -1.15856e-02    -2.30909e-01

    0.00000e+00    -2.32718e-01
    0.00000e+00    -2.32718e-01

   -5.07522e-02    -2.19324e-01
   -1.15856e-02    -2.30909e-01

   -5.07522e-02    -2.19324e-01
   -5.07522e-02    -2.19324e-01

   -5.07522e-02    -2.19324e-01
   -5.07523e-02    -2.19324e-01

    0.00000e+00    -2.32718e-01
    0.00000e+00    -2.32718e-01

    0.00000e+00    -2.32718e-01
    1.15856e-02    -2.30909e-01

   -1.09662e-01    -1.97357e-01
   -1.55397e-01    -1.55397e-01

   -1.09662e-01    -1.97357e-01
   -1.09662e-01    -1.97357e-01

   -1.09662e-01    -1.97357e-01
   -1.09662e-01    -1.97357e-01

   -1.97357e-01    -1.09662e-01
   -1.55397e-01    -1.55397e-01

   -1.97357e-01    -1.09662e-01
   -1.97357e-01    -1.09662e-01

   -1.97357e-01    -1.09662e-01
   -1.97357e-01    -1.09662e-01

   -5.07523e-02    -2.19324e-01
   -9.40883e-02    -2.03750e-01

   -1.09662e-01    -1.97357e-01
   -9.40883e-02    -2.03750e-01

   -2.19324e-01    -5.07522e-02
   -2.30909e-01    -1.15856e-02

   -2.19324e-01    -5.07523e-02
   -2.19324e-01    -5.07522e-02

   -2.19324e-01    -5.07523e-02
   -2.19324e-01    -5.07523e-02

   -2.32718e-01     0.00000e+00
   -2.30909e-01    -1.15856e-02

   -2.32718e-01     0.00000e+00
   -2.32718e-01     0.00000e+00

   -1.97357e-01    -1.09662e-01
   -2.03750e-01    -9.40883e-02

   -2.19324e-01    -5.07523e-02
   -2.03750e-01    -9.40883e-02

   -2.32718e-01     0.00000e+00
   -2.32718e-01     0.00000e+00

   -2.32718e-01     0.00000e+00
   -2.30909e-01     1.15856e-02

    5.07522e-02    -2.19324e-01
    1.15856e-02    -2.30909e-01

    5.07522e-02    -2.19324e-01
    5.07522e-02    -2.19324e-01

    5.07522e-02    -2.19324e-01
    5.07522e-02    -2.19324e-01

    5.07522e-02    -2.19324e-01
    5.07522e-02    -2.19324e-01

    5.07522e-02    -2.19324e-01
    5.07522e-02    -2.19324e-01

    5.07522e-02    -2.19324e-01
    9.40883e-02    -2.03750e-01

   -2.19324e-01     5.07522e-02
   -2.30909e-01     1.15856e-02

   -2.19324e-01     5.07522e-02
   -2.19324e-01     5.07522e-02

   -2.19324e-01     5.07522e-02
   -2.19324e-01     5.07522e-02

   -2.19324e-01     5.07522e-02
   -2.19324e-01     5.07522e-02

   -2.19324e-01     5.07522e-02
   -2.19324e-01     5.07522e-02

   -2.19324e-01     5.07522e-02
   -2.03750e-01     9.40883e-02

    1.09662e-01    -1.97357e-01
    9.40883e-02    -2.03750e-01

    1.09662e-01    -1.97357e-01
    1.09662e-01    -1.97357e-01

    1.09662e-01    -1.97357e-01
    1.09662e-01    -1.97357e-01

    1.09662e-01    -1.97357e-01
    1.09662e-01    -1.97357e-01

    1.09662e-01    -1.97357e-01
    1.09662e-01    -1.97357e-01

    1.09662e-01    -1.97357e-01
    1.55397e-01    -1.55397e-01

   -1.97357e-01     1.09662e-01
   -2.03750e-01     9.40883e-02

   -1.97357e-01     1.09662e-01
   -1.97357e-01     1.09662e-01

   -1.97357e-01     1.09662e-01
   -1.97357e-01     1.09662e-01

   -1.97357e-01     1.09662e-01
   -1.97357e-01     1.09662e-01

   -1.97357e-01     1.09662e-01
   -1.97357e-01     1.09662e-01

   -1.97357e-01     1.09662e-01
   -1.55397e-01     1.55397e-01

    1.97357e-01    -1.09662e-01
    1.55397e-01    -1.55397e-01

    1.97357e-01    -1.09662e-01
    1.97357e-01    -1.09662e-01

    1.97357e-01    -1.09662e-01
    1.97357e-01    -1.09662e-01

    1.97357e-01    -1.09662e-01
    1.97357e-01    -1.09662e-01

    1.97357e-01    -1.09662e-01
    1.97357e-01    -1.09662e-01

    1.97357e-01    -1.09662e-01
    2.03750e-01    -9.40883e-02

   -1.09662e-01     1.97357e-01
   -1.55397e-01     1.55397e-01

   -1.09662e-01     1.97357e-01
   -1.09662e-01     1.97357e-01

   -1.09662e-01     1.97357e-01
   -1.09662e-01     1.97357e-01

   -1.09662e-01     1.97357e-01
   -1.09662e-01     1.97357e-01

   -1.09662e-01     1.97357e-01
   -1.09662e-01     1.97357e-01

   -1.09662e-01     1.97357e-01
   -9.40883e-02     2.03750e-01

    2.19324e-01    -5.07522e-02
    2.03750e-01    -9.40883e-02

    2.19324e-01    -5.07522e-02
    2.19324e-01    -5.07522e-02

    2.19324e-01    -5.07522e-02
    2.19324e-01    -5.07522e-02

    2.19324e-01    -5.07522e-02
    2.19324e-01    -5.07522e-02

    2.19324e-01    -5.07522e-02
    2.19324e-01    -5.07522e-02

    2.19324e-01    -5.07522e-02
    2.30909e-01    -1.15856e-02

   -5.07522e-02     2.19324e-01
   -9.40883e-02     2.03750e-01

   -5.07522e-02     2.19324e-01
   -5.07522e-02     2.19324e-01

   -5.07522e-02     2.19324e-01
   -5.07522e-02     2.19324e-01

   -5.07522e-02     2.19324e-01
   -5.07522e-02     2.19324e-01

   -5.07522e-02     2.19324e-01
   -5.07522e-02     2.19324e-01

   -5.07522e-02     2.19324e-01
   -1.15856e-02     2.30909e-01

    2.32718e-01     0.00000e+00
    2.30909e-01    -1.15856e-02

    2.32718e-01     0.00000e+00
    2.32718e-01     0.00000e+00

    2.03750e-01     9.40883e-02
    2.19324e-01     5.07523e-02

    2.03750e-01     9.40883e-02
    1.97357e-01     1.09662e-01

    2.32718e-01     0.00000e+00
    2.32718e-01     0.00000e+00

    2.19324e-01     5.07522e-02
    2.19324e-01     5.07523e-02

    2.19324e-01     5.07523e-02
    2.19324e-01     5.07523e-02

    2.32718e-01     0.00000e+00
    2.30909e-01     1.15856e-02

    2.30909e-01     1.15856e-02
    2.19324e-01     5.07522e-02

    9.40883e-02     2.03750e-01
    1.09662e-01     1.97357e-01

    9.40883e-02     2.03750e-01
    5.07523e-02     2.19324e-01

    1.97357e-01     1.09662e-01
    1.97357e-01     1.09662e-01

    1.97357e-01     1.09662e-01
    1.97357e-01     1.09662e-01

    1.09662e-01     1.97357e-01
    1.09662e-01     1.97357e-01

    1.09662e-01     1.97357e-01
    1.09662e-01     1.97357e-01

    1.55397e-01     1.55397e-01
    1.97357e-01     1.09662e-01

    1.55397e-01     1.55397e-01
    1.09662e-01     1.97357e-01

    0.00000e+00     2.32718e-01
   -1.15856e-02     2.30909e-01

    0.00000e+00     2.32718e-01
    0.00000e+00     2.32718e-01

    5.07522e-02     2.19324e-01
    5.07522e-02     2.19324e-01

    5.07523e-02     2.19324e-01
    5.07522e-02     2.19324e-01

    0.00000e+00     2.32718e-01
    0.00000e+00     2.32718e-01

    1.15856e-02     2.30909e-01
    5.07522e-02     2.19324e-01

    0.00000e+00     2.32718e-01
    1.15856e-02     2.30909e-01

