    1.09662e-01    -5.13561e-02
    1.09662e-01    -5.13561e-02

    1.09662e-01    -5.13561e-02
    1.09662e-01    -5.13561e-02

    1.09662e-01    -5.13561e-02
    1.09662e-01    -5.13561e-02

    1.09662e-01    -5.13561e-02
    1.09662e-01    -5.13561e-02

    1.09662e-01    -5.13561e-02
    1.24688e-01    -1.50257e-02

   -5.13561e-02     1.09662e-01
   -9.05113e-02     9.05113e-02

   -5.13561e-02     1.09662e-01
   -5.13561e-02     1.09662e-01

   -5.13561e-02     1.09662e-01
   -5.13561e-02     1.09662e-01

   -5.13561e-02     1.09662e-01
   -5.13561e-02     1.09662e-01

   -5.13561e-02     1.09662e-01
   -5.13561e-02     1.09662e-01

   -5.13561e-02     1.09662e-01
   -1.50257e-02     1.24688e-01

    1.31083e-01     0.00000e+00
    1.24688e-01    -1.50257e-02

    1.31083e-01     0.00000e+00
    1.31083e-01     0.00000e+00

    1.09662e-01     5.13561e-02
    9.05113e-02     9.05113e-02

    1.09662e-01     5.13561e-02
    1.09662e-01     5.13561e-02

    1.09662e-01     5.13561e-02
    1.09662e-01     5.13561e-02

    5.13561e-02     1.09662e-01
    9.05113e-02     9.05113e-02

    5.13561e-02     1.09662e-01
    5.13561e-02     1.09662e-01

    5.13561e-02     1.09662e-01
    5.13561e-02     1.09662e-01

    1.31083e-01     0.00000e+00
    1.31083e-01     0.00000e+00

    1.09662e-01     5.13561e-02
    1.09662e-01     5.13561e-02

    1.09662e-01     5.13561e-02
    1.09662e-01     5.13561e-02

    1.31083e-01     0.00000e+00
    1.24688e-01     1.50257e-02

    1.09662e-01     5.13561e-02
    1.24688e-01     1.50257e-02

    0.00000e+00     1.31083e-01
   -1.50257e-02     1.24688e-01

    0.00000e+00     1.31083e-01
    0.00000e+00     1.31083e-01

    5.13561e-02     1.09662e-01
    5.13561e-02     1.09662e-01

    5.13561e-02     1.09662e-01
    5.13561e-02     1.09662e-01

    0.00000e+00     1.31083e-01
    0.00000e+00     1.31083e-01

    5.13561e-02     1.09662e-01
    1.50257e-02     1.24688e-01

    0.00000e+00     1.31083e-01
    1.50257e-02     1.24688e-01

   -1.09662e-01    -1.34638e-01
   -1.23197e-01    -1.23197e-01

   -1.09662e-01    -1.34638e-01
   -1.09662e-01    -1.34638e-01

   -1.09662e-01    -1.34638e-01
   -1.09662e-01    -1.34638e-01

   -1.34638e-01    -1.09662e-01
   -1.23197e-01    -1.23197e-01

   -1.34638e-01    -1.09662e-01
   -1.34638e-01    -1.09662e-01

   -1.34638e-01    -1.09662e-01
   -1.34638e-01    -1.09662e-01

   -5.74203e-02    -1.67082e-01
   -5.31154e-02    -1.68717e-01

   -4.90718e-02    -1.70252e-01
   -5.31154e-02    -1.68717e-01

   -1.09662e-01    -1.34638e-01
   -5.74203e-02    -1.67082e-01

   -1.34638e-01    -1.09662e-01
   -1.67082e-01    -5.74203e-02

   -1.67082e-01    -5.74203e-02
   -1.68717e-01    -5.31154e-02

   -1.70252e-01    -4.90718e-02
   -1.68717e-01    -5.31154e-02

    0.00000e+00    -1.89450e-01
   -4.90718e-02    -1.70252e-01

    0.00000e+00    -1.89450e-01
    0.00000e+00    -1.89450e-01

    0.00000e+00    -1.89450e-01
    0.00000e+00    -1.89450e-01

    5.74203e-02    -1.67082e-01
    5.31154e-02    -1.68717e-01

    4.90718e-02    -1.70252e-01
    5.31154e-02    -1.68717e-01

    0.00000e+00    -1.89450e-01
    4.90718e-02    -1.70252e-01

   -1.89450e-01     0.00000e+00
   -1.70252e-01    -4.90718e-02

   -1.89450e-01     0.00000e+00
   -1.89450e-01     0.00000e+00

   -1.89450e-01     0.00000e+00
   -1.89450e-01     0.00000e+00

   -1.89450e-01     0.00000e+00
   -1.70252e-01     4.90718e-02

   -1.67082e-01     5.74203e-02
   -1.68717e-01     5.31154e-02

   -1.70252e-01     4.90718e-02
   -1.68717e-01     5.31154e-02

    1.09662e-01    -1.34638e-01
    5.74203e-02    -1.67082e-01

    1.09662e-01    -1.34638e-01
    1.09662e-01    -1.34638e-01

    1.09662e-01    -1.34638e-01
    1.09662e-01    -1.34638e-01

    1.09662e-01    -1.34638e-01
    1.09662e-01    -1.34638e-01

    1.09662e-01    -1.34638e-01
    1.09662e-01    -1.34638e-01

    1.09662e-01    -1.34638e-01
    1.23197e-01    -1.23197e-01

   -1.34638e-01     1.09662e-01
   -1.67082e-01     5.74203e-02

   -1.34638e-01     1.09662e-01
   -1.34638e-01     1.09662e-01

   -1.34638e-01     1.09662e-01
   -1.34638e-01     1.09662e-01

   -1.34638e-01     1.09662e-01
   -1.34638e-01     1.09662e-01

   -1.34638e-01     1.09662e-01
   -1.34638e-01     1.09662e-01

   -1.34638e-01     1.09662e-01
   -1.23197e-01     1.23197e-01

    1.34638e-01    -1.09662e-01
    1.23197e-01    -1.23197e-01

    1.34638e-01    -1.09662e-01
    1.34638e-01    -1.09662e-01

    1.34638e-01    -1.09662e-01
    1.34638e-01    -1.09662e-01

    1.34638e-01    -1.09662e-01
    1.34638e-01    -1.09662e-01

    1.34638e-01    -1.09662e-01
    1.34638e-01    -1.09662e-01

    1.34638e-01    -1.09662e-01
    1.67082e-01    -5.74203e-02

   -1.09662e-01     1.34638e-01
   -1.23197e-01     1.23197e-01

   -1.09662e-01     1.34638e-01
   -1.09662e-01     1.34638e-01

   -1.09662e-01     1.34638e-01
   -1.09662e-01     1.34638e-01

   -1.09662e-01     1.34638e-01
   -1.09662e-01     1.34638e-01

   -1.09662e-01     1.34638e-01
   -1.09662e-01     1.34638e-01

   -1.09662e-01     1.34638e-01
   -5.74203e-02     1.67082e-01

    1.68717e-01    -5.31154e-02
    1.67082e-01    -5.74203e-02

    1.68717e-01    -5.31154e-02
    1.70252e-01    -4.90718e-02

    1.89450e-01     0.00000e+00
    1.70252e-01    -4.90718e-02

    1.89450e-01     0.00000e+00
    1.89450e-01     0.00000e+00

    1.89450e-01     0.00000e+00
    1.89450e-01     0.00000e+00

    1.89450e-01     0.00000e+00
    1.70252e-01     4.90718e-02

    0.00000e+00     1.89450e-01
   -4.90718e-02     1.70252e-01

    0.00000e+00     1.89450e-01
    0.00000e+00     1.89450e-01

   -5.31154e-02     1.68717e-01
   -5.74203e-02     1.67082e-01

   -5.31154e-02     1.68717e-01
   -4.90718e-02     1.70252e-01

    0.00000e+00     1.89450e-01
    0.00000e+00     1.89450e-01

    0.00000e+00     1.89450e-01
    4.90718e-02     1.70252e-01

    1.68717e-01     5.31154e-02
    1.67082e-01     5.74203e-02

    1.68717e-01     5.31154e-02
    1.70252e-01     4.90718e-02

    1.67082e-01     5.74203e-02
    1.34638e-01     1.09662e-01

    5.74203e-02     1.67082e-01
    1.09662e-01     1.34638e-01

    5.31154e-02     1.68717e-01
    5.74203e-02     1.67082e-01

    5.31154e-02     1.68717e-01
    4.90718e-02     1.70252e-01

    1.34638e-01     1.09662e-01
    1.34638e-01     1.09662e-01

    1.34638e-01     1.09662e-01
    1.34638e-01     1.09662e-01

    1.09662e-01     1.34638e-01
    1.09662e-01     1.34638e-01

    1.09662e-01     1.34638e-01
    1.09662e-01     1.34638e-01

    1.23197e-01     1.23197e-01
    1.34638e-01     1.09662e-01

    1.23197e-01     1.23197e-01
    1.09662e-01     1.34638e-01

   -1.09662e-01    -1.50379e-01
   -1.30824e-01    -1.30824e-01

   -1.09662e-01    -1.50379e-01
   -1.09662e-01    -1.50379e-01

   -1.09662e-01    -1.50379e-01
   -1.09662e-01    -1.50379e-01

   -1.50379e-01    -1.09662e-01
   -1.30824e-01    -1.30824e-01

   -1.50379e-01    -1.09662e-01
   -1.50379e-01    -1.09662e-01

   -1.50379e-01    -1.09662e-01
   -1.50379e-01    -1.09662e-01

   -6.13910e-02    -1.71053e-01
   -5.11327e-02    -1.74309e-01

   -4.21708e-02    -1.77153e-01
   -5.11327e-02    -1.74309e-01

   -1.09662e-01    -1.50379e-01
   -6.13910e-02    -1.71053e-01

   -1.50379e-01    -1.09662e-01
   -1.71053e-01    -6.13910e-02

   -1.71053e-01    -6.13910e-02
   -1.74309e-01    -5.11327e-02

   -1.77153e-01    -4.21708e-02
   -1.74309e-01    -5.11327e-02

    0.00000e+00    -1.89451e-01
   -4.21708e-02    -1.77153e-01

    0.00000e+00    -1.89451e-01
    0.00000e+00    -1.89451e-01

    0.00000e+00    -1.89451e-01
    0.00000e+00    -1.89451e-01

    6.13910e-02    -1.71053e-01
    5.11327e-02    -1.74309e-01

    4.21708e-02    -1.77153e-01
    5.11327e-02    -1.74309e-01

    0.00000e+00    -1.89451e-01
    4.21708e-02    -1.77153e-01

   -1.89451e-01     0.00000e+00
   -1.77153e-01    -4.21708e-02

   -1.89451e-01     0.00000e+00
   -1.89451e-01     0.00000e+00

   -1.89451e-01     0.00000e+00
   -1.89451e-01     0.00000e+00

   -1.89451e-01     0.00000e+00
   -1.77153e-01     4.21708e-02

   -1.71053e-01     6.13910e-02
   -1.74309e-01     5.11327e-02

   -1.77153e-01     4.21708e-02
   -1.74309e-01     5.11327e-02

    1.09662e-01    -1.50379e-01
    6.13910e-02    -1.71053e-01

    1.09662e-01    -1.50379e-01
    1.09662e-01    -1.50379e-01

    1.09662e-01    -1.50379e-01
    1.09662e-01    -1.50379e-01

    1.09662e-01    -1.50379e-01
    1.09662e-01    -1.50379e-01

    1.09662e-01    -1.50379e-01
    1.09662e-01    -1.50379e-01

    1.09662e-01    -1.50379e-01
    1.30824e-01    -1.30824e-01

   -1.50379e-01     1.09662e-01
   -1.71053e-01     6.13910e-02

   -1.50379e-01     1.09662e-01
   -1.50379e-01     1.09662e-01

   -1.50379e-01     1.09662e-01
   -1.50379e-01     1.09662e-01

   -1.50379e-01     1.09662e-01
   -1.50379e-01     1.09662e-01

   -1.50379e-01     1.09662e-01
   -1.50379e-01     1.09662e-01

   -1.50379e-01     1.09662e-01
   -1.30824e-01     1.30824e-01

    1.50379e-01    -1.09662e-01
    1.30824e-01    -1.30824e-01

    1.50379e-01    -1.09662e-01
    1.50379e-01    -1.09662e-01

    1.50379e-01    -1.09662e-01
    1.50379e-01    -1.09662e-01

    1.50379e-01    -1.09662e-01
    1.50379e-01    -1.09662e-01

    1.50379e-01    -1.09662e-01
    1.50379e-01    -1.09662e-01

    1.50379e-01    -1.09662e-01
    1.71053e-01    -6.13910e-02

   -1.09662e-01     1.50379e-01
   -1.30824e-01     1.30824e-01

   -1.09662e-01     1.50379e-01
   -1.09662e-01     1.50379e-01

   -1.09662e-01     1.50379e-01
   -1.09662e-01     1.50379e-01

   -1.09662e-01     1.50379e-01
   -1.09662e-01     1.50379e-01

   -1.09662e-01     1.50379e-01
   -1.09662e-01     1.50379e-01

   -1.09662e-01     1.50379e-01
   -6.13910e-02     1.71053e-01

    1.74309e-01    -5.11327e-02
    1.71053e-01    -6.13910e-02

    1.74309e-01    -5.11327e-02
    1.77153e-01    -4.21708e-02

    1.89451e-01     0.00000e+00
    1.77153e-01    -4.21708e-02

    1.89451e-01     0.00000e+00
    1.89451e-01     0.00000e+00

    1.89451e-01     0.00000e+00
    1.89451e-01     0.00000e+00

    1.89451e-01     0.00000e+00
    1.77153e-01     4.21708e-02

    0.00000e+00     1.89451e-01
   -4.21708e-02     1.77153e-01

    0.00000e+00     1.89451e-01
    0.00000e+00     1.89451e-01

   -5.11327e-02     1.74309e-01
   -6.13910e-02     1.71053e-01

   -5.11327e-02     1.74309e-01
   -4.21708e-02     1.77153e-01

    0.00000e+00     1.89451e-01
    0.00000e+00     1.89451e-01

    0.00000e+00     1.89451e-01
    4.21708e-02     1.77153e-01

    1.74309e-01     5.11327e-02
    1.71053e-01     6.13910e-02

    1.74309e-01     5.11327e-02
    1.77153e-01     4.21708e-02

    1.71053e-01     6.13910e-02
    1.50379e-01     1.09662e-01

    6.13910e-02     1.71053e-01
    1.09662e-01     1.50379e-01

    5.11327e-02     1.74309e-01
    6.13910e-02     1.71053e-01

    5.11327e-02     1.74309e-01
    4.21708e-02     1.77153e-01

    1.50379e-01     1.09662e-01
    1.50379e-01     1.09662e-01

    1.50379e-01     1.09662e-01
    1.50379e-01     1.09662e-01

    1.09662e-01     1.50379e-01
    1.09662e-01     1.50379e-01

    1.09662e-01     1.50379e-01
    1.09662e-01     1.50379e-01

    1.30824e-01     1.30824e-01
    1.50379e-01     1.09662e-01

    1.30824e-01     1.30824e-01
    1.09662e-01     1.50379e-01

