   -8.42960e-02     2.19324e-01
   -8.42960e-02     2.19324e-01

   -8.42960e-02     2.19324e-01
   -8.42960e-02     2.19324e-01

   -8.42960e-02     2.19324e-01
   -8.42960e-02     2.19324e-01

   -8.42960e-02     2.19324e-01
   -8.42960e-02     2.19324e-01

   -8.42960e-02     2.19324e-01
   -2.19841e-02     2.41308e-01

    2.45158e-01     0.00000e+00
    2.41308e-01    -2.19841e-02

    2.45158e-01     0.00000e+00
    2.45158e-01     0.00000e+00

    2.11384e-01     1.01722e-01
    2.19324e-01     8.42960e-02

    2.11384e-01     1.01722e-01
    2.05575e-01     1.09662e-01

    2.45158e-01     0.00000e+00
    2.45158e-01     0.00000e+00

    2.19324e-01     8.42960e-02
    2.19324e-01     8.42960e-02

    2.19324e-01     8.42960e-02
    2.19324e-01     8.42960e-02

    2.45158e-01     0.00000e+00
    2.41308e-01     2.19841e-02

    2.41308e-01     2.19841e-02
    2.19324e-01     8.42960e-02

    1.01722e-01     2.11384e-01
    1.09662e-01     2.05575e-01

    1.01722e-01     2.11384e-01
    8.42961e-02     2.19324e-01

    2.05575e-01     1.09662e-01
    2.05575e-01     1.09662e-01

    2.05575e-01     1.09662e-01
    2.05575e-01     1.09662e-01

    1.09662e-01     2.05575e-01
    1.09662e-01     2.05575e-01

    1.09662e-01     2.05575e-01
    1.09662e-01     2.05575e-01

    1.58033e-01     1.58033e-01
    2.05575e-01     1.09662e-01

    1.58033e-01     1.58033e-01
    1.09662e-01     2.05575e-01

    0.00000e+00     2.45158e-01
   -2.19841e-02     2.41308e-01

    0.00000e+00     2.45158e-01
    0.00000e+00     2.45158e-01

    8.42960e-02     2.19324e-01
    8.42960e-02     2.19324e-01

    8.42961e-02     2.19324e-01
    8.42960e-02     2.19324e-01

    0.00000e+00     2.45158e-01
    0.00000e+00     2.45158e-01

    2.19841e-02     2.41308e-01
    8.42960e-02     2.19324e-01

    0.00000e+00     2.45158e-01
    2.19841e-02     2.41308e-01

    0.00000e+00    -2.45158e-01
   -2.20783e-02    -2.41402e-01

    0.00000e+00    -2.45158e-01
    0.00000e+00    -2.45158e-01

   -9.80444e-02    -2.19324e-01
   -2.20783e-02    -2.41402e-01

   -9.80444e-02    -2.19324e-01
   -9.80444e-02    -2.19324e-01

   -9.80444e-02    -2.19324e-01
   -9.80445e-02    -2.19324e-01

    0.00000e+00    -2.45158e-01
    0.00000e+00    -2.45158e-01

    0.00000e+00    -2.45158e-01
    2.20783e-02    -2.41402e-01

   -1.09662e-01    -2.14990e-01
   -1.64167e-01    -1.64167e-01

   -1.09662e-01    -2.14990e-01
   -1.09662e-01    -2.14990e-01

   -1.09662e-01    -2.14990e-01
   -1.09662e-01    -2.14990e-01

   -2.14990e-01    -1.09662e-01
   -1.64167e-01    -1.64167e-01

   -2.14990e-01    -1.09662e-01
   -2.14990e-01    -1.09662e-01

   -2.14990e-01    -1.09662e-01
   -2.14990e-01    -1.09662e-01

   -9.80445e-02    -2.19324e-01
   -1.06559e-01    -2.16221e-01

   -1.09662e-01    -2.14990e-01
   -1.06559e-01    -2.16221e-01

   -2.19324e-01    -9.80444e-02
   -2.41402e-01    -2.20783e-02

   -2.19324e-01    -9.80444e-02
   -2.19324e-01    -9.80444e-02

   -2.19324e-01    -9.80444e-02
   -2.19324e-01    -9.80445e-02

   -2.45158e-01     0.00000e+00
   -2.41402e-01    -2.20783e-02

   -2.45158e-01     0.00000e+00
   -2.45158e-01     0.00000e+00

   -2.14990e-01    -1.09662e-01
   -2.16221e-01    -1.06559e-01

   -2.19324e-01    -9.80445e-02
   -2.16221e-01    -1.06559e-01

   -2.45158e-01     0.00000e+00
   -2.45158e-01     0.00000e+00

   -2.45158e-01     0.00000e+00
   -2.41402e-01     2.20783e-02

    9.80444e-02    -2.19324e-01
    2.20783e-02    -2.41402e-01

    9.80444e-02    -2.19324e-01
    9.80444e-02    -2.19324e-01

    9.80444e-02    -2.19324e-01
    9.80444e-02    -2.19324e-01

    9.80444e-02    -2.19324e-01
    9.80444e-02    -2.19324e-01

    9.80444e-02    -2.19324e-01
    9.80444e-02    -2.19324e-01

    9.80444e-02    -2.19324e-01
    1.06559e-01    -2.16221e-01

   -2.19324e-01     9.80444e-02
   -2.41402e-01     2.20783e-02

   -2.19324e-01     9.80444e-02
   -2.19324e-01     9.80444e-02

   -2.19324e-01     9.80444e-02
   -2.19324e-01     9.80444e-02

   -2.19324e-01     9.80444e-02
   -2.19324e-01     9.80444e-02

   -2.19324e-01     9.80444e-02
   -2.19324e-01     9.80444e-02

   -2.19324e-01     9.80444e-02
   -2.16221e-01     1.06559e-01

    1.09662e-01    -2.14990e-01
    1.06559e-01    -2.16221e-01

    1.09662e-01    -2.14990e-01
    1.09662e-01    -2.14990e-01

    1.09662e-01    -2.14990e-01
    1.09662e-01    -2.14990e-01

    1.09662e-01    -2.14990e-01
    1.09662e-01    -2.14990e-01

    1.09662e-01    -2.14990e-01
    1.09662e-01    -2.14990e-01

    1.09662e-01    -2.14990e-01
    1.64167e-01    -1.64167e-01

   -2.14990e-01     1.09662e-01
   -2.16221e-01     1.06559e-01

   -2.14990e-01     1.09662e-01
   -2.14990e-01     1.09662e-01

   -2.14990e-01     1.09662e-01
   -2.14990e-01     1.09662e-01

   -2.14990e-01     1.09662e-01
   -2.14990e-01     1.09662e-01

   -2.14990e-01     1.09662e-01
   -2.14990e-01     1.09662e-01

   -2.14990e-01     1.09662e-01
   -1.64167e-01     1.64167e-01

    2.14990e-01    -1.09662e-01
    1.64167e-01    -1.64167e-01

    2.14990e-01    -1.09662e-01
    2.14990e-01    -1.09662e-01

    2.14990e-01    -1.09662e-01
    2.14990e-01    -1.09662e-01

    2.14990e-01    -1.09662e-01
    2.14990e-01    -1.09662e-01

    2.14990e-01    -1.09662e-01
    2.14990e-01    -1.09662e-01

    2.14990e-01    -1.09662e-01
    2.16221e-01    -1.06559e-01

   -1.09662e-01     2.14990e-01
   -1.64167e-01     1.64167e-01

   -1.09662e-01     2.14990e-01
   -1.09662e-01     2.14990e-01

   -1.09662e-01     2.14990e-01
   -1.09662e-01     2.14990e-01

   -1.09662e-01     2.14990e-01
   -1.09662e-01     2.14990e-01

   -1.09662e-01     2.14990e-01
   -1.09662e-01     2.14990e-01

   -1.09662e-01     2.14990e-01
   -1.06559e-01     2.16221e-01

    2.19324e-01    -9.80444e-02
    2.16221e-01    -1.06559e-01

    2.19324e-01    -9.80444e-02
    2.19324e-01    -9.80444e-02

    2.19324e-01    -9.80444e-02
    2.19324e-01    -9.80444e-02

    2.19324e-01    -9.80444e-02
    2.19324e-01    -9.80444e-02

    2.19324e-01    -9.80444e-02
    2.19324e-01    -9.80444e-02

    2.19324e-01    -9.80444e-02
    2.41402e-01    -2.20783e-02

   -9.80444e-02     2.19324e-01
   -1.06559e-01     2.16221e-01

   -9.80444e-02     2.19324e-01
   -9.80444e-02     2.19324e-01

   -9.80444e-02     2.19324e-01
   -9.80444e-02     2.19324e-01

   -9.80444e-02     2.19324e-01
   -9.80444e-02     2.19324e-01

   -9.80444e-02     2.19324e-01
   -9.80444e-02     2.19324e-01

   -9.80444e-02     2.19324e-01
   -2.20783e-02     2.41402e-01

    2.45158e-01     0.00000e+00
    2.41402e-01    -2.20783e-02

    2.45158e-01     0.00000e+00
    2.45158e-01     0.00000e+00

    2.16221e-01     1.06559e-01
    2.19324e-01     9.80445e-02

    2.16221e-01     1.06559e-01
    2.14990e-01     1.09662e-01

    2.45158e-01     0.00000e+00
    2.45158e-01     0.00000e+00

    2.19324e-01     9.80444e-02
    2.19324e-01     9.80444e-02

    2.19324e-01     9.80445e-02
    2.19324e-01     9.80444e-02

    2.45158e-01     0.00000e+00
    2.41402e-01     2.20783e-02

    2.41402e-01     2.20783e-02
    2.19324e-01     9.80444e-02

    1.06559e-01     2.16221e-01
    1.09662e-01     2.14990e-01

    1.06559e-01     2.16221e-01
    9.80445e-02     2.19324e-01

    2.14990e-01     1.09662e-01
    2.14990e-01     1.09662e-01

    2.14990e-01     1.09662e-01
    2.14990e-01     1.09662e-01

    1.09662e-01     2.14990e-01
    1.09662e-01     2.14990e-01

    1.09662e-01     2.14990e-01
    1.09662e-01     2.14990e-01

    1.64167e-01     1.64167e-01
    2.14990e-01     1.09662e-01

    1.64167e-01     1.64167e-01
    1.09662e-01     2.14990e-01

    0.00000e+00     2.45158e-01
   -2.20783e-02     2.41402e-01

    0.00000e+00     2.45158e-01
    0.00000e+00     2.45158e-01

    9.80444e-02     2.19324e-01
    9.80444e-02     2.19324e-01

    9.80445e-02     2.19324e-01
    9.80444e-02     2.19324e-01

    0.00000e+00     2.45158e-01
    0.00000e+00     2.45158e-01

    2.20783e-02     2.41402e-01
    9.80444e-02     2.19324e-01

    0.00000e+00     2.45158e-01
    2.20783e-02     2.41402e-01

