   -1.09662e-01     2.00851e-01
   -9.65399e-02     2.06202e-01

    2.19324e-01    -6.01257e-02
    2.06202e-01    -9.65399e-02

    2.19324e-01    -6.01257e-02
    2.19324e-01    -6.01257e-02

    2.19324e-01    -6.01257e-02
    2.19324e-01    -6.01257e-02

    2.19324e-01    -6.01257e-02
    2.19324e-01    -6.01257e-02

    2.19324e-01    -6.01257e-02
    2.19324e-01    -6.01257e-02

    2.19324e-01    -6.01257e-02
    2.32999e-01    -1.36752e-02

   -6.01257e-02     2.19324e-01
   -9.65399e-02     2.06202e-01

   -6.01257e-02     2.19324e-01
   -6.01257e-02     2.19324e-01

   -6.01257e-02     2.19324e-01
   -6.01257e-02     2.19324e-01

   -6.01257e-02     2.19324e-01
   -6.01257e-02     2.19324e-01

   -6.01257e-02     2.19324e-01
   -6.01257e-02     2.19324e-01

   -6.01257e-02     2.19324e-01
   -1.36752e-02     2.32999e-01

    2.35187e-01     0.00000e+00
    2.32999e-01    -1.36752e-02

    2.35187e-01     0.00000e+00
    2.35187e-01     0.00000e+00

    2.06202e-01     9.65399e-02
    2.19324e-01     6.01257e-02

    2.06202e-01     9.65399e-02
    2.00851e-01     1.09662e-01

    2.35187e-01     0.00000e+00
    2.35187e-01     0.00000e+00

    2.19324e-01     6.01257e-02
    2.19324e-01     6.01257e-02

    2.19324e-01     6.01257e-02
    2.19324e-01     6.01257e-02

    2.35187e-01     0.00000e+00
    2.32999e-01     1.36752e-02

    2.32999e-01     1.36752e-02
    2.19324e-01     6.01257e-02

    9.65399e-02     2.06202e-01
    1.09662e-01     2.00851e-01

    9.65399e-02     2.06202e-01
    6.01257e-02     2.19324e-01

    2.00851e-01     1.09662e-01
    2.00851e-01     1.09662e-01

    2.00851e-01     1.09662e-01
    2.00851e-01     1.09662e-01

    1.09662e-01     2.00851e-01
    1.09662e-01     2.00851e-01

    1.09662e-01     2.00851e-01
    1.09662e-01     2.00851e-01

    1.57145e-01     1.57145e-01
    2.00851e-01     1.09662e-01

    1.57145e-01     1.57145e-01
    1.09662e-01     2.00851e-01

    0.00000e+00     2.35187e-01
   -1.36752e-02     2.32999e-01

    0.00000e+00     2.35187e-01
    0.00000e+00     2.35187e-01

    6.01257e-02     2.19324e-01
    6.01257e-02     2.19324e-01

    6.01257e-02     2.19324e-01
    6.01257e-02     2.19324e-01

    0.00000e+00     2.35187e-01
    0.00000e+00     2.35187e-01

    1.36752e-02     2.32999e-01
    6.01257e-02     2.19324e-01

    0.00000e+00     2.35187e-01
    1.36752e-02     2.32999e-01

