   -1.09662e-01     4.60196e-02

   -1.09662e-01     4.60196e-02
   -8.86590e-02     8.86590e-02

    1.09662e-01    -4.60196e-02
    8.86590e-02    -8.86590e-02

    1.09662e-01    -4.60196e-02
    1.09662e-01    -4.60196e-02

    1.09662e-01    -4.60196e-02
    1.09662e-01    -4.60196e-02

    1.09662e-01    -4.60196e-02
    1.09662e-01    -4.60196e-02

    1.09662e-01    -4.60196e-02
    1.09662e-01    -4.60196e-02

    1.09662e-01    -4.60196e-02
    1.23165e-01    -1.35032e-02

   -4.60196e-02     1.09662e-01
   -8.86590e-02     8.86590e-02

   -4.60196e-02     1.09662e-01
   -4.60196e-02     1.09662e-01

   -4.60196e-02     1.09662e-01
   -4.60196e-02     1.09662e-01

   -4.60196e-02     1.09662e-01
   -4.60196e-02     1.09662e-01

   -4.60196e-02     1.09662e-01
   -4.60196e-02     1.09662e-01

   -4.60196e-02     1.09662e-01
   -1.35032e-02     1.23165e-01

    1.28959e-01     0.00000e+00
    1.23165e-01    -1.35032e-02

    1.28959e-01     0.00000e+00
    1.28959e-01     0.00000e+00

    1.09662e-01     4.60196e-02
    8.86590e-02     8.86589e-02

    1.09662e-01     4.60196e-02
    1.09662e-01     4.60196e-02

    1.09662e-01     4.60196e-02
    1.09662e-01     4.60196e-02

    4.60196e-02     1.09662e-01
    8.86590e-02     8.86589e-02

    4.60196e-02     1.09662e-01
    4.60196e-02     1.09662e-01

    4.60196e-02     1.09662e-01
    4.60196e-02     1.09662e-01

    1.28959e-01     0.00000e+00
    1.28959e-01     0.00000e+00

    1.09662e-01     4.60196e-02
    1.09662e-01     4.60196e-02

    1.09662e-01     4.60196e-02
    1.09662e-01     4.60196e-02

    1.28959e-01     0.00000e+00
    1.23165e-01     1.35032e-02

    1.09662e-01     4.60196e-02
    1.23165e-01     1.35032e-02

    0.00000e+00     1.28959e-01
   -1.35032e-02     1.23165e-01

    0.00000e+00     1.28959e-01
    0.00000e+00     1.28959e-01

    4.60196e-02     1.09662e-01
    4.60196e-02     1.09662e-01

    4.60196e-02     1.09662e-01
    4.60196e-02     1.09662e-01

    0.00000e+00     1.28959e-01
    0.00000e+00     1.28959e-01

    4.60196e-02     1.09662e-01
    1.35032e-02     1.23165e-01

    0.00000e+00     1.28959e-01
    1.35032e-02     1.23165e-01

   -1.09662e-01    -1.31207e-01
   -1.21356e-01    -1.21356e-01

   -1.09662e-01    -1.31207e-01
   -1.09662e-01    -1.31207e-01

   -1.09662e-01    -1.31207e-01
   -1.09662e-01    -1.31207e-01

   -1.31207e-01    -1.09662e-01
   -1.21356e-01    -1.21356e-01

   -1.31207e-01    -1.09662e-01
   -1.31207e-01    -1.09662e-01

   -1.31207e-01    -1.09662e-01
   -1.31207e-01    -1.09662e-01

   -5.51922e-02    -1.64854e-01
   -5.46092e-02    -1.65074e-01

   -5.40310e-02    -1.65293e-01
   -5.46092e-02    -1.65074e-01

   -1.09662e-01    -1.31207e-01
   -5.51922e-02    -1.64854e-01

   -1.31207e-01    -1.09662e-01
   -1.64854e-01    -5.51922e-02

   -1.64854e-01    -5.51922e-02
   -1.65074e-01    -5.46092e-02

   -1.65293e-01    -5.40310e-02
   -1.65074e-01    -5.46092e-02

    0.00000e+00    -1.86186e-01
   -5.40310e-02    -1.65293e-01

    0.00000e+00    -1.86186e-01
    0.00000e+00    -1.86186e-01

    0.00000e+00    -1.86186e-01
    0.00000e+00    -1.86186e-01

    5.51922e-02    -1.64854e-01
    5.46092e-02    -1.65074e-01

    5.40310e-02    -1.65293e-01
    5.46092e-02    -1.65074e-01

    0.00000e+00    -1.86186e-01
    5.40310e-02    -1.65293e-01

   -1.86186e-01     0.00000e+00
   -1.65293e-01    -5.40310e-02

   -1.86186e-01     0.00000e+00
   -1.86186e-01     0.00000e+00

   -1.86186e-01     0.00000e+00
   -1.86186e-01     0.00000e+00

   -1.86186e-01     0.00000e+00
   -1.65293e-01     5.40310e-02

   -1.64854e-01     5.51922e-02
   -1.65074e-01     5.46092e-02

   -1.65293e-01     5.40310e-02
   -1.65074e-01     5.46092e-02

    1.09662e-01    -1.31207e-01
    5.51922e-02    -1.64854e-01

    1.09662e-01    -1.31207e-01
    1.09662e-01    -1.31207e-01

    1.09662e-01    -1.31207e-01
    1.09662e-01    -1.31207e-01

    1.09662e-01    -1.31207e-01
    1.09662e-01    -1.31207e-01

    1.09662e-01    -1.31207e-01
    1.09662e-01    -1.31207e-01

    1.09662e-01    -1.31207e-01
    1.21356e-01    -1.21356e-01

   -1.31207e-01     1.09662e-01
   -1.64854e-01     5.51922e-02

   -1.31207e-01     1.09662e-01
   -1.31207e-01     1.09662e-01

   -1.31207e-01     1.09662e-01
   -1.31207e-01     1.09662e-01

   -1.31207e-01     1.09662e-01
   -1.31207e-01     1.09662e-01

   -1.31207e-01     1.09662e-01
   -1.31207e-01     1.09662e-01

   -1.31207e-01     1.09662e-01
   -1.21356e-01     1.21356e-01

    1.31207e-01    -1.09662e-01
    1.21356e-01    -1.21356e-01

    1.31207e-01    -1.09662e-01
    1.31207e-01    -1.09662e-01

    1.31207e-01    -1.09662e-01
    1.31207e-01    -1.09662e-01

    1.31207e-01    -1.09662e-01
    1.31207e-01    -1.09662e-01

    1.31207e-01    -1.09662e-01
    1.31207e-01    -1.09662e-01

    1.31207e-01    -1.09662e-01
    1.64854e-01    -5.51922e-02

   -1.09662e-01     1.31207e-01
   -1.21356e-01     1.21356e-01

   -1.09662e-01     1.31207e-01
   -1.09662e-01     1.31207e-01

   -1.09662e-01     1.31207e-01
   -1.09662e-01     1.31207e-01

   -1.09662e-01     1.31207e-01
   -1.09662e-01     1.31207e-01

   -1.09662e-01     1.31207e-01
   -1.09662e-01     1.31207e-01

   -1.09662e-01     1.31207e-01
   -5.51922e-02     1.64854e-01

    1.65074e-01    -5.46092e-02
    1.64854e-01    -5.51922e-02

    1.65074e-01    -5.46092e-02
    1.65293e-01    -5.40310e-02

    1.86186e-01     0.00000e+00
    1.65293e-01    -5.40310e-02

    1.86186e-01     0.00000e+00
    1.86186e-01     0.00000e+00

    1.86186e-01     0.00000e+00
    1.86186e-01     0.00000e+00

    1.86186e-01     0.00000e+00
    1.65293e-01     5.40310e-02

    0.00000e+00     1.86186e-01
   -5.40310e-02     1.65293e-01

    0.00000e+00     1.86186e-01
    0.00000e+00     1.86186e-01

   -5.46092e-02     1.65074e-01
   -5.51922e-02     1.64854e-01

   -5.46092e-02     1.65074e-01
   -5.40310e-02     1.65293e-01

    0.00000e+00     1.86186e-01
    0.00000e+00     1.86186e-01

    0.00000e+00     1.86186e-01
    5.40310e-02     1.65293e-01

    1.65074e-01     5.46092e-02
    1.64854e-01     5.51922e-02

    1.65074e-01     5.46092e-02
    1.65293e-01     5.40310e-02

    1.64854e-01     5.51922e-02
    1.31207e-01     1.09662e-01

    5.51922e-02     1.64854e-01
    1.09662e-01     1.31207e-01

    5.46092e-02     1.65074e-01
    5.51922e-02     1.64854e-01

    5.46092e-02     1.65074e-01
    5.40310e-02     1.65293e-01

    1.31207e-01     1.09662e-01
    1.31207e-01     1.09662e-01

    1.31207e-01     1.09662e-01
    1.31207e-01     1.09662e-01

    1.09662e-01     1.31207e-01
    1.09662e-01     1.31207e-01

    1.09662e-01     1.31207e-01
    1.09662e-01     1.31207e-01

    1.21356e-01     1.21356e-01
    1.31207e-01     1.09662e-01

    1.21356e-01     1.21356e-01
    1.09662e-01     1.31207e-01

   -1.09662e-01    -1.47166e-01
   -1.29187e-01    -1.29187e-01

   -1.09662e-01    -1.47166e-01
   -1.09662e-01    -1.47166e-01

   -1.09662e-01    -1.47166e-01
   -1.09662e-01    -1.47166e-01

   -1.47166e-01    -1.09662e-01
   -1.29187e-01    -1.29187e-01

   -1.47166e-01    -1.09662e-01
   -1.47166e-01    -1.09662e-01

   -1.47166e-01    -1.09662e-01
   -1.47166e-01    -1.09662e-01

   -5.91302e-02    -1.68792e-01
   -5.26185e-02    -1.70831e-01

   -4.66119e-02    -1.72712e-01
   -5.26185e-02    -1.70831e-01

   -1.09662e-01    -1.47166e-01
   -5.91302e-02    -1.68792e-01

   -1.47166e-01    -1.09662e-01
   -1.68792e-01    -5.91302e-02

   -1.68792e-01    -5.91302e-02
   -1.70831e-01    -5.26185e-02

   -1.72712e-01    -4.66119e-02
   -1.70831e-01    -5.26185e-02

    0.00000e+00    -1.86186e-01
   -4.66119e-02    -1.72712e-01

    0.00000e+00    -1.86186e-01
    0.00000e+00    -1.86186e-01

    0.00000e+00    -1.86186e-01
    0.00000e+00    -1.86186e-01

    5.91302e-02    -1.68792e-01
    5.26185e-02    -1.70831e-01

    4.66119e-02    -1.72712e-01
    5.26185e-02    -1.70831e-01

    0.00000e+00    -1.86186e-01
    4.66119e-02    -1.72712e-01

   -1.86186e-01     0.00000e+00
   -1.72712e-01    -4.66119e-02

   -1.86186e-01     0.00000e+00
   -1.86186e-01     0.00000e+00

   -1.86186e-01     0.00000e+00
   -1.86186e-01     0.00000e+00

   -1.86186e-01     0.00000e+00
   -1.72712e-01     4.66119e-02

   -1.68792e-01     5.91302e-02
   -1.70831e-01     5.26185e-02

   -1.72712e-01     4.66119e-02
   -1.70831e-01     5.26185e-02

    1.09662e-01    -1.47166e-01
    5.91302e-02    -1.68792e-01

    1.09662e-01    -1.47166e-01
    1.09662e-01    -1.47166e-01

    1.09662e-01    -1.47166e-01
    1.09662e-01    -1.47166e-01

    1.09662e-01    -1.47166e-01
    1.09662e-01    -1.47166e-01

    1.09662e-01    -1.47166e-01
    1.09662e-01    -1.47166e-01

    1.09662e-01    -1.47166e-01
    1.29187e-01    -1.29187e-01

   -1.47166e-01     1.09662e-01
   -1.68792e-01     5.91302e-02

   -1.47166e-01     1.09662e-01
   -1.47166e-01     1.09662e-01

   -1.47166e-01     1.09662e-01
   -1.47166e-01     1.09662e-01

   -1.47166e-01     1.09662e-01
   -1.47166e-01     1.09662e-01

   -1.47166e-01     1.09662e-01
   -1.47166e-01     1.09662e-01

   -1.47166e-01     1.09662e-01
   -1.29187e-01     1.29187e-01

    1.47166e-01    -1.09662e-01
    1.29187e-01    -1.29187e-01

    1.47166e-01    -1.09662e-01
    1.47166e-01    -1.09662e-01

    1.47166e-01    -1.09662e-01
    1.47166e-01    -1.09662e-01

    1.47166e-01    -1.09662e-01
    1.47166e-01    -1.09662e-01

    1.47166e-01    -1.09662e-01
    1.47166e-01    -1.09662e-01

    1.47166e-01    -1.09662e-01
    1.68792e-01    -5.91302e-02

   -1.09662e-01     1.47166e-01
   -1.29187e-01     1.29187e-01

   -1.09662e-01     1.47166e-01
   -1.09662e-01     1.47166e-01

   -1.09662e-01     1.47166e-01
   -1.09662e-01     1.47166e-01

   -1.09662e-01     1.47166e-01
   -1.09662e-01     1.47166e-01

   -1.09662e-01     1.47166e-01
   -1.09662e-01     1.47166e-01

   -1.09662e-01     1.47166e-01
   -5.91302e-02     1.68792e-01

    1.70831e-01    -5.26185e-02
    1.68792e-01    -5.91302e-02

    1.70831e-01    -5.26185e-02
    1.72712e-01    -4.66119e-02

    1.86186e-01     0.00000e+00
    1.72712e-01    -4.66119e-02

    1.86186e-01     0.00000e+00
    1.86186e-01     0.00000e+00

    1.86186e-01     0.00000e+00
    1.86186e-01     0.00000e+00

    1.86186e-01     0.00000e+00
    1.72712e-01     4.66119e-02

    0.00000e+00     1.86186e-01
   -4.66119e-02     1.72712e-01

    0.00000e+00     1.86186e-01
    0.00000e+00     1.86186e-01

   -5.26185e-02     1.70831e-01
   -5.91302e-02     1.68792e-01

   -5.26185e-02     1.70831e-01
   -4.66119e-02     1.72712e-01

    0.00000e+00     1.86186e-01
    0.00000e+00     1.86186e-01

    0.00000e+00     1.86186e-01
    4.66119e-02     1.72712e-01

    1.70831e-01     5.26185e-02
    1.68792e-01     5.91302e-02

    1.70831e-01     5.26185e-02
    1.72712e-01     4.66119e-02

    1.68792e-01     5.91302e-02
    1.47166e-01     1.09662e-01

    5.91302e-02     1.68792e-01
    1.09662e-01     1.47166e-01

    5.26185e-02     1.70831e-01
    5.91302e-02     1.68792e-01

    5.26185e-02     1.70831e-01
    4.66119e-02     1.72712e-01

    1.47166e-01     1.09662e-01
    1.47166e-01     1.09662e-01

    1.47166e-01     1.09662e-01
    1.47166e-01     1.09662e-01

    1.09662e-01     1.47166e-01
    1.09662e-01     1.47166e-01

    1.09662e-01     1.47166e-01
    1.09662e-01     1.47166e-01

    1.29187e-01     1.29187e-01
    1.47166e-01     1.09662e-01

    1.29187e-01     1.29187e-01
    1.09662e-01     1.47166e-01

