   -1.09662e-01     7.19380e-02
   -1.31075e-01     2.14134e-02

   -1.09662e-01     7.19380e-02
   -1.09662e-01     7.19380e-02

   -1.09662e-01     7.19380e-02
   -1.09662e-01     7.19380e-02

   -1.09662e-01     7.19380e-02
   -1.09662e-01     7.19380e-02

   -1.09662e-01     7.19380e-02
   -1.09662e-01     7.19380e-02

   -1.09662e-01     7.19380e-02
   -9.17964e-02     9.17964e-02

    1.09662e-01    -7.19380e-02
    9.17964e-02    -9.17964e-02

    1.09662e-01    -7.19380e-02
    1.09662e-01    -7.19380e-02

    1.09662e-01    -7.19380e-02
    1.09662e-01    -7.19380e-02

    1.09662e-01    -7.19380e-02
    1.09662e-01    -7.19380e-02

    1.09662e-01    -7.19380e-02
    1.09662e-01    -7.19380e-02

    1.09662e-01    -7.19380e-02
    1.31075e-01    -2.14134e-02

   -7.19380e-02     1.09662e-01
   -9.17964e-02     9.17964e-02

   -7.19380e-02     1.09662e-01
   -7.19380e-02     1.09662e-01

   -7.19380e-02     1.09662e-01
   -7.19380e-02     1.09662e-01

   -7.19380e-02     1.09662e-01
   -7.19380e-02     1.09662e-01

   -7.19380e-02     1.09662e-01
   -7.19380e-02     1.09662e-01

   -7.19380e-02     1.09662e-01
   -2.14134e-02     1.31075e-01

    1.36571e-01     0.00000e+00
    1.31075e-01    -2.14134e-02

    1.36571e-01     0.00000e+00
    1.36571e-01     0.00000e+00

    1.09662e-01     7.19380e-02
    9.17964e-02     9.17964e-02

    1.09662e-01     7.19380e-02
    1.09662e-01     7.19380e-02

    1.09662e-01     7.19380e-02
    1.09662e-01     7.19380e-02

    7.19380e-02     1.09662e-01
    9.17964e-02     9.17964e-02

    7.19380e-02     1.09662e-01
    7.19380e-02     1.09662e-01

    7.19380e-02     1.09662e-01
    7.19380e-02     1.09662e-01

    1.36571e-01     0.00000e+00
    1.36571e-01     0.00000e+00

    1.09662e-01     7.19380e-02
    1.09662e-01     7.19380e-02

    1.09662e-01     7.19380e-02
    1.09662e-01     7.19380e-02

    1.36571e-01     0.00000e+00
    1.31075e-01     2.14134e-02

    1.09662e-01     7.19380e-02
    1.31075e-01     2.14134e-02

    0.00000e+00     1.36571e-01
   -2.14134e-02     1.31075e-01

    0.00000e+00     1.36571e-01
    0.00000e+00     1.36571e-01

    7.19380e-02     1.09662e-01
    7.19380e-02     1.09662e-01

    7.19380e-02     1.09662e-01
    7.19380e-02     1.09662e-01

    0.00000e+00     1.36571e-01
    0.00000e+00     1.36571e-01

    7.19380e-02     1.09662e-01
    2.14134e-02     1.31075e-01

    0.00000e+00     1.36571e-01
    2.14134e-02     1.31075e-01

