   -1.09662e-01     1.68510e-01

   -1.09662e-01     1.68510e-01
   -1.09662e-01     1.68510e-01

   -1.09662e-01     1.68510e-01
   -7.41238e-02     1.83786e-01

    1.97872e-01    -3.30974e-02
    1.83786e-01    -7.41238e-02

    1.97872e-01    -3.30974e-02
    2.03961e-01    -1.53624e-02

    2.08690e-01     0.00000e+00
    2.03961e-01    -1.53624e-02

    2.08690e-01     0.00000e+00
    2.08690e-01     0.00000e+00

    2.08690e-01     0.00000e+00
    2.08690e-01     0.00000e+00

    2.08690e-01     0.00000e+00
    2.03961e-01     1.53624e-02

    0.00000e+00     2.08690e-01
   -1.53624e-02     2.03961e-01

    0.00000e+00     2.08690e-01
    0.00000e+00     2.08690e-01

   -3.30974e-02     1.97872e-01
   -7.41238e-02     1.83786e-01

   -3.30974e-02     1.97872e-01
   -1.53624e-02     2.03961e-01

    0.00000e+00     2.08690e-01
    0.00000e+00     2.08690e-01

    0.00000e+00     2.08690e-01
    1.53624e-02     2.03961e-01

    1.97872e-01     3.30974e-02
    1.83786e-01     7.41238e-02

    1.97872e-01     3.30974e-02
    2.03961e-01     1.53624e-02

    1.83786e-01     7.41238e-02
    1.68510e-01     1.09662e-01

    7.41238e-02     1.83786e-01
    1.09662e-01     1.68510e-01

    3.30974e-02     1.97872e-01
    7.41238e-02     1.83786e-01

    3.30974e-02     1.97872e-01
    1.53624e-02     2.03961e-01

    1.68510e-01     1.09662e-01
    1.68510e-01     1.09662e-01

    1.68510e-01     1.09662e-01
    1.68510e-01     1.09662e-01

    1.09662e-01     1.68510e-01
    1.09662e-01     1.68510e-01

    1.09662e-01     1.68510e-01
    1.09662e-01     1.68510e-01

    1.40456e-01     1.40456e-01
    1.68510e-01     1.09662e-01

    1.40456e-01     1.40456e-01
    1.09662e-01     1.68510e-01

