   -3.07887e-01     2.10984e-02
   -3.02567e-01     4.10045e-02

    7.43351e-02    -2.93659e-01
    1.09662e-01    -2.76743e-01

    1.09662e-01    -2.76743e-01
    1.09662e-01    -2.76743e-01

    1.09662e-01    -2.76743e-01
    1.09662e-01    -2.76743e-01

    1.46302e-01    -2.55964e-01
    1.09662e-01    -2.76743e-01

   -2.93659e-01     7.43351e-02
   -2.76743e-01     1.09662e-01

   -2.76743e-01     1.09662e-01
   -2.76743e-01     1.09662e-01

   -2.76743e-01     1.09662e-01
   -2.76743e-01     1.09662e-01

   -2.55964e-01     1.46302e-01
   -2.76743e-01     1.09662e-01

    1.93416e-01    -2.19324e-01
    1.46302e-01    -2.55964e-01

    1.93416e-01    -2.19324e-01
    1.93416e-01    -2.19324e-01

    1.93416e-01    -2.19324e-01
    1.93416e-01    -2.19324e-01

    1.93416e-01    -2.19324e-01
    2.05283e-01    -2.05283e-01

   -2.19324e-01     1.93416e-01
   -2.55964e-01     1.46302e-01

   -2.19324e-01     1.93416e-01
   -2.19324e-01     1.93416e-01

   -2.19324e-01     1.93416e-01
   -2.19324e-01     1.93416e-01

   -2.19324e-01     1.93416e-01
   -2.05283e-01     2.05283e-01

    2.19324e-01    -1.93416e-01
    2.05283e-01    -2.05283e-01

    2.19324e-01    -1.93416e-01
    2.19324e-01    -1.93416e-01

    2.19324e-01    -1.93416e-01
    2.19324e-01    -1.93416e-01

    2.19324e-01    -1.93416e-01
    2.55964e-01    -1.46302e-01

   -1.93416e-01     2.19324e-01
   -2.05283e-01     2.05283e-01

   -1.93416e-01     2.19324e-01
   -1.93416e-01     2.19324e-01

   -1.93416e-01     2.19324e-01
   -1.93416e-01     2.19324e-01

   -1.93416e-01     2.19324e-01
   -1.46302e-01     2.55964e-01

    2.76743e-01    -1.09662e-01
    2.55964e-01    -1.46302e-01

    2.76743e-01    -1.09662e-01
    2.76743e-01    -1.09662e-01

    2.76743e-01    -1.09662e-01
    2.76743e-01    -1.09662e-01

    2.76743e-01    -1.09662e-01
    2.93659e-01    -7.43351e-02

   -1.09662e-01     2.76743e-01
   -1.46302e-01     2.55964e-01

   -1.09662e-01     2.76743e-01
   -1.09662e-01     2.76743e-01

   -1.09662e-01     2.76743e-01
   -1.09662e-01     2.76743e-01

   -1.09662e-01     2.76743e-01
   -7.43351e-02     2.93659e-01

    3.02567e-01    -4.10045e-02
    2.93659e-01    -7.43351e-02

    3.02567e-01    -4.10045e-02
    3.07887e-01    -2.10984e-02

    3.14281e-01     0.00000e+00
    3.07887e-01    -2.10984e-02

    3.14281e-01     0.00000e+00
    3.14281e-01     0.00000e+00

    3.14281e-01     0.00000e+00
    3.14281e-01     0.00000e+00

    3.14281e-01     0.00000e+00
    3.07888e-01     2.10984e-02

    0.00000e+00     3.14281e-01
   -2.10984e-02     3.07887e-01

    0.00000e+00     3.14281e-01
    0.00000e+00     3.14281e-01

   -4.10045e-02     3.02567e-01
   -7.43351e-02     2.93659e-01

   -4.10045e-02     3.02567e-01
   -2.10984e-02     3.07887e-01

    0.00000e+00     3.14281e-01
    0.00000e+00     3.14281e-01

    0.00000e+00     3.14281e-01
    2.10984e-02     3.07887e-01

    3.02567e-01     4.10045e-02
    2.93659e-01     7.43351e-02

    3.02567e-01     4.10045e-02
    3.07888e-01     2.10984e-02

    2.76743e-01     1.09662e-01
    2.93659e-01     7.43351e-02

    2.76743e-01     1.09662e-01
    2.76743e-01     1.09662e-01

    2.76743e-01     1.09662e-01
    2.76743e-01     1.09662e-01

    2.05283e-01     2.05283e-01
    2.19324e-01     1.93416e-01

    2.05283e-01     2.05283e-01
    1.93416e-01     2.19324e-01

    2.19324e-01     1.93416e-01
    2.19324e-01     1.93416e-01

    2.76743e-01     1.09662e-01
    2.55964e-01     1.46302e-01

    2.55964e-01     1.46302e-01
    2.19324e-01     1.93416e-01

    1.09662e-01     2.76743e-01
    7.43351e-02     2.93659e-01

    1.09662e-01     2.76743e-01
    1.09662e-01     2.76743e-01

    1.09662e-01     2.76743e-01
    1.09662e-01     2.76743e-01

    4.10045e-02     3.02567e-01
    7.43351e-02     2.93659e-01

    4.10045e-02     3.02567e-01
    2.10984e-02     3.07887e-01

    1.93416e-01     2.19324e-01
    1.93416e-01     2.19324e-01

    1.46302e-01     2.55964e-01
    1.93416e-01     2.19324e-01

    1.09662e-01     2.76743e-01
    1.46302e-01     2.55964e-01

   -1.50876e-01    -2.60538e-01
   -1.09662e-01    -2.91707e-01

   -2.04353e-01    -2.19324e-01
   -1.50876e-01    -2.60538e-01

   -2.04353e-01    -2.19324e-01
   -2.04353e-01    -2.19324e-01

   -1.09662e-01    -2.91707e-01
   -1.09662e-01    -2.91707e-01

   -1.09662e-01    -2.91707e-01
   -1.09662e-01    -2.91707e-01

   -7.95251e-02    -2.98849e-01
   -4.22673e-02    -3.05754e-01

   -1.89007e-02    -3.10085e-01
   -4.22673e-02    -3.05754e-01

   -7.95251e-02    -2.98849e-01
   -1.09662e-01    -2.91707e-01

   -2.19324e-01    -2.04353e-01
   -2.60538e-01    -1.50876e-01

   -2.19324e-01    -2.04353e-01
   -2.19324e-01    -2.04353e-01

   -2.60538e-01    -1.50876e-01
   -2.91707e-01    -1.09662e-01

   -2.04353e-01    -2.19324e-01
   -2.11625e-01    -2.11625e-01

   -2.19324e-01    -2.04353e-01
   -2.11625e-01    -2.11625e-01

   -2.91707e-01    -1.09662e-01
   -2.91707e-01    -1.09662e-01

   -2.91707e-01    -1.09662e-01
   -2.91707e-01    -1.09662e-01

   -2.98849e-01    -7.95251e-02
   -2.91707e-01    -1.09662e-01

   -2.98849e-01    -7.95251e-02
   -3.05754e-01    -4.22673e-02

   -3.10085e-01    -1.89007e-02
   -3.05754e-01    -4.22673e-02

    0.00000e+00    -3.14281e-01
   -1.89007e-02    -3.10085e-01

    0.00000e+00    -3.14281e-01
    0.00000e+00    -3.14281e-01

    0.00000e+00    -3.14281e-01
    0.00000e+00    -3.14281e-01

    7.95251e-02    -2.98849e-01
    4.22673e-02    -3.05754e-01

    1.89007e-02    -3.10085e-01
    4.22673e-02    -3.05754e-01

    0.00000e+00    -3.14281e-01
    1.89007e-02    -3.10085e-01

   -3.14281e-01     0.00000e+00
   -3.10085e-01    -1.89007e-02

   -3.14281e-01     0.00000e+00
   -3.14281e-01     0.00000e+00

   -3.14281e-01     0.00000e+00
   -3.14281e-01     0.00000e+00

   -3.14281e-01     0.00000e+00
   -3.10085e-01     1.89007e-02

   -2.98849e-01     7.95251e-02
   -3.05754e-01     4.22673e-02

   -3.10085e-01     1.89007e-02
   -3.05754e-01     4.22673e-02

    7.95251e-02    -2.98849e-01
    1.09662e-01    -2.91707e-01

    1.09662e-01    -2.91707e-01
    1.09662e-01    -2.91707e-01

    1.09662e-01    -2.91707e-01
    1.09662e-01    -2.91707e-01

    1.50876e-01    -2.60538e-01
    1.09662e-01    -2.91707e-01

   -2.98849e-01     7.95251e-02
   -2.91707e-01     1.09662e-01

   -2.91707e-01     1.09662e-01
   -2.91707e-01     1.09662e-01

   -2.91707e-01     1.09662e-01
   -2.91707e-01     1.09662e-01

   -2.60538e-01     1.50876e-01
   -2.91707e-01     1.09662e-01

    2.04353e-01    -2.19324e-01
    1.50876e-01    -2.60538e-01

    2.04353e-01    -2.19324e-01
    2.04353e-01    -2.19324e-01

    2.04353e-01    -2.19324e-01
    2.04353e-01    -2.19324e-01

    2.04353e-01    -2.19324e-01
    2.11625e-01    -2.11625e-01

   -2.19324e-01     2.04353e-01
   -2.60538e-01     1.50876e-01

   -2.19324e-01     2.04353e-01
   -2.19324e-01     2.04353e-01

   -2.19324e-01     2.04353e-01
   -2.19324e-01     2.04353e-01

   -2.19324e-01     2.04353e-01
   -2.11625e-01     2.11625e-01

    2.19324e-01    -2.04353e-01
    2.11625e-01    -2.11625e-01

    2.19324e-01    -2.04353e-01
    2.19324e-01    -2.04353e-01

    2.19324e-01    -2.04353e-01
    2.19324e-01    -2.04353e-01

    2.19324e-01    -2.04353e-01
    2.60538e-01    -1.50876e-01

   -2.04353e-01     2.19324e-01
   -2.11625e-01     2.11625e-01

   -2.04353e-01     2.19324e-01
   -2.04353e-01     2.19324e-01

   -2.04353e-01     2.19324e-01
   -2.04353e-01     2.19324e-01

   -2.04353e-01     2.19324e-01
   -1.50876e-01     2.60538e-01

    2.91707e-01    -1.09662e-01
    2.60538e-01    -1.50876e-01

    2.91707e-01    -1.09662e-01
    2.91707e-01    -1.09662e-01

    2.91707e-01    -1.09662e-01
    2.91707e-01    -1.09662e-01

    2.91707e-01    -1.09662e-01
    2.98849e-01    -7.95251e-02

   -1.09662e-01     2.91707e-01
   -1.50876e-01     2.60538e-01

   -1.09662e-01     2.91707e-01
   -1.09662e-01     2.91707e-01

   -1.09662e-01     2.91707e-01
   -1.09662e-01     2.91707e-01

   -1.09662e-01     2.91707e-01
   -7.95251e-02     2.98849e-01

    3.05754e-01    -4.22673e-02
    2.98849e-01    -7.95251e-02

    3.05754e-01    -4.22673e-02
    3.10085e-01    -1.89007e-02

    3.14281e-01     0.00000e+00
    3.10085e-01    -1.89007e-02

    3.14281e-01     0.00000e+00
    3.14281e-01     0.00000e+00

    3.14281e-01     0.00000e+00
    3.14281e-01     0.00000e+00

    3.14281e-01     0.00000e+00
    3.10085e-01     1.89007e-02

    0.00000e+00     3.14281e-01
   -1.89007e-02     3.10085e-01

    0.00000e+00     3.14281e-01
    0.00000e+00     3.14281e-01

   -4.22673e-02     3.05754e-01
   -7.95251e-02     2.98849e-01

   -4.22673e-02     3.05754e-01
   -1.89007e-02     3.10085e-01

    0.00000e+00     3.14281e-01
    0.00000e+00     3.14281e-01

    0.00000e+00     3.14281e-01
    1.89007e-02     3.10085e-01

    3.05754e-01     4.22673e-02
    2.98849e-01     7.95251e-02

    3.05754e-01     4.22673e-02
    3.10085e-01     1.89007e-02

    2.91707e-01     1.09662e-01
    2.98849e-01     7.95251e-02

    2.91707e-01     1.09662e-01
    2.91707e-01     1.09662e-01

    2.91707e-01     1.09662e-01
    2.91707e-01     1.09662e-01

    2.11625e-01     2.11625e-01
    2.19324e-01     2.04353e-01

    2.11625e-01     2.11625e-01
    2.04353e-01     2.19324e-01

    2.19324e-01     2.04353e-01
    2.19324e-01     2.04353e-01

    2.91707e-01     1.09662e-01
    2.60538e-01     1.50876e-01

    2.60538e-01     1.50876e-01
    2.19324e-01     2.04353e-01

    1.09662e-01     2.91707e-01
    7.95251e-02     2.98849e-01

    1.09662e-01     2.91707e-01
    1.09662e-01     2.91707e-01

    1.09662e-01     2.91707e-01
    1.09662e-01     2.91707e-01

    4.22673e-02     3.05754e-01
    7.95251e-02     2.98849e-01

    4.22673e-02     3.05754e-01
    1.89007e-02     3.10085e-01

    2.04353e-01     2.19324e-01
    2.04353e-01     2.19324e-01

    1.50876e-01     2.60538e-01
    2.04353e-01     2.19324e-01

    1.09662e-01     2.91707e-01
    1.50876e-01     2.60538e-01

