   -1.09662e-01    -7.45750e-01

   -3.19585e-02    -7.35675e-01
   -5.96957e-02    -7.38511e-01

   -8.29122e-02    -7.40884e-01
   -5.96957e-02    -7.38511e-01

   -8.29122e-02    -7.40884e-01
   -1.09662e-01    -7.45750e-01

   -7.45750e-01    -1.09662e-01
   -7.50732e-01    -1.26564e-01

   -7.45750e-01    -1.09662e-01
   -7.45750e-01    -1.09662e-01

   -7.45750e-01    -1.09662e-01
   -7.45750e-01    -1.09662e-01

   -7.45750e-01    -1.09662e-01
   -7.40884e-01    -8.29122e-02

   -7.35675e-01    -3.19585e-02
   -7.38511e-01    -5.96957e-02

   -7.40884e-01    -8.29122e-02
   -7.38511e-01    -5.96957e-02

    0.00000e+00    -7.33863e-01
   -3.19585e-02    -7.35675e-01

    0.00000e+00    -7.33863e-01
    0.00000e+00    -7.33863e-01

    0.00000e+00    -7.33863e-01
    0.00000e+00    -7.33863e-01

    3.19585e-02    -7.35675e-01
    5.96957e-02    -7.38511e-01

    8.29122e-02    -7.40884e-01
    5.96957e-02    -7.38511e-01

    0.00000e+00    -7.33863e-01
    3.19585e-02    -7.35675e-01

   -7.33863e-01     0.00000e+00
   -7.35675e-01    -3.19585e-02

   -7.33863e-01     0.00000e+00
   -7.33863e-01     0.00000e+00

   -7.33863e-01     0.00000e+00
   -7.33863e-01     0.00000e+00

   -7.33863e-01     0.00000e+00
   -7.35675e-01     3.19585e-02

   -7.35675e-01     3.19585e-02
   -7.38511e-01     5.96957e-02

   -7.40884e-01     8.29122e-02
   -7.38511e-01     5.96957e-02

    2.12215e-01    -7.74742e-01
    2.19324e-01    -7.77293e-01

    2.12215e-01    -7.74742e-01
    1.90476e-01    -7.67634e-01

    2.19324e-01    -7.77293e-01
    2.19324e-01    -7.77293e-01

    2.31944e-01    -7.80253e-01
    2.19324e-01    -7.77293e-01

    1.09662e-01    -7.45750e-01
    8.29122e-02    -7.40884e-01

    1.09662e-01    -7.45750e-01
    1.09662e-01    -7.45750e-01

    1.90476e-01    -7.67634e-01
    1.90476e-01    -7.67634e-01

    1.90476e-01    -7.67634e-01
    1.90476e-01    -7.67634e-01

    1.26564e-01    -7.50732e-01
    1.90476e-01    -7.67634e-01

    1.09662e-01    -7.45750e-01
    1.26564e-01    -7.50732e-01

   -7.40884e-01     8.29122e-02
   -7.45750e-01     1.09662e-01

   -7.67634e-01     1.90476e-01
   -7.74742e-01     2.12215e-01

   -7.67634e-01     1.90476e-01
   -7.67634e-01     1.90476e-01

   -7.67634e-01     1.90476e-01
   -7.67634e-01     1.90476e-01

   -7.77293e-01     2.19324e-01
   -7.74742e-01     2.12215e-01

   -7.77293e-01     2.19324e-01
   -7.77293e-01     2.19324e-01

   -7.45750e-01     1.09662e-01
   -7.45750e-01     1.09662e-01

   -7.67634e-01     1.90476e-01
   -7.67634e-01     1.90476e-01

   -7.67634e-01     1.90476e-01
   -7.67634e-01     1.90476e-01

   -7.50732e-01     1.26564e-01
   -7.45750e-01     1.09662e-01

   -7.67634e-01     1.90476e-01
   -7.50732e-01     1.26564e-01

   -7.77293e-01     2.19324e-01
   -7.80254e-01     2.31944e-01

    3.28986e-01    -8.11760e-01
    2.95522e-01    -8.01098e-01

    3.28986e-01    -8.11760e-01
    3.28986e-01    -8.11760e-01

    2.49354e-01    -7.85962e-01
    2.31944e-01    -7.80253e-01

    2.49354e-01    -7.85962e-01
    2.95522e-01    -8.01098e-01

    3.28986e-01    -8.11760e-01
    3.59658e-01    -7.98306e-01

   -7.85962e-01     2.49354e-01
   -7.80254e-01     2.31944e-01

   -7.85962e-01     2.49354e-01
   -8.01098e-01     2.95522e-01

   -8.11760e-01     3.28986e-01
   -8.01098e-01     2.95522e-01

   -8.11760e-01     3.28986e-01
   -8.11760e-01     3.28986e-01

   -8.11760e-01     3.28986e-01
   -7.98306e-01     3.59658e-01

    4.23229e-01    -7.67634e-01
    3.59658e-01    -7.98306e-01

    4.23229e-01    -7.67634e-01
    4.23229e-01    -7.67634e-01

    4.23229e-01    -7.67634e-01
    4.23229e-01    -7.67634e-01

    4.23229e-01    -7.67634e-01
    4.23229e-01    -7.67634e-01

    4.23229e-01    -7.67634e-01
    4.23229e-01    -7.67634e-01

    4.23229e-01    -7.67634e-01
    4.31168e-01    -7.60154e-01

   -7.67634e-01     4.23229e-01
   -7.98306e-01     3.59658e-01

   -7.67634e-01     4.23229e-01
   -7.67634e-01     4.23229e-01

   -7.67634e-01     4.23229e-01
   -7.67634e-01     4.23229e-01

   -7.67634e-01     4.23229e-01
   -7.67634e-01     4.23229e-01

   -7.67634e-01     4.23229e-01
   -7.67634e-01     4.23229e-01

   -7.67634e-01     4.23229e-01
   -7.60154e-01     4.31168e-01

    4.31168e-01    -7.60154e-01
    4.38648e-01    -7.58606e-01

    4.38648e-01    -7.58606e-01
    4.38648e-01    -7.58606e-01

    4.38648e-01    -7.58606e-01
    4.38648e-01    -7.58606e-01

    4.89030e-01    -7.08354e-01
    4.38648e-01    -7.58606e-01

   -7.60154e-01     4.31168e-01
   -7.58606e-01     4.38648e-01

   -7.58606e-01     4.38648e-01
   -7.58606e-01     4.38648e-01

   -7.58606e-01     4.38648e-01
   -7.58606e-01     4.38648e-01

   -7.08354e-01     4.89030e-01
   -7.58606e-01     4.38648e-01

    5.11436e-01    -6.94845e-01
    5.48310e-01    -6.79095e-01

    5.01968e-01    -7.00554e-01
    5.11436e-01    -6.94845e-01

    5.01968e-01    -7.00554e-01
    4.89030e-01    -7.08354e-01

    5.48310e-01    -6.79095e-01
    5.48310e-01    -6.79095e-01

    5.58947e-01    -6.68609e-01
    5.48310e-01    -6.79095e-01

   -7.00554e-01     5.01968e-01
   -6.94845e-01     5.11436e-01

   -7.00554e-01     5.01968e-01
   -7.08354e-01     4.89030e-01

   -6.94845e-01     5.11436e-01
   -6.79095e-01     5.48310e-01

   -6.79095e-01     5.48310e-01
   -6.79095e-01     5.48310e-01

   -6.68609e-01     5.58947e-01
   -6.79095e-01     5.48310e-01

    5.58947e-01    -6.68609e-01
    5.72574e-01    -6.57972e-01

    5.72574e-01    -6.57972e-01
    5.72574e-01    -6.57972e-01

    6.04168e-01    -6.04168e-01
    5.72574e-01    -6.57972e-01

   -6.68609e-01     5.58947e-01
   -6.57972e-01     5.72574e-01

   -6.57972e-01     5.72574e-01
   -6.57972e-01     5.72574e-01

   -6.04168e-01     6.04168e-01
   -6.57972e-01     5.72574e-01

    6.57972e-01    -5.72574e-01
    6.04168e-01    -6.04168e-01

    6.57972e-01    -5.72574e-01
    6.57972e-01    -5.72574e-01

    6.57972e-01    -5.72574e-01
    6.68609e-01    -5.58947e-01

   -5.72574e-01     6.57972e-01
   -6.04168e-01     6.04168e-01

   -5.72574e-01     6.57972e-01
   -5.72574e-01     6.57972e-01

   -5.72574e-01     6.57972e-01
   -5.58947e-01     6.68609e-01

    6.79095e-01    -5.48310e-01
    6.68609e-01    -5.58947e-01

    6.79095e-01    -5.48310e-01
    6.79095e-01    -5.48310e-01

    6.79095e-01    -5.48310e-01
    6.94845e-01    -5.11436e-01

    7.00554e-01    -5.01968e-01
    6.94845e-01    -5.11436e-01

    7.00554e-01    -5.01968e-01
    7.08354e-01    -4.89030e-01

   -5.48310e-01     6.79095e-01
   -5.58947e-01     6.68609e-01

   -5.48310e-01     6.79095e-01
   -5.48310e-01     6.79095e-01

   -5.01968e-01     7.00554e-01
   -5.11436e-01     6.94845e-01

   -5.01968e-01     7.00554e-01
   -4.89030e-01     7.08354e-01

   -5.48310e-01     6.79095e-01
   -5.11436e-01     6.94845e-01

    7.58606e-01    -4.38648e-01
    7.08354e-01    -4.89030e-01

    7.58606e-01    -4.38648e-01
    7.58606e-01    -4.38648e-01

    7.58606e-01    -4.38648e-01
    7.58606e-01    -4.38648e-01

    7.58606e-01    -4.38648e-01
    7.60154e-01    -4.31168e-01

   -4.38648e-01     7.58606e-01
   -4.89030e-01     7.08354e-01

   -4.38648e-01     7.58606e-01
   -4.38648e-01     7.58606e-01

   -4.38648e-01     7.58606e-01
   -4.38648e-01     7.58606e-01

   -4.38648e-01     7.58606e-01
   -4.31168e-01     7.60154e-01

    7.67634e-01    -4.23229e-01
    7.60154e-01    -4.31168e-01

    7.67634e-01    -4.23229e-01
    7.67634e-01    -4.23229e-01

    7.67634e-01    -4.23229e-01
    7.67634e-01    -4.23229e-01

    7.67634e-01    -4.23229e-01
    7.67634e-01    -4.23229e-01

    7.67634e-01    -4.23229e-01
    7.67634e-01    -4.23229e-01

    7.67634e-01    -4.23229e-01
    7.98306e-01    -3.59658e-01

   -4.23229e-01     7.67634e-01
   -4.31168e-01     7.60154e-01

   -4.23229e-01     7.67634e-01
   -4.23229e-01     7.67634e-01

   -4.23229e-01     7.67634e-01
   -4.23229e-01     7.67634e-01

   -4.23229e-01     7.67634e-01
   -4.23229e-01     7.67634e-01

   -4.23229e-01     7.67634e-01
   -4.23229e-01     7.67634e-01

   -4.23229e-01     7.67634e-01
   -3.59658e-01     7.98306e-01

    7.98306e-01    -3.59658e-01
    8.11760e-01    -3.28986e-01

    8.11760e-01    -3.28986e-01
    8.11760e-01    -3.28986e-01

    8.01098e-01    -2.95522e-01
    8.11760e-01    -3.28986e-01

    7.85962e-01    -2.49354e-01
    7.80254e-01    -2.31944e-01

    7.85962e-01    -2.49354e-01
    8.01098e-01    -2.95522e-01

   -3.59658e-01     7.98306e-01
   -3.28986e-01     8.11760e-01

   -3.28986e-01     8.11760e-01
   -3.28986e-01     8.11760e-01

   -2.49354e-01     7.85962e-01
   -2.31944e-01     7.80253e-01

   -2.49354e-01     7.85962e-01
   -2.95522e-01     8.01098e-01

   -2.95522e-01     8.01098e-01
   -3.28986e-01     8.11760e-01

    7.80254e-01    -2.31944e-01
    7.77293e-01    -2.19324e-01

    7.67634e-01    -1.90476e-01
    7.50732e-01    -1.26564e-01

    7.67634e-01    -1.90476e-01
    7.67634e-01    -1.90476e-01

    7.67634e-01    -1.90476e-01
    7.67634e-01    -1.90476e-01

    7.45750e-01    -1.09662e-01
    7.50732e-01    -1.26564e-01

    7.45750e-01    -1.09662e-01
    7.45750e-01    -1.09662e-01

    7.77293e-01    -2.19324e-01
    7.77293e-01    -2.19324e-01

    7.67634e-01    -1.90476e-01
    7.67634e-01    -1.90476e-01

    7.67634e-01    -1.90476e-01
    7.67634e-01    -1.90476e-01

    7.74742e-01    -2.12215e-01
    7.77293e-01    -2.19324e-01

    7.67634e-01    -1.90476e-01
    7.74742e-01    -2.12215e-01

    7.45750e-01    -1.09662e-01
    7.40884e-01    -8.29122e-02

   -1.26564e-01     7.50732e-01
   -1.09662e-01     7.45750e-01

   -1.90476e-01     7.67634e-01
   -1.26564e-01     7.50732e-01

   -1.90476e-01     7.67634e-01
   -1.90476e-01     7.67634e-01

   -1.90476e-01     7.67634e-01
   -1.90476e-01     7.67634e-01

   -1.09662e-01     7.45750e-01
   -1.09662e-01     7.45750e-01

   -8.29122e-02     7.40884e-01
   -1.09662e-01     7.45750e-01

   -2.19324e-01     7.77293e-01
   -2.31944e-01     7.80253e-01

   -2.19324e-01     7.77293e-01
   -2.19324e-01     7.77293e-01

   -1.90476e-01     7.67634e-01
   -2.12215e-01     7.74742e-01

   -2.19324e-01     7.77293e-01
   -2.12215e-01     7.74742e-01

    7.38511e-01    -5.96957e-02
    7.35675e-01    -3.19585e-02

    7.38511e-01    -5.96957e-02
    7.40884e-01    -8.29122e-02

    7.33863e-01     0.00000e+00
    7.35675e-01    -3.19585e-02

    7.33863e-01     0.00000e+00
    7.33863e-01     0.00000e+00

    7.33863e-01     0.00000e+00
    7.33863e-01     0.00000e+00

    7.33863e-01     0.00000e+00
    7.35675e-01     3.19585e-02

    0.00000e+00     7.33863e-01
   -3.19585e-02     7.35675e-01

    0.00000e+00     7.33863e-01
    0.00000e+00     7.33863e-01

   -5.96957e-02     7.38511e-01
   -3.19585e-02     7.35675e-01

   -5.96957e-02     7.38511e-01
   -8.29122e-02     7.40884e-01

    0.00000e+00     7.33863e-01
    0.00000e+00     7.33863e-01

    0.00000e+00     7.33863e-01
    3.19585e-02     7.35675e-01

    7.38511e-01     5.96957e-02
    7.35675e-01     3.19585e-02

    7.38511e-01     5.96957e-02
    7.40884e-01     8.29122e-02

    7.45750e-01     1.09662e-01
    7.40884e-01     8.29122e-02

    7.45750e-01     1.09662e-01
    7.45750e-01     1.09662e-01

    7.45750e-01     1.09662e-01
    7.45750e-01     1.09662e-01

    7.45750e-01     1.09662e-01
    7.50732e-01     1.26564e-01

    1.09662e-01     7.45750e-01
    8.29122e-02     7.40884e-01

    1.09662e-01     7.45750e-01
    1.09662e-01     7.45750e-01

    5.96957e-02     7.38511e-01
    3.19585e-02     7.35675e-01

    5.96957e-02     7.38511e-01
    8.29122e-02     7.40884e-01

    1.09662e-01     7.45750e-01
    1.26564e-01     7.50732e-01

   -5.58947e-01    -6.68609e-01
   -5.48310e-01    -6.79095e-01

   -5.48310e-01    -6.79095e-01
   -5.58947e-01    -6.68609e-01

   -5.48310e-01    -6.79095e-01
   -5.48310e-01    -6.79095e-01

   -5.72575e-01    -6.57972e-01
   -5.58947e-01    -6.68609e-01

   -5.58947e-01    -6.68609e-01
   -5.72575e-01    -6.57972e-01

   -5.72575e-01    -6.57972e-01
   -5.72575e-01    -6.57972e-01

   -5.48310e-01    -6.79095e-01
   -5.48310e-01    -6.79095e-01

   -5.48310e-01    -6.79095e-01
   -5.11436e-01    -6.94845e-01

   -5.11436e-01    -6.94845e-01
   -5.48310e-01    -6.79095e-01

   -6.57972e-01    -5.72575e-01
   -6.68609e-01    -5.58947e-01

   -6.57972e-01    -5.72575e-01
   -6.68609e-01    -5.58947e-01

   -6.57972e-01    -5.72575e-01
   -6.57972e-01    -5.72575e-01

   -6.68609e-01    -5.58947e-01
   -6.79095e-01    -5.48310e-01

   -6.68609e-01    -5.58947e-01
   -6.79095e-01    -5.48310e-01

   -6.79095e-01    -5.48310e-01
   -6.79095e-01    -5.48310e-01

   -5.72575e-01    -6.57972e-01
   -5.72575e-01    -6.57972e-01

   -6.57972e-01    -5.72575e-01
   -6.57972e-01    -5.72575e-01

   -5.72575e-01    -6.57972e-01
   -6.04168e-01    -6.04168e-01

   -5.72575e-01    -6.57972e-01
   -6.04168e-01    -6.04168e-01

   -6.57972e-01    -5.72575e-01
   -6.04168e-01    -6.04168e-01

   -6.04168e-01    -6.04168e-01
   -6.57972e-01    -5.72575e-01

   -6.79095e-01    -5.48310e-01
   -6.79095e-01    -5.48310e-01

   -6.79095e-01    -5.48310e-01
   -6.94845e-01    -5.11436e-01

   -6.79095e-01    -5.48310e-01
   -6.94845e-01    -5.11436e-01

    7.67634e-01     1.90476e-01
    7.50732e-01     1.26564e-01

    7.67634e-01     1.90476e-01
    7.67634e-01     1.90476e-01

    7.67634e-01     1.90476e-01
    7.67634e-01     1.90476e-01

    7.67634e-01     1.90476e-01
    7.74742e-01     2.12215e-01

    1.90476e-01     7.67634e-01
    1.26564e-01     7.50732e-01

    1.90476e-01     7.67634e-01
    1.90476e-01     7.67634e-01

    1.90476e-01     7.67634e-01
    1.90476e-01     7.67634e-01

    1.90476e-01     7.67634e-01
    2.12215e-01     7.74742e-01

   -3.59658e-01    -7.98305e-01
   -3.28986e-01    -8.11760e-01

   -3.59658e-01    -7.98305e-01
   -3.59658e-01    -7.98305e-01

   -3.59658e-01    -7.98305e-01
   -4.23229e-01    -7.67634e-01

   -4.23229e-01    -7.67634e-01
   -3.59658e-01    -7.98305e-01

   -4.23229e-01    -7.67634e-01
   -4.23229e-01    -7.67634e-01

   -4.23229e-01    -7.67634e-01
   -4.23229e-01    -7.67634e-01

   -3.28986e-01    -8.11760e-01
   -3.28986e-01    -8.11760e-01

   -3.28986e-01    -8.11760e-01
   -2.95522e-01    -8.01098e-01

   -2.95522e-01    -8.01098e-01
   -2.95522e-01    -8.01098e-01

   -4.89030e-01    -7.08354e-01
   -4.38648e-01    -7.58606e-01

   -4.38648e-01    -7.58606e-01
   -4.89030e-01    -7.08354e-01

   -4.38648e-01    -7.58606e-01
   -4.38648e-01    -7.58606e-01

   -4.38648e-01    -7.58606e-01
   -4.38648e-01    -7.58606e-01

   -5.11436e-01    -6.94845e-01
   -5.01968e-01    -7.00554e-01

   -5.11436e-01    -6.94845e-01
   -5.11436e-01    -6.94845e-01

   -4.89030e-01    -7.08354e-01
   -4.89030e-01    -7.08354e-01

   -4.89030e-01    -7.08354e-01
   -4.89030e-01    -7.08354e-01

   -4.89030e-01    -7.08354e-01
   -5.01968e-01    -7.00554e-01

   -4.23229e-01    -7.67634e-01
   -4.23229e-01    -7.67634e-01

   -4.23229e-01    -7.67634e-01
   -4.23229e-01    -7.67634e-01

   -4.38648e-01    -7.58606e-01
   -4.38648e-01    -7.58606e-01

   -4.38648e-01    -7.58606e-01
   -4.38648e-01    -7.58606e-01

   -4.31168e-01    -7.60154e-01
   -4.23229e-01    -7.67634e-01

   -4.23229e-01    -7.67634e-01
   -4.31168e-01    -7.60154e-01

   -4.38648e-01    -7.58606e-01
   -4.31168e-01    -7.60154e-01

   -4.31168e-01    -7.60154e-01
   -4.38648e-01    -7.58606e-01

   -6.94845e-01    -5.11436e-01
   -7.00554e-01    -5.01968e-01

   -6.94845e-01    -5.11436e-01
   -7.00554e-01    -5.01968e-01

   -7.00554e-01    -5.01968e-01
   -7.00554e-01    -5.01968e-01

   -7.00554e-01    -5.01968e-01
   -7.08354e-01    -4.89030e-01

   -7.08354e-01    -4.89030e-01
   -7.08354e-01    -4.89030e-01

   -7.00554e-01    -5.01968e-01
   -7.08354e-01    -4.89030e-01

   -7.08354e-01    -4.89030e-01
   -7.58606e-01    -4.38648e-01

   -7.08354e-01    -4.89030e-01
   -7.58606e-01    -4.38648e-01

   -7.58606e-01    -4.38648e-01
   -7.58606e-01    -4.38648e-01

   -7.58606e-01    -4.38648e-01
   -7.58606e-01    -4.38648e-01

   -7.67634e-01    -4.23229e-01
   -7.98305e-01    -3.59658e-01

   -7.98305e-01    -3.59658e-01
   -7.67634e-01    -4.23229e-01

   -7.67634e-01    -4.23229e-01
   -7.67634e-01    -4.23229e-01

   -7.67634e-01    -4.23229e-01
   -7.67634e-01    -4.23229e-01

   -7.98305e-01    -3.59658e-01
   -8.11760e-01    -3.28986e-01

   -7.98305e-01    -3.59658e-01
   -7.98305e-01    -3.59658e-01

   -7.58606e-01    -4.38648e-01
   -7.58606e-01    -4.38648e-01

   -7.58606e-01    -4.38648e-01
   -7.58606e-01    -4.38648e-01

   -7.67634e-01    -4.23229e-01
   -7.67634e-01    -4.23229e-01

   -7.67634e-01    -4.23229e-01
   -7.67634e-01    -4.23229e-01

   -7.58606e-01    -4.38648e-01
   -7.60154e-01    -4.31168e-01

   -7.58606e-01    -4.38648e-01
   -7.60154e-01    -4.31168e-01

   -7.60154e-01    -4.31168e-01
   -7.67634e-01    -4.23229e-01

   -7.60154e-01    -4.31168e-01
   -7.67634e-01    -4.23229e-01

   -8.11760e-01    -3.28986e-01
   -8.11760e-01    -3.28986e-01

   -8.01098e-01    -2.95522e-01
   -8.11760e-01    -3.28986e-01

   -8.01098e-01    -2.95522e-01
   -8.01098e-01    -2.95522e-01

    7.77293e-01     2.19324e-01
    7.74742e-01     2.12215e-01

    7.77293e-01     2.19324e-01
    7.77293e-01     2.19324e-01

    7.77293e-01     2.19324e-01
    7.80253e-01     2.31944e-01

    7.85962e-01     2.49354e-01
    7.80253e-01     2.31944e-01

    7.85962e-01     2.49354e-01
    8.01098e-01     2.95522e-01

    2.19324e-01     7.77293e-01
    2.12215e-01     7.74742e-01

    2.19324e-01     7.77293e-01
    2.19324e-01     7.77293e-01

    2.49354e-01     7.85962e-01
    2.31944e-01     7.80254e-01

    2.49354e-01     7.85962e-01
    2.95522e-01     8.01098e-01

    2.19324e-01     7.77293e-01
    2.31944e-01     7.80254e-01

   -1.19668e-01    -8.87301e-01
   -1.09662e-01    -8.90958e-01

   -1.19668e-01    -8.87301e-01
   -1.60344e-01    -8.77296e-01

   -1.09662e-01    -8.90958e-01
   -1.09662e-01    -8.90958e-01

   -9.67797e-02    -8.90178e-01
   -1.09662e-01    -8.90958e-01

   -2.19324e-01    -8.64204e-01
   -2.50749e-01    -8.45871e-01

   -2.19324e-01    -8.64204e-01
   -2.19324e-01    -8.64204e-01

   -1.60344e-01    -8.77296e-01
   -1.60344e-01    -8.77296e-01

   -1.60344e-01    -8.77296e-01
   -1.60344e-01    -8.77296e-01

   -2.06116e-01    -8.64088e-01
   -1.60344e-01    -8.77296e-01

   -2.19324e-01    -8.64204e-01
   -2.06116e-01    -8.64088e-01

   -8.45871e-01    -2.50749e-01
   -8.64204e-01    -2.19324e-01

   -8.77296e-01    -1.60344e-01
   -8.87301e-01    -1.19668e-01

   -8.77296e-01    -1.60344e-01
   -8.77296e-01    -1.60344e-01

   -8.77296e-01    -1.60344e-01
   -8.77296e-01    -1.60344e-01

   -8.90958e-01    -1.09662e-01
   -8.87301e-01    -1.19668e-01

   -8.90958e-01    -1.09662e-01
   -8.90958e-01    -1.09662e-01

   -8.64204e-01    -2.19324e-01
   -8.64204e-01    -2.19324e-01

   -8.77296e-01    -1.60344e-01
   -8.77296e-01    -1.60344e-01

   -8.77296e-01    -1.60344e-01
   -8.77296e-01    -1.60344e-01

   -8.64088e-01    -2.06116e-01
   -8.64204e-01    -2.19324e-01

   -8.77296e-01    -1.60344e-01
   -8.64088e-01    -2.06116e-01

   -8.90958e-01    -1.09662e-01
   -8.90178e-01    -9.67797e-02

    8.40197e-01     2.64254e-01
    8.32021e-01     2.83712e-01

    8.40197e-01     2.64254e-01
    8.45871e-01     2.50749e-01

    8.29962e-01     3.28986e-01
    8.32021e-01     2.83712e-01

    8.29962e-01     3.28986e-01
    8.29962e-01     3.28986e-01

    8.29962e-01     3.28986e-01
    8.29962e-01     3.28986e-01

    8.29962e-01     3.28986e-01
    8.38177e-01     3.68104e-01

    3.28986e-01     8.29962e-01
    2.83712e-01     8.32021e-01

    3.28986e-01     8.29962e-01
    3.28986e-01     8.29962e-01

    2.64254e-01     8.40197e-01
    2.83712e-01     8.32021e-01

    2.64254e-01     8.40197e-01
