    4.47450e-01     7.76436e-01

    4.38648e-01     7.81989e-01
    4.47450e-01     7.76436e-01

   -1.02357e-01    -7.74939e-01
   -4.08601e-02    -7.67634e-01

   -4.08601e-02    -7.67634e-01
   -4.08601e-02    -7.67634e-01

   -4.08601e-02    -7.67634e-01
   -4.08601e-02    -7.67634e-01

   -3.58948e-03    -7.64044e-01
   -4.08601e-02    -7.67634e-01

   -7.67634e-01    -4.08601e-02
   -7.74939e-01    -1.02357e-01

   -7.67634e-01    -4.08601e-02
   -7.67634e-01    -4.08601e-02

   -7.67634e-01    -4.08601e-02
   -7.67634e-01    -4.08601e-02

   -7.67634e-01    -4.08601e-02
   -7.67634e-01    -4.08601e-02

   -7.67634e-01    -4.08601e-02
   -7.67634e-01    -4.08601e-02

   -7.67634e-01    -4.08601e-02
   -7.64044e-01    -3.58948e-03

    1.09662e-01    -7.76627e-01
    1.02357e-01    -7.74939e-01

    1.09662e-01    -7.76627e-01
    1.09662e-01    -7.76627e-01

    4.08601e-02    -7.67634e-01
    1.02357e-01    -7.74939e-01

    4.08601e-02    -7.67634e-01
    4.08601e-02    -7.67634e-01

    4.08601e-02    -7.67634e-01
    4.08601e-02    -7.67634e-01

    1.09662e-01    -7.76627e-01
    1.20169e-01    -7.78141e-01

    0.00000e+00    -7.63861e-01
   -3.58948e-03    -7.64044e-01

    0.00000e+00    -7.63861e-01
    0.00000e+00    -7.63861e-01

    0.00000e+00    -7.63861e-01
    0.00000e+00    -7.63861e-01

    4.08601e-02    -7.67634e-01
    3.58948e-03    -7.64044e-01

    0.00000e+00    -7.63861e-01
    3.58948e-03    -7.64044e-01

   -7.63861e-01     0.00000e+00
   -7.64044e-01    -3.58948e-03

   -7.63861e-01     0.00000e+00
   -7.63861e-01     0.00000e+00

   -7.67634e-01     4.08601e-02
   -7.74939e-01     1.02357e-01

   -7.67634e-01     4.08601e-02
   -7.67634e-01     4.08601e-02

   -7.67634e-01     4.08601e-02
   -7.67634e-01     4.08601e-02

   -7.76627e-01     1.09662e-01
   -7.74939e-01     1.02357e-01

   -7.76627e-01     1.09662e-01
   -7.76627e-01     1.09662e-01

   -7.63861e-01     0.00000e+00
   -7.63861e-01     0.00000e+00

   -7.67634e-01     4.08601e-02
   -7.67634e-01     4.08601e-02

   -7.67634e-01     4.08601e-02
   -7.67634e-01     4.08601e-02

   -7.63861e-01     0.00000e+00
   -7.64044e-01     3.58948e-03

   -7.67634e-01     4.08601e-02
   -7.64044e-01     3.58948e-03

   -7.76627e-01     1.09662e-01
   -7.76627e-01     1.09662e-01

   -7.76627e-01     1.09662e-01
   -7.78141e-01     1.20169e-01

    2.19324e-01    -8.09567e-01
    1.88086e-01    -7.98872e-01

    2.19324e-01    -8.09567e-01
    2.19324e-01    -8.09567e-01

    1.37264e-01    -7.83359e-01
    1.20169e-01    -7.78141e-01

    1.37264e-01    -7.83359e-01
    1.88086e-01    -7.98872e-01

    2.19324e-01    -8.09567e-01
    2.70761e-01    -8.19070e-01

   -7.83359e-01     1.37264e-01
   -7.78141e-01     1.20169e-01

   -7.83359e-01     1.37264e-01
   -7.98872e-01     1.88086e-01

   -8.09567e-01     2.19324e-01
   -7.98872e-01     1.88086e-01

   -8.09567e-01     2.19324e-01
   -8.09567e-01     2.19324e-01

   -8.09567e-01     2.19324e-01
   -8.19070e-01     2.70761e-01

    3.28986e-01    -8.32094e-01
    2.76335e-01    -8.20285e-01

    3.28986e-01    -8.32094e-01
    3.28986e-01    -8.32094e-01

    2.73515e-01    -8.19670e-01
    2.70761e-01    -8.19070e-01

    2.73515e-01    -8.19670e-01
    2.76335e-01    -8.20285e-01

    3.28986e-01    -8.32094e-01
    3.71542e-01    -8.10189e-01

   -8.19670e-01     2.73515e-01
   -8.19070e-01     2.70761e-01

   -8.19670e-01     2.73515e-01
   -8.20285e-01     2.76335e-01

   -8.32094e-01     3.28986e-01
   -8.20285e-01     2.76335e-01

   -8.32094e-01     3.28986e-01
   -8.32094e-01     3.28986e-01

   -8.32094e-01     3.28986e-01
   -8.10189e-01     3.71542e-01

    4.38648e-01    -7.81989e-01
    4.18091e-01    -7.88190e-01

    4.38648e-01    -7.81989e-01
    4.38648e-01    -7.81989e-01

    4.02929e-01    -7.95356e-01
    4.18091e-01    -7.88190e-01

    4.02929e-01    -7.95356e-01
    3.71542e-01    -8.10189e-01

    4.38648e-01    -7.81989e-01
    4.38648e-01    -7.81989e-01

    4.38648e-01    -7.81989e-01
    4.47450e-01    -7.76436e-01

   -7.95356e-01     4.02929e-01
   -7.88190e-01     4.18091e-01

   -7.95356e-01     4.02929e-01
   -8.10189e-01     3.71542e-01

   -7.81989e-01     4.38648e-01
   -7.88190e-01     4.18091e-01

   -7.81989e-01     4.38648e-01
   -7.81989e-01     4.38648e-01

   -7.81989e-01     4.38648e-01
   -7.81989e-01     4.38648e-01

   -7.81989e-01     4.38648e-01
   -7.76436e-01     4.47450e-01

    4.60477e-01    -7.67634e-01
    4.47450e-01    -7.76436e-01

    4.60477e-01    -7.67634e-01
    4.60477e-01    -7.67634e-01

    4.60477e-01    -7.67634e-01
    4.60477e-01    -7.67634e-01

    4.60477e-01    -7.67634e-01
    5.04024e-01    -7.23348e-01

   -7.67634e-01     4.60477e-01
   -7.76436e-01     4.47450e-01

   -7.67634e-01     4.60477e-01
   -7.67634e-01     4.60477e-01

   -7.67634e-01     4.60477e-01
   -7.67634e-01     4.60477e-01

   -7.67634e-01     4.60477e-01
   -7.23348e-01     5.04024e-01

    5.04024e-01    -7.23348e-01
    5.48310e-01    -7.05544e-01

    5.48310e-01    -7.05544e-01
    5.48310e-01    -7.05544e-01

    5.72086e-01    -6.81748e-01
    5.48310e-01    -7.05544e-01

   -7.23348e-01     5.04024e-01
   -7.05544e-01     5.48310e-01

   -7.05544e-01     5.48310e-01
   -7.05544e-01     5.48310e-01

   -6.81748e-01     5.72086e-01
   -7.05544e-01     5.48310e-01

    5.72086e-01    -6.81748e-01
    6.03100e-01    -6.57972e-01

    6.03100e-01    -6.57972e-01
    6.03100e-01    -6.57972e-01

    6.22966e-01    -6.22966e-01
    6.03100e-01    -6.57972e-01

   -6.81748e-01     5.72086e-01
   -6.57972e-01     6.03100e-01

   -6.57972e-01     6.03100e-01
   -6.57972e-01     6.03100e-01

   -6.22966e-01     6.22966e-01
   -6.57972e-01     6.03100e-01

    6.57972e-01    -6.03100e-01
    6.22966e-01    -6.22966e-01

    6.57972e-01    -6.03100e-01
    6.57972e-01    -6.03100e-01

    6.57972e-01    -6.03100e-01
    6.81748e-01    -5.72086e-01

   -6.03100e-01     6.57972e-01
   -6.22966e-01     6.22966e-01

   -6.03100e-01     6.57972e-01
   -6.03100e-01     6.57972e-01

   -6.03100e-01     6.57972e-01
   -5.72086e-01     6.81748e-01

    7.05544e-01    -5.48310e-01
    6.81748e-01    -5.72086e-01

    7.05544e-01    -5.48310e-01
    7.05544e-01    -5.48310e-01

    7.05544e-01    -5.48310e-01
    7.23348e-01    -5.04024e-01

   -5.48310e-01     7.05544e-01
   -5.72086e-01     6.81748e-01

   -5.48310e-01     7.05544e-01
   -5.48310e-01     7.05544e-01

   -5.48310e-01     7.05544e-01
   -5.04024e-01     7.23348e-01

    7.67634e-01    -4.60477e-01
    7.23348e-01    -5.04024e-01

    7.67634e-01    -4.60477e-01
    7.67634e-01    -4.60477e-01

    7.67634e-01    -4.60477e-01
    7.67634e-01    -4.60477e-01

    7.67634e-01    -4.60477e-01
    7.76436e-01    -4.47450e-01

   -4.60477e-01     7.67634e-01
   -5.04024e-01     7.23348e-01

   -4.60477e-01     7.67634e-01
   -4.60477e-01     7.67634e-01

   -4.60477e-01     7.67634e-01
   -4.60477e-01     7.67634e-01

   -4.60477e-01     7.67634e-01
   -4.47450e-01     7.76436e-01

    7.81989e-01    -4.38648e-01
    7.76436e-01    -4.47450e-01

    7.81989e-01    -4.38648e-01
    7.81989e-01    -4.38648e-01

    7.81989e-01    -4.38648e-01
    7.81989e-01    -4.38648e-01

    7.81989e-01    -4.38648e-01
    7.88190e-01    -4.18091e-01

    7.95356e-01    -4.02929e-01
    7.88190e-01    -4.18091e-01

    7.95356e-01    -4.02929e-01
    8.10189e-01    -3.71542e-01

   -4.38648e-01     7.81989e-01
   -4.47450e-01     7.76436e-01

   -4.38648e-01     7.81989e-01
   -4.38648e-01     7.81989e-01

   -4.38648e-01     7.81989e-01
   -4.38648e-01     7.81989e-01

   -4.02929e-01     7.95356e-01
   -4.18091e-01     7.88190e-01

   -4.02929e-01     7.95356e-01
   -3.71542e-01     8.10189e-01

   -4.38648e-01     7.81989e-01
   -4.18091e-01     7.88190e-01

    8.10189e-01    -3.71542e-01
    8.32094e-01    -3.28986e-01

    8.32094e-01    -3.28986e-01
    8.32094e-01    -3.28986e-01

    8.20285e-01    -2.76335e-01
    8.32094e-01    -3.28986e-01

    8.19670e-01    -2.73515e-01
    8.19070e-01    -2.70761e-01

    8.19670e-01    -2.73515e-01
    8.20285e-01    -2.76335e-01

   -3.71542e-01     8.10189e-01
   -3.28986e-01     8.32094e-01

   -3.28986e-01     8.32094e-01
   -3.28986e-01     8.32094e-01

   -2.73515e-01     8.19670e-01
   -2.70761e-01     8.19070e-01

   -2.73515e-01     8.19670e-01
   -2.76335e-01     8.20285e-01

   -2.76335e-01     8.20285e-01
   -3.28986e-01     8.32094e-01

    8.19070e-01    -2.70761e-01
    8.09567e-01    -2.19324e-01

    8.09567e-01    -2.19324e-01
    8.09567e-01    -2.19324e-01

    7.98872e-01    -1.88086e-01
    8.09567e-01    -2.19324e-01

    7.83359e-01    -1.37264e-01
    7.78141e-01    -1.20169e-01

    7.83359e-01    -1.37264e-01
    7.98872e-01    -1.88086e-01

   -2.70761e-01     8.19070e-01
   -2.19324e-01     8.09567e-01

   -2.19324e-01     8.09567e-01
   -2.19324e-01     8.09567e-01

   -1.37264e-01     7.83359e-01
   -1.20169e-01     7.78141e-01

   -1.37264e-01     7.83359e-01
   -1.88086e-01     7.98872e-01

   -1.88086e-01     7.98872e-01
   -2.19324e-01     8.09567e-01

    7.76627e-01    -1.09662e-01
    7.78141e-01    -1.20169e-01

    7.76627e-01    -1.09662e-01
    7.76627e-01    -1.09662e-01

    7.67634e-01    -4.08601e-02
    7.64044e-01    -3.58948e-03

    7.67634e-01    -4.08601e-02
    7.67634e-01    -4.08601e-02

    7.67634e-01    -4.08601e-02
    7.67634e-01    -4.08601e-02

    7.63861e-01     0.00000e+00
    7.64044e-01    -3.58948e-03

    7.63861e-01     0.00000e+00
    7.63861e-01     0.00000e+00

    7.76627e-01    -1.09662e-01
    7.76627e-01    -1.09662e-01

    7.67634e-01    -4.08601e-02
    7.67634e-01    -4.08601e-02

    7.67634e-01    -4.08601e-02
    7.67634e-01    -4.08601e-02

    7.76627e-01    -1.09662e-01
    7.74939e-01    -1.02357e-01

    7.67634e-01    -4.08601e-02
    7.74939e-01    -1.02357e-01

    7.63861e-01     0.00000e+00
    7.63861e-01     0.00000e+00

    7.63861e-01     0.00000e+00
    7.64044e-01     3.58948e-03

    0.00000e+00     7.63861e-01
   -3.58948e-03     7.64044e-01

    0.00000e+00     7.63861e-01
    0.00000e+00     7.63861e-01

   -3.58948e-03     7.64044e-01
   -4.08601e-02     7.67634e-01

    0.00000e+00     7.63861e-01
    0.00000e+00     7.63861e-01

    0.00000e+00     7.63861e-01
    3.58948e-03     7.64044e-01

   -1.20169e-01     7.78141e-01
   -1.09662e-01     7.76627e-01

   -4.08601e-02     7.67634e-01
   -4.08601e-02     7.67634e-01

   -4.08601e-02     7.67634e-01
   -4.08601e-02     7.67634e-01

   -1.09662e-01     7.76627e-01
   -1.09662e-01     7.76627e-01

   -1.02357e-01     7.74939e-01
   -4.08601e-02     7.67634e-01

   -1.02357e-01     7.74939e-01
   -1.09662e-01     7.76627e-01

    7.67634e-01     4.08601e-02
    7.64044e-01     3.58948e-03

    7.67634e-01     4.08601e-02
    7.67634e-01     4.08601e-02

    7.67634e-01     4.08601e-02
    7.67634e-01     4.08601e-02

    7.67634e-01     4.08601e-02
    7.67634e-01     4.08601e-02

    7.67634e-01     4.08601e-02
    7.67634e-01     4.08601e-02

    7.67634e-01     4.08601e-02
    7.74939e-01     1.02357e-01

    4.08601e-02     7.67634e-01
    3.58948e-03     7.64044e-01

    4.08601e-02     7.67634e-01
    4.08601e-02     7.67634e-01

    4.08601e-02     7.67634e-01
    4.08601e-02     7.67634e-01

    4.08601e-02     7.67634e-01
    1.02357e-01     7.74939e-01

   -4.47450e-01    -7.76436e-01
   -4.38648e-01    -7.81989e-01

   -4.38648e-01    -7.81989e-01
   -4.47450e-01    -7.76436e-01

   -4.38648e-01    -7.81989e-01
   -4.38648e-01    -7.81989e-01

   -4.60477e-01    -7.67634e-01
   -4.47450e-01    -7.76436e-01

   -4.47450e-01    -7.76436e-01
   -4.60477e-01    -7.67634e-01

   -4.60477e-01    -7.67634e-01
   -4.60477e-01    -7.67634e-01

   -4.38648e-01    -7.81989e-01
   -4.38648e-01    -7.81989e-01

   -4.38648e-01    -7.81989e-01
   -4.18091e-01    -7.88190e-01

   -4.18091e-01    -7.88190e-01
   -4.38648e-01    -7.81989e-01

   -5.48310e-01    -7.05544e-01
   -5.72086e-01    -6.81748e-01

   -5.48310e-01    -7.05544e-01
   -5.72086e-01    -6.81748e-01

   -5.48310e-01    -7.05544e-01
   -5.48310e-01    -7.05544e-01

   -5.72086e-01    -6.81748e-01
   -6.03100e-01    -6.57972e-01

   -5.72086e-01    -6.81748e-01
   -5.72086e-01    -6.81748e-01

   -4.60477e-01    -7.67634e-01
   -4.60477e-01    -7.67634e-01

   -5.48310e-01    -7.05544e-01
   -5.48310e-01    -7.05544e-01

   -4.60477e-01    -7.67634e-01
   -5.04024e-01    -7.23348e-01

   -4.60477e-01    -7.67634e-01
   -5.04024e-01    -7.23348e-01

   -5.48310e-01    -7.05544e-01
   -5.04024e-01    -7.23348e-01

   -5.04024e-01    -7.23348e-01
   -5.48310e-01    -7.05544e-01

   -6.57972e-01    -6.03100e-01
   -6.81748e-01    -5.72086e-01

   -6.81748e-01    -5.72086e-01
   -6.81748e-01    -5.72086e-01

   -7.05544e-01    -5.48310e-01
   -6.81748e-01    -5.72086e-01

   -6.81748e-01    -5.72086e-01
   -7.05544e-01    -5.48310e-01

   -7.05544e-01    -5.48310e-01
   -7.05544e-01    -5.48310e-01

   -6.03100e-01    -6.57972e-01
   -6.03100e-01    -6.57972e-01

   -6.57972e-01    -6.03100e-01
   -6.57972e-01    -6.03100e-01

   -6.03100e-01    -6.57972e-01
   -6.22966e-01    -6.22966e-01

   -6.22966e-01    -6.22966e-01
   -6.22966e-01    -6.22966e-01

   -6.22966e-01    -6.22966e-01
   -6.57972e-01    -6.03100e-01

   -6.22966e-01    -6.22966e-01
   -6.22966e-01    -6.22966e-01

   -7.67634e-01    -4.60477e-01
   -7.76436e-01    -4.47450e-01

   -7.67634e-01    -4.60477e-01
   -7.76436e-01    -4.47450e-01

   -7.67634e-01    -4.60477e-01
   -7.67634e-01    -4.60477e-01

   -7.76436e-01    -4.47450e-01
   -7.81989e-01    -4.38648e-01

   -7.76436e-01    -4.47450e-01
   -7.81989e-01    -4.38648e-01

   -7.81989e-01    -4.38648e-01
   -7.81989e-01    -4.38648e-01

   -7.05544e-01    -5.48310e-01
   -7.05544e-01    -5.48310e-01

   -7.67634e-01    -4.60477e-01
   -7.67634e-01    -4.60477e-01

   -7.05544e-01    -5.48310e-01
   -7.23348e-01    -5.04024e-01

   -7.05544e-01    -5.48310e-01
   -7.23348e-01    -5.04024e-01

   -7.67634e-01    -4.60477e-01
   -7.23348e-01    -5.04024e-01

   -7.23348e-01    -5.04024e-01
   -7.67634e-01    -4.60477e-01

   -7.81989e-01    -4.38648e-01
   -7.81989e-01    -4.38648e-01

   -7.81989e-01    -4.38648e-01
   -7.88190e-01    -4.18091e-01

   -7.81989e-01    -4.38648e-01
   -7.88190e-01    -4.18091e-01

    7.76627e-01     1.09662e-01
    7.74939e-01     1.02357e-01

    7.76627e-01     1.09662e-01
    7.76627e-01     1.09662e-01

    7.76627e-01     1.09662e-01
    7.76627e-01     1.09662e-01

    7.76627e-01     1.09662e-01
    7.78141e-01     1.20169e-01

    7.83359e-01     1.37264e-01
    7.78141e-01     1.20169e-01

    7.83359e-01     1.37264e-01
    7.98872e-01     1.88086e-01

    1.09662e-01     7.76627e-01
    1.02357e-01     7.74939e-01

    1.09662e-01     7.76627e-01
    1.09662e-01     7.76627e-01

    1.37264e-01     7.83359e-01
    1.20169e-01     7.78141e-01

    1.37264e-01     7.83359e-01
    1.88086e-01     7.98872e-01

    1.09662e-01     7.76627e-01
    1.20169e-01     7.78141e-01

   -3.71542e-01    -8.10189e-01
   -3.28986e-01    -8.32094e-01

   -3.28986e-01    -8.32094e-01
   -3.71542e-01    -8.10189e-01

   -3.28986e-01    -8.32094e-01
   -3.28986e-01    -8.32094e-01

   -4.02929e-01    -7.95356e-01
   -4.18091e-01    -7.88190e-01

   -4.18091e-01    -7.88190e-01
   -4.02929e-01    -7.95356e-01

   -4.02929e-01    -7.95356e-01
   -4.02929e-01    -7.95356e-01

   -4.02929e-01    -7.95356e-01
   -3.71542e-01    -8.10189e-01

   -3.71542e-01    -8.10189e-01
   -3.71542e-01    -8.10189e-01

   -3.71542e-01    -8.10189e-01
   -4.02929e-01    -7.95356e-01

   -3.28986e-01    -8.32094e-01
   -3.28986e-01    -8.32094e-01

   -2.76335e-01    -8.20285e-01
   -3.28986e-01    -8.32094e-01

   -3.28986e-01    -8.32094e-01
   -2.76335e-01    -8.20285e-01

   -7.88190e-01    -4.18091e-01
   -7.95356e-01    -4.02929e-01

   -7.88190e-01    -4.18091e-01
   -7.95356e-01    -4.02929e-01

   -7.95356e-01    -4.02929e-01
   -7.95356e-01    -4.02929e-01

   -7.95356e-01    -4.02929e-01
   -8.10189e-01    -3.71542e-01

   -8.10189e-01    -3.71542e-01
   -8.10189e-01    -3.71542e-01

   -7.95356e-01    -4.02929e-01
   -8.10189e-01    -3.71542e-01

   -8.10189e-01    -3.71542e-01
   -8.32094e-01    -3.28986e-01

   -8.10189e-01    -3.71542e-01
   -8.32094e-01    -3.28986e-01

   -8.32094e-01    -3.28986e-01
   -8.32094e-01    -3.28986e-01

   -8.32094e-01    -3.28986e-01
   -8.32094e-01    -3.28986e-01

   -8.32094e-01    -3.28986e-01
   -8.20285e-01    -2.76335e-01

   -8.20285e-01    -2.76335e-01
   -8.32094e-01    -3.28986e-01

    8.09567e-01     2.19324e-01
    7.98872e-01     1.88086e-01

    8.09567e-01     2.19324e-01
    8.09567e-01     2.19324e-01

    8.09567e-01     2.19324e-01
    8.19070e-01     2.70761e-01

    8.19670e-01     2.73515e-01
    8.19070e-01     2.70761e-01

    8.19670e-01     2.73515e-01
    8.20285e-01     2.76335e-01

    2.19324e-01     8.09567e-01
    1.88086e-01     7.98872e-01

    2.19324e-01     8.09567e-01
    2.19324e-01     8.09567e-01

    2.73515e-01     8.19670e-01
    2.70761e-01     8.19070e-01

    2.73515e-01     8.19670e-01
    2.76335e-01     8.20285e-01

    2.19324e-01     8.09567e-01
    2.70761e-01     8.19070e-01

   -1.35472e-01    -9.03106e-01
   -1.09662e-01    -9.12491e-01

   -1.93765e-01    -8.89327e-01
   -2.11480e-01    -8.85140e-01

   -1.93765e-01    -8.89327e-01
   -1.35472e-01    -9.03106e-01

   -1.09662e-01    -9.12491e-01
   -1.09662e-01    -9.12491e-01

   -7.66576e-02    -9.10300e-01
   -1.09662e-01    -9.12491e-01

   -8.89327e-01    -1.93765e-01
   -8.85140e-01    -2.11480e-01

   -8.89327e-01    -1.93765e-01
   -9.03106e-01    -1.35472e-01

   -9.12491e-01    -1.09662e-01
   -9.03106e-01    -1.35472e-01

   -9.12491e-01    -1.09662e-01
   -9.12491e-01    -1.09662e-01

   -9.12491e-01    -1.09662e-01
   -9.10300e-01    -7.66576e-02

    8.84390e-01     2.19324e-01
    8.85140e-01     2.11480e-01

    8.84390e-01     2.19324e-01
    8.84390e-01     2.19324e-01

    8.77296e-01     2.39605e-01
    8.52642e-01     3.04332e-01

    8.77296e-01     2.39605e-01
    8.77296e-01     2.39605e-01

    8.77296e-01     2.39605e-01
    8.77296e-01     2.39605e-01

    8.54598e-01     3.28986e-01
    8.52642e-01     3.04332e-01

    8.54598e-01     3.28986e-01
    8.54598e-01     3.28986e-01

    8.84390e-01     2.19324e-01
    8.84390e-01     2.19324e-01

    8.77296e-01     2.39605e-01
    8.77296e-01     2.39605e-01

    8.77296e-01     2.39605e-01
    8.77296e-01     2.39605e-01

    8.84390e-01     2.19324e-01
    8.82478e-01     2.24506e-01

    8.77296e-01     2.39605e-01
    8.82478e-01     2.24506e-01

    8.54598e-01     3.28986e-01
    8.54598e-01     3.28986e-01

    8.54598e-01     3.28986e-01
    8.58747e-01     3.47535e-01

    3.28986e-01     8.54598e-01
    3.04332e-01     8.52642e-01

    3.28986e-01     8.54598e-01
    3.28986e-01     8.54598e-01

    2.39605e-01     8.77296e-01
    3.04332e-01     8.52642e-01

    2.39605e-01     8.77296e-01
    2.39605e-01     8.77296e-01

    2.39605e-01     8.77296e-01
    2.39605e-01     8.77296e-01

    3.28986e-01     8.54598e-01
    3.28986e-01     8.54598e-01

    3.28986e-01     8.54598e-01
    3.47535e-01     8.58747e-01

    2.19324e-01     8.84390e-01
    2.11480e-01     8.85140e-01

    2.19324e-01     8.84390e-01
    2.19324e-01     8.84390e-01

    2.39605e-01     8.77296e-01
    2.39605e-01     8.77296e-01

    2.39605e-01     8.77296e-01
    2.39605e-01     8.77296e-01

    2.19324e-01     8.84390e-01
    2.19324e-01     8.84390e-01

    2.39605e-01     8.77296e-01
    2.24506e-01     8.82478e-01

    2.19324e-01     8.84390e-01
    2.24506e-01     8.82478e-01

    0.00000e+00    -9.21643e-01
   -3.62812e-02    -9.13577e-01

    0.00000e+00    -9.21643e-01
    0.00000e+00    -9.21643e-01

   -5.74242e-02    -9.11861e-01
   -7.66576e-02    -9.10300e-01

   -5.74242e-02    -9.11861e-01
   -3.62812e-02    -9.13577e-01

    0.00000e+00    -9.21643e-01
    0.00000e+00    -9.21643e-01

    0.00000e+00    -9.21643e-01
    3.62812e-02    -9.13577e-01

   -9.11861e-01    -5.74242e-02
   -9.10300e-01    -7.66576e-02

   -9.11861e-01    -5.74242e-02
   -9.13577e-01    -3.62812e-02

   -9.21643e-01     0.00000e+00
   -9.13577e-01    -3.62812e-02

   -9.21643e-01     0.00000e+00
   -9.21643e-01     0.00000e+00

   -9.21643e-01     0.00000e+00
   -9.21643e-01     0.00000e+00

   -9.21643e-01     0.00000e+00
