    2.19324e-01    -9.65394e-01

    2.93649e-01    -9.51620e-01
    2.67880e-01    -9.55664e-01

    2.47404e-01    -9.58878e-01
    2.67880e-01    -9.55664e-01

    2.19324e-01    -9.65394e-01
    2.47404e-01    -9.58878e-01

   -9.65394e-01     2.19324e-01
   -9.57144e-01     1.89511e-01

   -9.65394e-01     2.19324e-01
   -9.65394e-01     2.19324e-01

   -9.65394e-01     2.19324e-01
   -9.58878e-01     2.47404e-01

   -9.51620e-01     2.93649e-01
   -9.55664e-01     2.67880e-01

   -9.58878e-01     2.47404e-01
   -9.55664e-01     2.67880e-01

    3.28986e-01    -9.52057e-01
    2.93649e-01    -9.51620e-01

    3.28986e-01    -9.52057e-01
    3.28986e-01    -9.52057e-01

    3.28986e-01    -9.52057e-01
    3.28986e-01    -9.52057e-01

    3.28986e-01    -9.52057e-01
    3.82207e-01    -9.30517e-01

   -9.52057e-01     3.28986e-01
   -9.51620e-01     2.93649e-01

   -9.52057e-01     3.28986e-01
   -9.52057e-01     3.28986e-01

   -9.52057e-01     3.28986e-01
   -9.52057e-01     3.28986e-01

   -9.52057e-01     3.28986e-01
   -9.30517e-01     3.82207e-01

    4.38648e-01    -9.08482e-01
    3.88237e-01    -9.27707e-01

    4.38648e-01    -9.08482e-01
    4.38648e-01    -9.08482e-01

    3.85303e-01    -9.29074e-01
    3.88237e-01    -9.27707e-01

    3.85303e-01    -9.29074e-01
    3.82207e-01    -9.30517e-01

    4.38648e-01    -9.08482e-01
    4.66749e-01    -9.05397e-01

   -9.29074e-01     3.85303e-01
   -9.27707e-01     3.88237e-01

   -9.29074e-01     3.85303e-01
   -9.30517e-01     3.82207e-01

   -9.08482e-01     4.38648e-01
   -9.27707e-01     3.88237e-01

   -9.08482e-01     4.38648e-01
   -9.08482e-01     4.38648e-01

   -9.08482e-01     4.38648e-01
   -9.05397e-01     4.66749e-01

    4.90753e-01    -8.77296e-01
    4.66749e-01    -9.05397e-01

    4.90753e-01    -8.77296e-01
    4.90753e-01    -8.77296e-01

    4.90753e-01    -8.77296e-01
    4.90753e-01    -8.77296e-01

    4.90753e-01    -8.77296e-01
    5.25856e-01    -8.54842e-01

   -8.77296e-01     4.90753e-01
   -9.05397e-01     4.66749e-01

   -8.77296e-01     4.90753e-01
   -8.77296e-01     4.90753e-01

   -8.77296e-01     4.90753e-01
   -8.54842e-01     5.25856e-01

    5.48310e-01    -8.44700e-01
    5.25856e-01    -8.54842e-01

    5.48310e-01    -8.44700e-01
    5.48310e-01    -8.44700e-01

    5.48310e-01    -8.44700e-01
    5.48310e-01    -8.44700e-01

    5.48310e-01    -8.44700e-01
    5.48310e-01    -8.44700e-01

    5.48310e-01    -8.44700e-01
    5.48310e-01    -8.44700e-01

    5.48310e-01    -8.44700e-01
    5.97247e-01    -8.16571e-01

   -8.44700e-01     5.48310e-01
   -8.54842e-01     5.25856e-01

   -8.44700e-01     5.48310e-01
   -8.44700e-01     5.48310e-01

   -8.44700e-01     5.48310e-01
   -8.44700e-01     5.48310e-01

   -8.44700e-01     5.48310e-01
   -8.16571e-01     5.97247e-01

    6.52522e-01    -7.67634e-01
    5.97247e-01    -8.16571e-01

    6.52522e-01    -7.67634e-01
    6.52522e-01    -7.67634e-01

    6.52522e-01    -7.67634e-01
    6.52522e-01    -7.67634e-01

    6.52522e-01    -7.67634e-01
    6.55033e-01    -7.64695e-01

   -7.67634e-01     6.52522e-01
   -8.16571e-01     5.97247e-01

   -7.67634e-01     6.52522e-01
   -7.67634e-01     6.52522e-01

   -7.67634e-01     6.52522e-01
   -7.67634e-01     6.52522e-01

   -7.67634e-01     6.52522e-01
   -7.64695e-01     6.55033e-01

    6.57972e-01    -7.63104e-01
    6.55033e-01    -7.64695e-01

    6.57972e-01    -7.63104e-01
    6.57972e-01    -7.63104e-01

    6.57972e-01    -7.63104e-01
    6.57972e-01    -7.63104e-01

    6.57972e-01    -7.63104e-01
    7.08805e-01    -7.08805e-01

   -7.63104e-01     6.57972e-01
   -7.64695e-01     6.55033e-01

   -7.63104e-01     6.57972e-01
   -7.63104e-01     6.57972e-01

   -7.63104e-01     6.57972e-01
   -7.63104e-01     6.57972e-01

   -7.63104e-01     6.57972e-01
   -7.08805e-01     7.08805e-01

    7.63104e-01    -6.57972e-01
    7.08805e-01    -7.08805e-01

    7.63104e-01    -6.57972e-01
    7.63104e-01    -6.57972e-01

    7.63104e-01    -6.57972e-01
    7.63104e-01    -6.57972e-01

    7.63104e-01    -6.57972e-01
    7.64695e-01    -6.55033e-01

   -6.57972e-01     7.63104e-01
   -7.08805e-01     7.08805e-01

   -6.57972e-01     7.63104e-01
   -6.57972e-01     7.63104e-01

   -6.57972e-01     7.63104e-01
   -6.57972e-01     7.63104e-01

   -6.57972e-01     7.63104e-01
   -6.55033e-01     7.64695e-01

    7.67634e-01    -6.52522e-01
    7.64695e-01    -6.55033e-01

    7.67634e-01    -6.52522e-01
    7.67634e-01    -6.52522e-01

    7.67634e-01    -6.52522e-01
    7.67634e-01    -6.52522e-01

    7.67634e-01    -6.52522e-01
    8.16571e-01    -5.97247e-01

   -6.52522e-01     7.67634e-01
   -6.55033e-01     7.64695e-01

   -6.52522e-01     7.67634e-01
   -6.52522e-01     7.67634e-01

   -6.52522e-01     7.67634e-01
   -6.52522e-01     7.67634e-01

   -6.52522e-01     7.67634e-01
   -5.97247e-01     8.16571e-01

    8.16571e-01    -5.97247e-01
    8.44700e-01    -5.48310e-01

    8.44700e-01    -5.48310e-01
    8.44700e-01    -5.48310e-01

    8.44700e-01    -5.48310e-01
    8.44700e-01    -5.48310e-01

    8.54842e-01    -5.25856e-01
    8.44700e-01    -5.48310e-01

   -5.48310e-01     8.44700e-01
   -5.97247e-01     8.16571e-01

   -5.48310e-01     8.44700e-01
   -5.48310e-01     8.44700e-01

   -5.48310e-01     8.44700e-01
   -5.48310e-01     8.44700e-01

   -5.48310e-01     8.44700e-01
   -5.48310e-01     8.44700e-01

   -5.48310e-01     8.44700e-01
   -5.48310e-01     8.44700e-01

   -5.48310e-01     8.44700e-01
   -5.25856e-01     8.54842e-01

    8.54842e-01    -5.25856e-01
    8.77296e-01    -4.90753e-01

    8.77296e-01    -4.90753e-01
    8.77296e-01    -4.90753e-01

    9.05397e-01    -4.66749e-01
    8.77296e-01    -4.90753e-01

   -4.90753e-01     8.77296e-01
   -5.25856e-01     8.54842e-01

   -4.90753e-01     8.77296e-01
   -4.90753e-01     8.77296e-01

   -4.90753e-01     8.77296e-01
   -4.90753e-01     8.77296e-01

   -4.90753e-01     8.77296e-01
   -4.66749e-01     9.05397e-01

    9.05397e-01    -4.66749e-01
    9.08482e-01    -4.38648e-01

    9.08482e-01    -4.38648e-01
    9.08482e-01    -4.38648e-01

    9.27707e-01    -3.88237e-01
    9.08482e-01    -4.38648e-01

    9.29074e-01    -3.85303e-01
    9.27707e-01    -3.88237e-01

    9.29074e-01    -3.85303e-01
    9.30517e-01    -3.82207e-01

   -4.66749e-01     9.05397e-01
   -4.38648e-01     9.08482e-01

   -4.38648e-01     9.08482e-01
   -4.38648e-01     9.08482e-01

   -3.85304e-01     9.29074e-01
   -3.88237e-01     9.27707e-01

   -3.85304e-01     9.29074e-01
   -3.82207e-01     9.30517e-01

   -3.88237e-01     9.27707e-01
   -4.38648e-01     9.08482e-01

    9.30517e-01    -3.82207e-01
    9.52057e-01    -3.28986e-01

    9.52057e-01    -3.28986e-01
    9.52057e-01    -3.28986e-01

    9.52057e-01    -3.28986e-01
    9.52057e-01    -3.28986e-01

    9.51620e-01    -2.93649e-01
    9.52057e-01    -3.28986e-01

   -3.82207e-01     9.30517e-01
   -3.28986e-01     9.52057e-01

   -3.28986e-01     9.52057e-01
   -3.28986e-01     9.52057e-01

   -3.28986e-01     9.52057e-01
   -3.28986e-01     9.52057e-01

   -2.93649e-01     9.51620e-01
   -3.28986e-01     9.52057e-01

    9.55664e-01    -2.67880e-01
    9.51620e-01    -2.93649e-01

    9.55664e-01    -2.67880e-01
    9.58878e-01    -2.47404e-01

    9.58878e-01    -2.47404e-01
    9.65394e-01    -2.19324e-01

    9.65394e-01    -2.19324e-01
    9.65394e-01    -2.19324e-01

    9.57144e-01    -1.89511e-01
    9.65394e-01    -2.19324e-01

   -2.47404e-01     9.58878e-01
   -2.19324e-01     9.65394e-01

   -2.67880e-01     9.55664e-01
   -2.93649e-01     9.51620e-01

   -2.67880e-01     9.55664e-01
   -2.47404e-01     9.58878e-01

   -2.19324e-01     9.65394e-01
   -2.19324e-01     9.65394e-01

   -1.89511e-01     9.57144e-01
   -2.19324e-01     9.65394e-01

   -4.66749e-01    -9.05397e-01
   -4.38648e-01    -9.08482e-01

   -4.38648e-01    -9.08482e-01
   -4.66749e-01    -9.05397e-01

   -4.38648e-01    -9.08482e-01
   -4.38648e-01    -9.08482e-01

   -4.66749e-01    -9.05397e-01
   -4.90753e-01    -8.77296e-01

   -4.66749e-01    -9.05397e-01
   -4.90753e-01    -8.77296e-01

   -4.90753e-01    -8.77296e-01
   -4.90753e-01    -8.77296e-01

   -4.38648e-01    -9.08482e-01
   -4.38648e-01    -9.08482e-01

   -4.38648e-01    -9.08482e-01
   -3.88237e-01    -9.27707e-01

   -3.88237e-01    -9.27707e-01
   -4.38648e-01    -9.08482e-01

   -5.97247e-01    -8.16571e-01
   -5.48310e-01    -8.44700e-01

   -5.48310e-01    -8.44700e-01
   -5.97247e-01    -8.16571e-01

   -5.48310e-01    -8.44700e-01
   -5.48310e-01    -8.44700e-01

   -5.48310e-01    -8.44700e-01
   -5.48310e-01    -8.44700e-01

   -5.97247e-01    -8.16571e-01
   -6.52522e-01    -7.67634e-01

   -5.97247e-01    -8.16571e-01
   -5.97247e-01    -8.16571e-01

   -4.90753e-01    -8.77296e-01
   -4.90753e-01    -8.77296e-01

   -5.48310e-01    -8.44700e-01
   -5.48310e-01    -8.44700e-01

   -5.48310e-01    -8.44700e-01
   -5.48310e-01    -8.44700e-01

   -5.25856e-01    -8.54842e-01
   -4.90753e-01    -8.77296e-01

   -4.90753e-01    -8.77296e-01
   -5.25856e-01    -8.54842e-01

   -5.48310e-01    -8.44700e-01
   -5.25856e-01    -8.54842e-01

   -5.25856e-01    -8.54842e-01
   -5.48310e-01    -8.44700e-01

   -7.08805e-01    -7.08805e-01
   -7.08805e-01    -7.08805e-01

   -7.08805e-01    -7.08805e-01
   -7.08805e-01    -7.08805e-01

   -7.08805e-01    -7.08805e-01
   -7.08805e-01    -7.08805e-01

   -7.08805e-01    -7.08805e-01
   -7.08805e-01    -7.08805e-01

   -6.52522e-01    -7.67634e-01
   -6.52522e-01    -7.67634e-01

   -6.52522e-01    -7.67634e-01
   -6.55033e-01    -7.64695e-01

   -6.55033e-01    -7.64695e-01
   -6.55033e-01    -7.64695e-01

   -6.55033e-01    -7.64695e-01
   -6.55033e-01    -7.64695e-01

   -6.55033e-01    -7.64695e-01
   -6.55033e-01    -7.64695e-01

   -8.16571e-01    -5.97247e-01
   -7.67634e-01    -6.52522e-01

   -8.16571e-01    -5.97247e-01
   -8.16571e-01    -5.97247e-01

   -8.16571e-01    -5.97247e-01
   -8.44700e-01    -5.48310e-01

   -8.16571e-01    -5.97247e-01
   -8.44700e-01    -5.48310e-01

   -8.44700e-01    -5.48310e-01
   -8.44700e-01    -5.48310e-01

   -8.44700e-01    -5.48310e-01
   -8.44700e-01    -5.48310e-01

   -7.67634e-01    -6.52522e-01
   -7.67634e-01    -6.52522e-01

   -7.64695e-01    -6.55033e-01
   -7.64695e-01    -6.55033e-01

   -7.64695e-01    -6.55033e-01
   -7.64695e-01    -6.55033e-01

   -7.64695e-01    -6.55033e-01
   -7.67634e-01    -6.52522e-01

   -7.64695e-01    -6.55033e-01
   -7.64695e-01    -6.55033e-01

   -9.05397e-01    -4.66749e-01
   -8.77296e-01    -4.90753e-01

   -8.77296e-01    -4.90753e-01
   -9.05397e-01    -4.66749e-01

   -8.77296e-01    -4.90753e-01
   -8.77296e-01    -4.90753e-01

   -9.05397e-01    -4.66749e-01
   -9.08482e-01    -4.38648e-01

   -9.05397e-01    -4.66749e-01
   -9.08482e-01    -4.38648e-01

   -9.08482e-01    -4.38648e-01
   -9.08482e-01    -4.38648e-01

   -8.44700e-01    -5.48310e-01
   -8.44700e-01    -5.48310e-01

   -8.44700e-01    -5.48310e-01
   -8.44700e-01    -5.48310e-01

   -8.77296e-01    -4.90753e-01
   -8.77296e-01    -4.90753e-01

   -8.44700e-01    -5.48310e-01
   -8.54842e-01    -5.25856e-01

   -8.44700e-01    -5.48310e-01
   -8.54842e-01    -5.25856e-01

   -8.54842e-01    -5.25856e-01
   -8.77296e-01    -4.90753e-01

   -8.54842e-01    -5.25856e-01
   -8.77296e-01    -4.90753e-01

   -9.08482e-01    -4.38648e-01
   -9.08482e-01    -4.38648e-01

   -9.08482e-01    -4.38648e-01
   -9.27707e-01    -3.88237e-01

   -9.08482e-01    -4.38648e-01
   -9.27707e-01    -3.88237e-01

    9.56573e-01    -1.65543e-01
    9.55980e-01    -1.40640e-01

    9.56573e-01    -1.65543e-01
    9.57144e-01    -1.89511e-01

    9.58248e-01    -1.09662e-01
    9.55980e-01    -1.40640e-01

    9.58248e-01    -1.09662e-01
    9.58248e-01    -1.09662e-01

    9.58248e-01    -1.09662e-01
    9.58248e-01    -1.09662e-01

    9.58248e-01    -1.09662e-01
    9.48881e-01    -7.15857e-02

   -1.40640e-01     9.55980e-01
   -1.09662e-01     9.58248e-01

   -1.65543e-01     9.56573e-01
   -1.40640e-01     9.55980e-01

   -1.65543e-01     9.56573e-01
   -1.89511e-01     9.57144e-01

   -1.09662e-01     9.58248e-01
   -1.09662e-01     9.58248e-01

   -7.15857e-02     9.48881e-01
   -1.09662e-01     9.58248e-01

   -3.28986e-01    -9.52057e-01
   -3.82207e-01    -9.30517e-01

   -3.82207e-01    -9.30517e-01
   -3.82207e-01    -9.30517e-01

   -3.82207e-01    -9.30517e-01
   -3.28986e-01    -9.52057e-01

   -3.82207e-01    -9.30517e-01
   -3.82207e-01    -9.30517e-01

   -3.28986e-01    -9.52057e-01
   -3.28986e-01    -9.52057e-01

   -3.28986e-01    -9.52057e-01
   -3.28986e-01    -9.52057e-01

   -3.85304e-01    -9.29074e-01
   -3.88237e-01    -9.27707e-01

   -3.88237e-01    -9.27707e-01
   -3.85304e-01    -9.29074e-01

   -3.85304e-01    -9.29074e-01
   -3.85304e-01    -9.29074e-01

   -3.85304e-01    -9.29074e-01
   -3.82207e-01    -9.30517e-01

   -3.82207e-01    -9.30517e-01
   -3.82207e-01    -9.30517e-01

   -3.82207e-01    -9.30517e-01
   -3.85304e-01    -9.29074e-01

   -3.28986e-01    -9.52057e-01
   -3.28986e-01    -9.52057e-01

   -3.28986e-01    -9.52057e-01
   -3.28986e-01    -9.52057e-01

   -2.67880e-01    -9.55664e-01
   -2.93649e-01    -9.51620e-01

   -2.67880e-01    -9.55664e-01
   -2.93649e-01    -9.51620e-01

   -2.93649e-01    -9.51620e-01
   -2.93649e-01    -9.51620e-01

   -2.47404e-01    -9.58878e-01
   -2.67880e-01    -9.55664e-01

   -2.67880e-01    -9.55664e-01
   -2.67880e-01    -9.55664e-01

   -2.47404e-01    -9.58878e-01
   -2.67880e-01    -9.55664e-01

   -2.93649e-01    -9.51620e-01
   -3.28986e-01    -9.52057e-01

   -3.28986e-01    -9.52057e-01
   -2.93649e-01    -9.51620e-01

   -9.27707e-01    -3.88237e-01
   -9.29074e-01    -3.85304e-01

   -9.27707e-01    -3.88237e-01
   -9.29074e-01    -3.85304e-01

   -9.29074e-01    -3.85304e-01
   -9.29074e-01    -3.85304e-01

   -9.29074e-01    -3.85304e-01
   -9.30517e-01    -3.82207e-01

   -9.30517e-01    -3.82207e-01
   -9.30517e-01    -3.82207e-01

   -9.29074e-01    -3.85304e-01
   -9.30517e-01    -3.82207e-01

   -9.30517e-01    -3.82207e-01
   -9.52057e-01    -3.28986e-01

   -9.30517e-01    -3.82207e-01
   -9.30517e-01    -3.82207e-01

   -9.52057e-01    -3.28986e-01
   -9.30517e-01    -3.82207e-01

   -9.30517e-01    -3.82207e-01
   -9.30517e-01    -3.82207e-01

   -9.52057e-01    -3.28986e-01
   -9.52057e-01    -3.28986e-01

   -9.52057e-01    -3.28986e-01
   -9.52057e-01    -3.28986e-01

   -9.52057e-01    -3.28986e-01
   -9.52057e-01    -3.28986e-01

   -9.52057e-01    -3.28986e-01
   -9.52057e-01    -3.28986e-01

   -9.52057e-01    -3.28986e-01
   -9.51620e-01    -2.93648e-01

   -9.51620e-01    -2.93648e-01
   -9.52057e-01    -3.28986e-01

   -9.51620e-01    -2.93648e-01
   -9.55664e-01    -2.67880e-01

   -9.55664e-01    -2.67880e-01
   -9.51620e-01    -2.93648e-01

   -9.51620e-01    -2.93648e-01
   -9.51620e-01    -2.93648e-01

   -9.58878e-01    -2.47404e-01
   -9.55664e-01    -2.67880e-01

   -9.55664e-01    -2.67880e-01
   -9.55664e-01    -2.67880e-01

   -9.55664e-01    -2.67880e-01
   -9.58878e-01    -2.47404e-01

    9.48513e-01    -5.53617e-02
    9.48137e-01    -3.88205e-02

    9.48513e-01    -5.53617e-02
    9.48881e-01    -7.15857e-02

    9.53902e-01     0.00000e+00
    9.48137e-01    -3.88205e-02

    9.53902e-01     0.00000e+00
    9.53902e-01     0.00000e+00

    9.53902e-01     0.00000e+00
    9.53902e-01     0.00000e+00

    9.53902e-01     0.00000e+00
    9.48137e-01     3.88205e-02

    0.00000e+00     9.53902e-01
   -3.88205e-02     9.48137e-01

    0.00000e+00     9.53902e-01
    0.00000e+00     9.53902e-01

   -5.53617e-02     9.48513e-01
   -3.88205e-02     9.48137e-01

   -5.53617e-02     9.48513e-01
   -7.15857e-02     9.48881e-01

    0.00000e+00     9.53902e-01
    0.00000e+00     9.53902e-01

    0.00000e+00     9.53902e-01
    3.88205e-02     9.48137e-01

   -2.47404e-01    -9.58878e-01
   -2.19324e-01    -9.65394e-01

   -2.19324e-01    -9.65394e-01
   -2.47404e-01    -9.58878e-01

   -2.19324e-01    -9.65394e-01
   -2.19324e-01    -9.65394e-01

   -2.19324e-01    -9.65394e-01
   -2.19324e-01    -9.65394e-01

   -1.65543e-01    -9.56573e-01
   -1.40640e-01    -9.55980e-01

   -1.65543e-01    -9.56573e-01
   -1.40640e-01    -9.55980e-01

   -1.40640e-01    -9.55980e-01
   -1.40640e-01    -9.55980e-01

   -1.89511e-01    -9.57144e-01
   -1.65543e-01    -9.56573e-01

   -1.65543e-01    -9.56573e-01
   -1.65543e-01    -9.56573e-01

   -1.65543e-01    -9.56573e-01
   -1.89511e-01    -9.57144e-01

   -1.89511e-01    -9.57144e-01
   -2.19324e-01    -9.65394e-01

   -2.19324e-01    -9.65394e-01
   -1.89511e-01    -9.57144e-01

   -9.58878e-01    -2.47404e-01
   -9.65394e-01    -2.19324e-01

   -9.58878e-01    -2.47404e-01
   -9.65394e-01    -2.19324e-01

   -9.65394e-01    -2.19324e-01
   -9.65394e-01    -2.19324e-01

   -9.65394e-01    -2.19324e-01
   -9.65394e-01    -2.19324e-01

   -9.65394e-01    -2.19324e-01
   -9.57144e-01    -1.89511e-01

   -9.57144e-01    -1.89511e-01
   -9.65394e-01    -2.19324e-01

   -9.55980e-01    -1.40640e-01
   -9.56573e-01    -1.65543e-01

   -9.56573e-01    -1.65543e-01
   -9.55980e-01    -1.40640e-01

   -9.55980e-01    -1.40640e-01
   -9.55980e-01    -1.40640e-01

   -9.57144e-01    -1.89511e-01
   -9.56573e-01    -1.65543e-01

   -9.56573e-01    -1.65543e-01
   -9.56573e-01    -1.65543e-01

