    5.71996e-01     7.91320e-01

    2.19324e-01    -9.17869e-01
    1.88253e-01    -9.08366e-01

    2.19324e-01    -9.17869e-01
    2.19324e-01    -9.17869e-01

    1.50720e-01    -9.00562e-01
    1.28257e-01    -8.95891e-01

    1.50720e-01    -9.00562e-01
    1.88253e-01    -9.08366e-01

    2.19324e-01    -9.17869e-01
    2.54713e-01    -9.12685e-01

   -9.00562e-01     1.50720e-01
   -8.95891e-01     1.28257e-01

   -9.00562e-01     1.50720e-01
   -9.08366e-01     1.88253e-01

   -9.17869e-01     2.19324e-01
   -9.08366e-01     1.88253e-01

   -9.17869e-01     2.19324e-01
   -9.17869e-01     2.19324e-01

   -9.17869e-01     2.19324e-01
   -9.12685e-01     2.54713e-01

    3.28986e-01    -9.16511e-01
    2.92359e-01    -9.13923e-01

    3.28986e-01    -9.16511e-01
    3.28986e-01    -9.16511e-01

    2.73212e-01    -9.13293e-01
    2.54713e-01    -9.12685e-01

    2.73212e-01    -9.13293e-01
    2.92359e-01    -9.13923e-01

    3.28986e-01    -9.16511e-01
    3.57351e-01    -9.05660e-01

   -9.13293e-01     2.73212e-01
   -9.12685e-01     2.54713e-01

   -9.13293e-01     2.73212e-01
   -9.13923e-01     2.92359e-01

   -9.16511e-01     3.28986e-01
   -9.13923e-01     2.92359e-01

   -9.16511e-01     3.28986e-01
   -9.16511e-01     3.28986e-01

   -9.16511e-01     3.28986e-01
   -9.05660e-01     3.57351e-01

    4.16325e-01    -8.77296e-01
    3.57351e-01    -9.05660e-01

    4.16325e-01    -8.77296e-01
    4.16325e-01    -8.77296e-01

    4.16325e-01    -8.77296e-01
    4.16325e-01    -8.77296e-01

    4.16325e-01    -8.77296e-01
    4.30939e-01    -8.69587e-01

   -8.77296e-01     4.16325e-01
   -9.05660e-01     3.57351e-01

   -8.77296e-01     4.16325e-01
   -8.77296e-01     4.16325e-01

   -8.77296e-01     4.16325e-01
   -8.77296e-01     4.16325e-01

   -8.77296e-01     4.16325e-01
   -8.69587e-01     4.30939e-01

    4.38648e-01    -8.67865e-01
    4.30939e-01    -8.69587e-01

    4.38648e-01    -8.67865e-01
    4.38648e-01    -8.67865e-01

    4.38648e-01    -8.67865e-01
    4.38648e-01    -8.67865e-01

    4.99243e-01    -8.28229e-01
    4.80999e-01    -8.39397e-01

    4.69520e-01    -8.46423e-01
    4.80999e-01    -8.39397e-01

    4.38648e-01    -8.67865e-01
    4.69520e-01    -8.46423e-01

   -8.67865e-01     4.38648e-01
   -8.69587e-01     4.30939e-01

   -8.67865e-01     4.38648e-01
   -8.67865e-01     4.38648e-01

   -8.67865e-01     4.38648e-01
   -8.67865e-01     4.38648e-01

   -8.67865e-01     4.38648e-01
   -8.46423e-01     4.69520e-01

   -8.28229e-01     4.99243e-01
   -8.39397e-01     4.80999e-01

   -8.46423e-01     4.69520e-01
   -8.39397e-01     4.80999e-01

    5.48310e-01    -8.03273e-01
    4.99243e-01    -8.28229e-01

    5.48310e-01    -8.03273e-01
    5.48310e-01    -8.03273e-01

    5.48310e-01    -8.03273e-01
    5.48310e-01    -8.03273e-01

    5.48310e-01    -8.03273e-01
    5.48310e-01    -8.03273e-01

    5.48310e-01    -8.03273e-01
    5.48310e-01    -8.03273e-01

    5.48310e-01    -8.03273e-01
    5.71996e-01    -7.91320e-01

   -8.03273e-01     5.48310e-01
   -8.28229e-01     4.99243e-01

   -8.03273e-01     5.48310e-01
   -8.03273e-01     5.48310e-01

   -8.03273e-01     5.48310e-01
   -8.03273e-01     5.48310e-01

   -8.03273e-01     5.48310e-01
   -7.91320e-01     5.71996e-01

    5.96229e-01    -7.67634e-01
    5.71996e-01    -7.91320e-01

    5.96229e-01    -7.67634e-01
    5.96229e-01    -7.67634e-01

    5.96229e-01    -7.67634e-01
    5.96229e-01    -7.67634e-01

    5.96229e-01    -7.67634e-01
    6.25548e-01    -7.35210e-01

   -7.67634e-01     5.96229e-01
   -7.91320e-01     5.71996e-01

   -7.67634e-01     5.96229e-01
   -7.67634e-01     5.96229e-01

   -7.67634e-01     5.96229e-01
   -7.67634e-01     5.96229e-01

   -7.67634e-01     5.96229e-01
   -7.35210e-01     6.25548e-01

    6.57972e-01    -7.16220e-01
    6.25548e-01    -7.35210e-01

    6.57972e-01    -7.16220e-01
    6.57972e-01    -7.16220e-01

    6.57972e-01    -7.16220e-01
    6.57972e-01    -7.16220e-01

    6.57972e-01    -7.16220e-01
    6.86665e-01    -6.86665e-01

   -7.16220e-01     6.57972e-01
   -7.35210e-01     6.25548e-01

   -7.16220e-01     6.57972e-01
   -7.16220e-01     6.57972e-01

   -7.16220e-01     6.57972e-01
   -7.16220e-01     6.57972e-01

   -7.16220e-01     6.57972e-01
   -6.86665e-01     6.86665e-01

    7.16220e-01    -6.57972e-01
    6.86665e-01    -6.86665e-01

    7.16220e-01    -6.57972e-01
    7.16220e-01    -6.57972e-01

    7.16220e-01    -6.57972e-01
    7.16220e-01    -6.57972e-01

    7.16220e-01    -6.57972e-01
    7.35210e-01    -6.25548e-01

   -6.57972e-01     7.16220e-01
   -6.86665e-01     6.86665e-01

   -6.57972e-01     7.16220e-01
   -6.57972e-01     7.16220e-01

   -6.57972e-01     7.16220e-01
   -6.57972e-01     7.16220e-01

   -6.57972e-01     7.16220e-01
   -6.25548e-01     7.35210e-01

    7.67634e-01    -5.96229e-01
    7.35210e-01    -6.25548e-01

    7.67634e-01    -5.96229e-01
    7.67634e-01    -5.96229e-01

    7.67634e-01    -5.96229e-01
    7.67634e-01    -5.96229e-01

    7.67634e-01    -5.96229e-01
    7.91320e-01    -5.71996e-01

   -5.96229e-01     7.67634e-01
   -6.25548e-01     7.35210e-01

   -5.96229e-01     7.67634e-01
   -5.96229e-01     7.67634e-01

   -5.96229e-01     7.67634e-01
   -5.96229e-01     7.67634e-01

   -5.96229e-01     7.67634e-01
   -5.71996e-01     7.91320e-01

    7.91320e-01    -5.71996e-01
    8.03273e-01    -5.48310e-01

    8.03273e-01    -5.48310e-01
    8.03273e-01    -5.48310e-01

    8.03273e-01    -5.48310e-01
    8.03273e-01    -5.48310e-01

    8.28229e-01    -4.99243e-01
    8.03273e-01    -5.48310e-01

   -5.48310e-01     8.03273e-01
   -5.71996e-01     7.91320e-01

   -5.48310e-01     8.03273e-01
   -5.48310e-01     8.03273e-01

   -5.48310e-01     8.03273e-01
   -5.48310e-01     8.03273e-01

   -5.48310e-01     8.03273e-01
   -5.48310e-01     8.03273e-01

   -5.48310e-01     8.03273e-01
   -5.48310e-01     8.03273e-01

   -5.48310e-01     8.03273e-01
   -4.99243e-01     8.28229e-01

    8.39397e-01    -4.80999e-01
    8.28229e-01    -4.99243e-01

    8.39397e-01    -4.80999e-01
    8.46423e-01    -4.69520e-01

    8.67865e-01    -4.38648e-01
    8.46423e-01    -4.69520e-01

    8.67865e-01    -4.38648e-01
    8.67865e-01    -4.38648e-01

    8.67865e-01    -4.38648e-01
    8.67865e-01    -4.38648e-01

    8.67865e-01    -4.38648e-01
    8.69587e-01    -4.30939e-01

   -4.38648e-01     8.67865e-01
   -4.69520e-01     8.46423e-01

   -4.38648e-01     8.67865e-01
   -4.38648e-01     8.67865e-01

   -4.80999e-01     8.39397e-01
   -4.99243e-01     8.28229e-01

   -4.80999e-01     8.39397e-01
   -4.69520e-01     8.46423e-01

   -4.38648e-01     8.67865e-01
   -4.38648e-01     8.67865e-01

   -4.38648e-01     8.67865e-01
   -4.30939e-01     8.69587e-01

    8.69587e-01    -4.30939e-01
    8.77296e-01    -4.16325e-01

    8.77296e-01    -4.16325e-01
    8.77296e-01    -4.16325e-01

    8.77296e-01    -4.16325e-01
    8.77296e-01    -4.16325e-01

    9.05660e-01    -3.57351e-01
    8.77296e-01    -4.16325e-01

   -4.30939e-01     8.69587e-01
   -4.16325e-01     8.77296e-01

   -4.16325e-01     8.77296e-01
   -4.16325e-01     8.77296e-01

   -4.16325e-01     8.77296e-01
   -4.16325e-01     8.77296e-01

   -3.57351e-01     9.05660e-01
   -4.16325e-01     8.77296e-01

    9.05660e-01    -3.57351e-01
    9.16511e-01    -3.28986e-01

    9.16511e-01    -3.28986e-01
    9.16511e-01    -3.28986e-01

    9.13923e-01    -2.92359e-01
    9.16511e-01    -3.28986e-01

    9.13293e-01    -2.73212e-01
    9.12685e-01    -2.54713e-01

    9.13293e-01    -2.73212e-01
    9.13923e-01    -2.92359e-01

   -3.57351e-01     9.05660e-01
   -3.28986e-01     9.16511e-01

   -3.28986e-01     9.16511e-01
   -3.28986e-01     9.16511e-01

   -2.73212e-01     9.13293e-01
   -2.54713e-01     9.12685e-01

   -2.73212e-01     9.13293e-01
   -2.92359e-01     9.13923e-01

   -2.92359e-01     9.13923e-01
   -3.28986e-01     9.16511e-01

    9.12685e-01    -2.54713e-01
    9.17869e-01    -2.19324e-01

    9.17869e-01    -2.19324e-01
    9.17869e-01    -2.19324e-01

    9.08366e-01    -1.88253e-01
    9.17869e-01    -2.19324e-01

    9.00562e-01    -1.50720e-01
    8.95891e-01    -1.28257e-01

    9.00562e-01    -1.50720e-01
    9.08366e-01    -1.88253e-01

   -2.54713e-01     9.12685e-01
   -2.19324e-01     9.17869e-01

   -2.19324e-01     9.17869e-01
   -2.19324e-01     9.17869e-01

   -1.50720e-01     9.00562e-01
   -1.28257e-01     8.95891e-01

   -1.50720e-01     9.00562e-01
   -1.88253e-01     9.08366e-01

   -1.88253e-01     9.08366e-01
   -2.19324e-01     9.17869e-01

   -5.71996e-01    -7.91320e-01
   -5.48310e-01    -8.03273e-01

   -5.48310e-01    -8.03273e-01
   -5.71996e-01    -7.91320e-01

   -5.48310e-01    -8.03273e-01
   -5.48310e-01    -8.03273e-01

   -5.48310e-01    -8.03273e-01
   -5.48310e-01    -8.03273e-01

   -5.96229e-01    -7.67634e-01
   -5.71996e-01    -7.91320e-01

   -5.71996e-01    -7.91320e-01
   -5.96229e-01    -7.67634e-01

   -5.96229e-01    -7.67634e-01
   -5.96229e-01    -7.67634e-01

   -5.48310e-01    -8.03273e-01
   -5.48310e-01    -8.03273e-01

   -5.48310e-01    -8.03273e-01
   -5.48310e-01    -8.03273e-01

   -4.80999e-01    -8.39397e-01
   -4.99243e-01    -8.28229e-01

   -4.99243e-01    -8.28229e-01
   -4.80999e-01    -8.39397e-01

   -4.99243e-01    -8.28229e-01
   -4.99243e-01    -8.28229e-01

   -4.80999e-01    -8.39397e-01
   -4.69520e-01    -8.46423e-01

   -4.80999e-01    -8.39397e-01
   -4.80999e-01    -8.39397e-01

   -4.69520e-01    -8.46423e-01
   -4.80999e-01    -8.39397e-01

   -5.48310e-01    -8.03273e-01
   -4.99243e-01    -8.28229e-01

   -4.99243e-01    -8.28229e-01
   -5.48310e-01    -8.03273e-01

   -6.57972e-01    -7.16220e-01
   -6.86665e-01    -6.86665e-01

   -6.57972e-01    -7.16220e-01
   -6.86665e-01    -6.86665e-01

   -6.57972e-01    -7.16220e-01
   -6.57972e-01    -7.16220e-01

   -7.16220e-01    -6.57972e-01
   -6.86665e-01    -6.86665e-01

   -6.86665e-01    -6.86665e-01
   -7.16220e-01    -6.57972e-01

   -7.16220e-01    -6.57972e-01
   -7.16220e-01    -6.57972e-01

   -5.96229e-01    -7.67634e-01
   -5.96229e-01    -7.67634e-01

   -6.57972e-01    -7.16220e-01
   -6.57972e-01    -7.16220e-01

   -5.96229e-01    -7.67634e-01
   -6.25548e-01    -7.35210e-01

   -5.96229e-01    -7.67634e-01
   -6.25548e-01    -7.35210e-01

   -6.57972e-01    -7.16220e-01
   -6.25548e-01    -7.35210e-01

   -6.25548e-01    -7.35210e-01
   -6.57972e-01    -7.16220e-01

   -7.67634e-01    -5.96229e-01
   -7.91320e-01    -5.71996e-01

   -7.67634e-01    -5.96229e-01
   -7.91320e-01    -5.71996e-01

   -7.67634e-01    -5.96229e-01
   -7.67634e-01    -5.96229e-01

   -7.91320e-01    -5.71996e-01
   -8.03273e-01    -5.48310e-01

   -7.91320e-01    -5.71996e-01
   -8.03273e-01    -5.48310e-01

   -8.03273e-01    -5.48310e-01
   -8.03273e-01    -5.48310e-01

   -8.03273e-01    -5.48310e-01
   -8.03273e-01    -5.48310e-01

   -7.16220e-01    -6.57972e-01
   -7.16220e-01    -6.57972e-01

   -7.67634e-01    -5.96229e-01
   -7.67634e-01    -5.96229e-01

   -7.16220e-01    -6.57972e-01
   -7.35210e-01    -6.25548e-01

   -7.16220e-01    -6.57972e-01
   -7.35210e-01    -6.25548e-01

   -7.67634e-01    -5.96229e-01
   -7.35210e-01    -6.25548e-01

   -7.35210e-01    -6.25548e-01
   -7.67634e-01    -5.96229e-01

   -8.03273e-01    -5.48310e-01
   -8.03273e-01    -5.48310e-01

   -8.03273e-01    -5.48310e-01
   -8.03273e-01    -5.48310e-01

   -8.03273e-01    -5.48310e-01
   -8.28229e-01    -4.99243e-01

   -8.03273e-01    -5.48310e-01
   -8.28229e-01    -4.99243e-01

   -8.28229e-01    -4.99243e-01
   -8.39397e-01    -4.80999e-01

   -8.28229e-01    -4.99243e-01
   -8.39397e-01    -4.80999e-01

   -8.28229e-01    -4.99243e-01
   -8.28229e-01    -4.99243e-01

   -8.39397e-01    -4.80999e-01
   -8.46423e-01    -4.69520e-01

   -8.39397e-01    -4.80999e-01
   -8.39397e-01    -4.80999e-01

   -8.39397e-01    -4.80999e-01
   -8.46423e-01    -4.69520e-01

    8.96981e-01    -1.09662e-01
    8.95891e-01    -1.28257e-01

    8.96981e-01    -1.09662e-01
    8.96981e-01    -1.09662e-01

    8.96981e-01    -1.09662e-01
    8.96981e-01    -1.09662e-01

    8.96981e-01    -1.09662e-01
    8.92926e-01    -9.40312e-02

    8.88165e-01    -3.81298e-02
    8.85628e-01    -8.33189e-03

    8.88165e-01    -3.81298e-02
    8.92926e-01    -9.40312e-02

   -1.28257e-01     8.95891e-01
   -1.09662e-01     8.96981e-01

   -1.09662e-01     8.96981e-01
   -1.09662e-01     8.96981e-01

   -3.81298e-02     8.88165e-01
   -8.33189e-03     8.85628e-01

   -3.81298e-02     8.88165e-01
   -9.40312e-02     8.92926e-01

   -9.40312e-02     8.92926e-01
   -1.09662e-01     8.96981e-01

   -3.28986e-01    -9.16511e-01
   -3.57351e-01    -9.05660e-01

   -3.57351e-01    -9.05660e-01
   -3.57351e-01    -9.05660e-01

   -3.57351e-01    -9.05660e-01
   -3.28986e-01    -9.16511e-01

   -3.57351e-01    -9.05660e-01
   -3.57351e-01    -9.05660e-01

   -3.28986e-01    -9.16511e-01
   -3.28986e-01    -9.16511e-01

   -3.57351e-01    -9.05660e-01
   -4.16325e-01    -8.77296e-01

   -4.16325e-01    -8.77296e-01
   -3.57351e-01    -9.05660e-01

   -4.16325e-01    -8.77296e-01
   -4.16325e-01    -8.77296e-01

   -4.16325e-01    -8.77296e-01
   -4.16325e-01    -8.77296e-01

   -3.28986e-01    -9.16511e-01
   -3.28986e-01    -9.16511e-01

   -2.92359e-01    -9.13923e-01
   -3.28986e-01    -9.16511e-01

   -3.28986e-01    -9.16511e-01
   -2.92359e-01    -9.13923e-01

   -4.69520e-01    -8.46423e-01
   -4.38648e-01    -8.67865e-01

   -4.38648e-01    -8.67865e-01
   -4.69520e-01    -8.46423e-01

   -4.38648e-01    -8.67865e-01
   -4.38648e-01    -8.67865e-01

   -4.16325e-01    -8.77296e-01
   -4.16325e-01    -8.77296e-01

   -4.16325e-01    -8.77296e-01
   -4.16325e-01    -8.77296e-01

   -4.38648e-01    -8.67865e-01
   -4.38648e-01    -8.67865e-01

   -4.30939e-01    -8.69587e-01
   -4.16325e-01    -8.77296e-01

   -4.16325e-01    -8.77296e-01
   -4.30939e-01    -8.69587e-01

   -4.38648e-01    -8.67865e-01
   -4.30939e-01    -8.69587e-01

   -4.30939e-01    -8.69587e-01
   -4.38648e-01    -8.67865e-01

   -8.46423e-01    -4.69520e-01
   -8.67865e-01    -4.38648e-01

   -8.46423e-01    -4.69520e-01
   -8.67865e-01    -4.38648e-01

   -8.67865e-01    -4.38648e-01
   -8.67865e-01    -4.38648e-01

   -8.77296e-01    -4.16325e-01
   -9.05660e-01    -3.57351e-01

   -9.05660e-01    -3.57351e-01
   -8.77296e-01    -4.16325e-01

   -8.77296e-01    -4.16325e-01
   -8.77296e-01    -4.16325e-01

   -8.77296e-01    -4.16325e-01
   -8.77296e-01    -4.16325e-01

   -9.05660e-01    -3.57351e-01
   -9.16511e-01    -3.28986e-01

   -9.05660e-01    -3.57351e-01
   -9.05660e-01    -3.57351e-01

   -9.16511e-01    -3.28986e-01
   -9.05660e-01    -3.57351e-01

   -9.05660e-01    -3.57351e-01
   -9.05660e-01    -3.57351e-01

   -9.16511e-01    -3.28986e-01
   -9.16511e-01    -3.28986e-01

   -8.67865e-01    -4.38648e-01
   -8.67865e-01    -4.38648e-01

   -8.77296e-01    -4.16325e-01
   -8.77296e-01    -4.16325e-01

   -8.77296e-01    -4.16325e-01
   -8.77296e-01    -4.16325e-01

   -8.67865e-01    -4.38648e-01
   -8.69587e-01    -4.30939e-01

   -8.67865e-01    -4.38648e-01
   -8.69587e-01    -4.30939e-01

   -8.69587e-01    -4.30939e-01
   -8.77296e-01    -4.16325e-01

   -8.69587e-01    -4.30939e-01
   -8.77296e-01    -4.16325e-01

   -9.16511e-01    -3.28986e-01
   -9.16511e-01    -3.28986e-01

   -9.16511e-01    -3.28986e-01
   -9.13923e-01    -2.92359e-01

   -9.13923e-01    -2.92359e-01
   -9.16511e-01    -3.28986e-01

    8.86895e-01     0.00000e+00
    8.85628e-01    -8.33189e-03

    8.86895e-01     0.00000e+00
    8.86895e-01     0.00000e+00

    8.86895e-01     0.00000e+00
    8.86895e-01     0.00000e+00

    8.86895e-01     0.00000e+00
    8.85628e-01     8.33189e-03

    8.88165e-01     3.81298e-02
    8.85628e-01     8.33189e-03

    8.88165e-01     3.81298e-02
    8.92926e-01     9.40312e-02

    0.00000e+00     8.86895e-01
   -8.33189e-03     8.85628e-01

    0.00000e+00     8.86895e-01
    0.00000e+00     8.86895e-01

    0.00000e+00     8.86895e-01
    0.00000e+00     8.86895e-01

    3.81299e-02     8.88165e-01
    8.33189e-03     8.85628e-01

    3.81299e-02     8.88165e-01
    9.40312e-02     8.92926e-01

    0.00000e+00     8.86895e-01
    8.33189e-03     8.85628e-01

   -2.54713e-01    -9.12685e-01
   -2.19324e-01    -9.17869e-01

   -2.19324e-01    -9.17869e-01
   -2.54713e-01    -9.12685e-01

   -2.19324e-01    -9.17869e-01
   -2.19324e-01    -9.17869e-01

   -2.73213e-01    -9.13293e-01
   -2.54713e-01    -9.12685e-01

   -2.54713e-01    -9.12685e-01
   -2.73213e-01    -9.13293e-01

   -2.73213e-01    -9.13293e-01
   -2.73213e-01    -9.13293e-01

   -2.92359e-01    -9.13923e-01
   -2.73213e-01    -9.13293e-01

   -2.92359e-01    -9.13923e-01
   -2.92359e-01    -9.13923e-01

   -2.73213e-01    -9.13293e-01
   -2.92359e-01    -9.13923e-01

   -2.19324e-01    -9.17869e-01
   -2.19324e-01    -9.17869e-01

   -1.88253e-01    -9.08366e-01
   -2.19324e-01    -9.17869e-01

   -2.19324e-01    -9.17869e-01
   -1.88253e-01    -9.08366e-01

   -9.12685e-01    -2.54713e-01
   -9.13293e-01    -2.73213e-01

   -9.13293e-01    -2.73213e-01
   -9.12685e-01    -2.54713e-01

   -9.13293e-01    -2.73213e-01
   -9.13293e-01    -2.73213e-01

   -9.13923e-01    -2.92359e-01
   -9.13293e-01    -2.73213e-01

   -9.13923e-01    -2.92359e-01
   -9.13923e-01    -2.92359e-01

   -9.13923e-01    -2.92359e-01
   -9.13293e-01    -2.73213e-01

   -9.12685e-01    -2.54713e-01
   -9.17869e-01    -2.19324e-01

   -9.12685e-01    -2.54713e-01
