    5.20798e-01     8.49784e-01

    5.48310e-01     8.37044e-01
    5.48310e-01     8.37044e-01

    5.48310e-01     8.37044e-01
    5.48310e-01     8.37044e-01

    4.77377e-01     8.77296e-01
    5.20798e-01     8.49784e-01

    4.77377e-01     8.77296e-01
    4.77377e-01     8.77296e-01

    6.42075e-01     7.67634e-01
    6.42075e-01     7.67634e-01

    5.48310e-01     8.37044e-01
    5.48310e-01     8.37044e-01

    5.48310e-01     8.37044e-01
    5.48310e-01     8.37044e-01

    6.42075e-01     7.67634e-01
    5.92786e-01     8.12110e-01

    5.48310e-01     8.37044e-01
    5.92786e-01     8.12110e-01

    4.38648e-01     9.00415e-01
    4.00464e-01     9.15479e-01

    4.38648e-01     9.00415e-01
    4.38648e-01     9.00415e-01

    4.77377e-01     8.77296e-01
    4.77377e-01     8.77296e-01

    4.38648e-01     9.00415e-01
    4.38648e-01     9.00415e-01

    4.77377e-01     8.77296e-01
    4.59764e-01     8.98412e-01

    4.38648e-01     9.00415e-01
    4.59764e-01     8.98412e-01

    2.19324e-01    -9.57324e-01
    1.78020e-01    -9.45653e-01

    2.19324e-01    -9.57324e-01
    2.19324e-01    -9.57324e-01

    2.86814e-01    -9.44786e-01
    2.71124e-01    -9.47117e-01

    2.57078e-01    -9.49204e-01
    2.71124e-01    -9.47117e-01

    2.19324e-01    -9.57324e-01
    2.57078e-01    -9.49204e-01

   -9.57324e-01     2.19324e-01
   -9.45653e-01     1.78020e-01

   -9.57324e-01     2.19324e-01
   -9.57324e-01     2.19324e-01

   -9.57324e-01     2.19324e-01
   -9.49204e-01     2.57078e-01

   -9.44786e-01     2.86814e-01
   -9.47117e-01     2.71124e-01

   -9.49204e-01     2.57078e-01
   -9.47117e-01     2.71124e-01

    3.28986e-01    -9.45659e-01
    2.86814e-01    -9.44786e-01

    3.28986e-01    -9.45659e-01
    3.28986e-01    -9.45659e-01

    3.28986e-01    -9.45659e-01
    3.28986e-01    -9.45659e-01

    3.28986e-01    -9.45659e-01
    3.77809e-01    -9.26119e-01

   -9.45659e-01     3.28986e-01
   -9.44786e-01     2.86814e-01

   -9.45659e-01     3.28986e-01
   -9.45659e-01     3.28986e-01

   -9.45659e-01     3.28986e-01
   -9.45658e-01     3.28986e-01

   -9.45658e-01     3.28986e-01
   -9.26119e-01     3.77809e-01

    4.38648e-01    -9.00415e-01
    4.00464e-01    -9.15479e-01

    4.38648e-01    -9.00415e-01
    4.38648e-01    -9.00415e-01

    3.90522e-01    -9.20148e-01
    4.00464e-01    -9.15479e-01

    3.90522e-01    -9.20148e-01
    3.77809e-01    -9.26119e-01

    4.38648e-01    -9.00415e-01
    4.59764e-01    -8.98412e-01

   -9.20148e-01     3.90522e-01
   -9.15479e-01     4.00464e-01

   -9.20148e-01     3.90522e-01
   -9.26119e-01     3.77809e-01

   -9.00415e-01     4.38648e-01
   -9.15479e-01     4.00464e-01

   -9.00415e-01     4.38648e-01
   -9.00415e-01     4.38648e-01

   -9.00415e-01     4.38648e-01
   -8.98412e-01     4.59764e-01

    4.77377e-01    -8.77296e-01
    4.59764e-01    -8.98412e-01

    4.77377e-01    -8.77296e-01
    4.77377e-01    -8.77296e-01

    4.77377e-01    -8.77296e-01
    4.77377e-01    -8.77296e-01

    4.77377e-01    -8.77296e-01
    5.20798e-01    -8.49784e-01

   -8.77296e-01     4.77377e-01
   -8.98412e-01     4.59764e-01

   -8.77296e-01     4.77377e-01
   -8.77296e-01     4.77377e-01

   -8.77296e-01     4.77377e-01
   -8.49784e-01     5.20798e-01

    5.48310e-01    -8.37044e-01
    5.20798e-01    -8.49784e-01

    5.48310e-01    -8.37044e-01
    5.48310e-01    -8.37044e-01

    5.48310e-01    -8.37044e-01
    5.48310e-01    -8.37044e-01

    5.48310e-01    -8.37044e-01
    5.48310e-01    -8.37044e-01

    5.48310e-01    -8.37044e-01
    5.48310e-01    -8.37044e-01

    5.48310e-01    -8.37044e-01
    5.92786e-01    -8.12110e-01

   -8.37044e-01     5.48310e-01
   -8.49784e-01     5.20798e-01

   -8.37044e-01     5.48310e-01
   -8.37044e-01     5.48310e-01

   -8.37044e-01     5.48310e-01
   -8.37044e-01     5.48310e-01

   -8.37044e-01     5.48310e-01
   -8.12110e-01     5.92786e-01

    6.42075e-01    -7.67634e-01
    5.92786e-01    -8.12110e-01

    6.42075e-01    -7.67634e-01
    6.42075e-01    -7.67634e-01

    6.42075e-01    -7.67634e-01
    6.42075e-01    -7.67634e-01

    6.42075e-01    -7.67634e-01
    6.49445e-01    -7.59107e-01

   -7.67634e-01     6.42075e-01
   -8.12110e-01     5.92786e-01

   -7.67634e-01     6.42075e-01
   -7.67634e-01     6.42075e-01

   -7.67634e-01     6.42075e-01
   -7.67634e-01     6.42075e-01

   -7.67634e-01     6.42075e-01
   -7.59107e-01     6.49445e-01

    6.57972e-01    -7.54417e-01
    6.49445e-01    -7.59107e-01

    6.57972e-01    -7.54417e-01
    6.57972e-01    -7.54417e-01

    6.57972e-01    -7.54417e-01
    6.57972e-01    -7.54417e-01

    6.57972e-01    -7.54417e-01
    7.04780e-01    -7.04780e-01

   -7.54417e-01     6.57972e-01
   -7.59107e-01     6.49445e-01

   -7.54417e-01     6.57972e-01
   -7.54417e-01     6.57972e-01

   -7.54417e-01     6.57972e-01
   -7.54417e-01     6.57972e-01

   -7.54417e-01     6.57972e-01
   -7.04780e-01     7.04780e-01

    7.54417e-01    -6.57972e-01
    7.04780e-01    -7.04780e-01

    7.54417e-01    -6.57972e-01
    7.54417e-01    -6.57972e-01

    7.54417e-01    -6.57972e-01
    7.54417e-01    -6.57972e-01

    7.54417e-01    -6.57972e-01
    7.59107e-01    -6.49445e-01

   -6.57972e-01     7.54417e-01
   -7.04780e-01     7.04780e-01

   -6.57972e-01     7.54417e-01
   -6.57972e-01     7.54417e-01

   -6.57972e-01     7.54417e-01
   -6.57972e-01     7.54417e-01

   -6.57972e-01     7.54417e-01
   -6.49445e-01     7.59107e-01

    7.67634e-01    -6.42075e-01
    7.59107e-01    -6.49445e-01

    7.67634e-01    -6.42075e-01
    7.67634e-01    -6.42075e-01

    7.67634e-01    -6.42075e-01
    7.67634e-01    -6.42075e-01

    7.67634e-01    -6.42075e-01
    8.12110e-01    -5.92786e-01

   -6.42075e-01     7.67634e-01
   -6.49445e-01     7.59107e-01

   -6.42075e-01     7.67634e-01
   -6.42075e-01     7.67634e-01

   -6.42075e-01     7.67634e-01
   -6.42075e-01     7.67634e-01

   -6.42075e-01     7.67634e-01
   -5.92786e-01     8.12110e-01

    8.12110e-01    -5.92786e-01
    8.37044e-01    -5.48310e-01

    8.37044e-01    -5.48310e-01
    8.37044e-01    -5.48310e-01

    8.37044e-01    -5.48310e-01
    8.37044e-01    -5.48310e-01

    8.49784e-01    -5.20798e-01
    8.37044e-01    -5.48310e-01

   -5.48310e-01     8.37044e-01
   -5.92786e-01     8.12110e-01

   -5.48310e-01     8.37044e-01
   -5.48310e-01     8.37044e-01

   -5.48310e-01     8.37044e-01
   -5.48310e-01     8.37044e-01

   -5.48310e-01     8.37044e-01
   -5.48310e-01     8.37044e-01

   -5.48310e-01     8.37044e-01
   -5.48310e-01     8.37044e-01

   -5.48310e-01     8.37044e-01
   -5.20798e-01     8.49784e-01

    8.49784e-01    -5.20798e-01
    8.77296e-01    -4.77377e-01

    8.77296e-01    -4.77377e-01
    8.77296e-01    -4.77377e-01

    8.98412e-01    -4.59764e-01
    8.77296e-01    -4.77377e-01

   -4.77377e-01     8.77296e-01
   -5.20798e-01     8.49784e-01

   -4.77377e-01     8.77296e-01
   -4.77377e-01     8.77296e-01

   -4.77377e-01     8.77296e-01
   -4.77377e-01     8.77296e-01

   -4.77377e-01     8.77296e-01
   -4.59764e-01     8.98412e-01

    8.98412e-01    -4.59764e-01
    9.00415e-01    -4.38648e-01

    9.00415e-01    -4.38648e-01
    9.00415e-01    -4.38648e-01

    9.15479e-01    -4.00464e-01
    9.00415e-01    -4.38648e-01

    9.20148e-01    -3.90522e-01
    9.15479e-01    -4.00464e-01

    9.20148e-01    -3.90522e-01
    9.26119e-01    -3.77809e-01

   -4.59764e-01     8.98412e-01
   -4.38648e-01     9.00415e-01

   -4.38648e-01     9.00415e-01
   -4.38648e-01     9.00415e-01

   -3.90522e-01     9.20148e-01
   -4.00464e-01     9.15479e-01

   -3.90522e-01     9.20148e-01
   -3.77809e-01     9.26119e-01

   -4.00464e-01     9.15479e-01
   -4.38648e-01     9.00415e-01

    9.26119e-01    -3.77809e-01
    9.45658e-01    -3.28986e-01

    9.45659e-01    -3.28986e-01
    9.45659e-01    -3.28986e-01

    9.45658e-01    -3.28986e-01
    9.45659e-01    -3.28986e-01

    9.44786e-01    -2.86814e-01
    9.45659e-01    -3.28986e-01

   -3.77809e-01     9.26119e-01
   -3.28986e-01     9.45659e-01

   -3.28986e-01     9.45659e-01
   -3.28986e-01     9.45659e-01

   -3.28986e-01     9.45659e-01
   -3.28986e-01     9.45659e-01

   -2.86814e-01     9.44786e-01
   -3.28986e-01     9.45659e-01

    9.47117e-01    -2.71124e-01
    9.44786e-01    -2.86814e-01

    9.47117e-01    -2.71124e-01
    9.49204e-01    -2.57078e-01

    9.49204e-01    -2.57078e-01
    9.57324e-01    -2.19324e-01

    9.57324e-01    -2.19324e-01
    9.57324e-01    -2.19324e-01

    9.45653e-01    -1.78020e-01
    9.57324e-01    -2.19324e-01

   -2.57078e-01     9.49204e-01
   -2.19324e-01     9.57324e-01

   -2.71124e-01     9.47117e-01
   -2.86814e-01     9.44786e-01

   -2.71124e-01     9.47117e-01
   -2.57078e-01     9.49204e-01

   -2.19324e-01     9.57324e-01
   -2.19324e-01     9.57324e-01

   -1.78020e-01     9.45653e-01
   -2.19324e-01     9.57324e-01

   -4.38648e-01    -9.00415e-01
   -4.38648e-01    -9.00415e-01

   -4.38648e-01    -9.00415e-01
   -4.59764e-01    -8.98412e-01

   -4.38648e-01    -9.00415e-01
   -4.38648e-01    -9.00415e-01

   -4.77377e-01    -8.77296e-01
   -4.77377e-01    -8.77296e-01

   -4.77377e-01    -8.77296e-01
   -4.59764e-01    -8.98412e-01

   -4.77377e-01    -8.77296e-01
   -4.77377e-01    -8.77296e-01

   -4.38648e-01    -9.00415e-01
   -4.38648e-01    -9.00415e-01

   -4.38648e-01    -9.00415e-01
   -4.00464e-01    -9.15479e-01

   -4.00464e-01    -9.15479e-01
   -4.38648e-01    -9.00415e-01

   -5.92786e-01    -8.12110e-01
   -5.48310e-01    -8.37044e-01

   -5.48310e-01    -8.37044e-01
   -5.92786e-01    -8.12110e-01

   -5.48310e-01    -8.37044e-01
   -5.48310e-01    -8.37044e-01

   -5.48310e-01    -8.37044e-01
   -5.48310e-01    -8.37044e-01

   -6.42075e-01    -7.67634e-01
   -5.92786e-01    -8.12110e-01

   -5.92786e-01    -8.12110e-01
   -6.42075e-01    -7.67634e-01

   -6.42075e-01    -7.67634e-01
   -6.42075e-01    -7.67634e-01

   -4.77377e-01    -8.77296e-01
   -4.77377e-01    -8.77296e-01

   -5.48310e-01    -8.37044e-01
   -5.48310e-01    -8.37044e-01

   -5.48310e-01    -8.37044e-01
   -5.48310e-01    -8.37044e-01

   -5.20798e-01    -8.49784e-01
   -4.77377e-01    -8.77296e-01

   -4.77377e-01    -8.77296e-01
   -5.20798e-01    -8.49784e-01

   -5.48310e-01    -8.37044e-01
   -5.20798e-01    -8.49784e-01

   -5.20798e-01    -8.49784e-01
   -5.48310e-01    -8.37044e-01

   -6.57972e-01    -7.54417e-01
   -7.04780e-01    -7.04780e-01

   -6.57972e-01    -7.54417e-01
   -7.04780e-01    -7.04780e-01

   -6.57972e-01    -7.54417e-01
   -6.57972e-01    -7.54417e-01

   -7.54417e-01    -6.57972e-01
   -7.04780e-01    -7.04780e-01

   -7.04780e-01    -7.04780e-01
   -7.54417e-01    -6.57972e-01

   -7.54417e-01    -6.57972e-01
   -7.54417e-01    -6.57972e-01

   -6.42075e-01    -7.67634e-01
   -6.42075e-01    -7.67634e-01

   -6.57972e-01    -7.54417e-01
   -6.57972e-01    -7.54417e-01

   -6.42075e-01    -7.67634e-01
   -6.49445e-01    -7.59107e-01

   -6.42075e-01    -7.67634e-01
   -6.49445e-01    -7.59107e-01

   -6.57972e-01    -7.54417e-01
   -6.49445e-01    -7.59107e-01

   -6.49445e-01    -7.59107e-01
   -6.57972e-01    -7.54417e-01

   -7.67634e-01    -6.42075e-01
   -8.12110e-01    -5.92786e-01

   -7.67634e-01    -6.42075e-01
   -8.12110e-01    -5.92786e-01

   -7.67634e-01    -6.42075e-01
   -7.67634e-01    -6.42075e-01

   -8.12110e-01    -5.92786e-01
   -8.37044e-01    -5.48310e-01

   -8.12110e-01    -5.92786e-01
   -8.37044e-01    -5.48310e-01

   -8.37044e-01    -5.48310e-01
   -8.37044e-01    -5.48310e-01

   -8.37044e-01    -5.48310e-01
   -8.37044e-01    -5.48310e-01

   -7.54417e-01    -6.57972e-01
   -7.54417e-01    -6.57972e-01

   -7.67634e-01    -6.42075e-01
   -7.67634e-01    -6.42075e-01

   -7.54417e-01    -6.57972e-01
   -7.59107e-01    -6.49445e-01

   -7.54417e-01    -6.57972e-01
   -7.59107e-01    -6.49445e-01

   -7.67634e-01    -6.42075e-01
   -7.59107e-01    -6.49445e-01

   -7.59107e-01    -6.49445e-01
   -7.67634e-01    -6.42075e-01

   -8.77296e-01    -4.77377e-01
   -8.77296e-01    -4.77377e-01

   -8.77296e-01    -4.77377e-01
   -8.98412e-01    -4.59764e-01

   -8.77296e-01    -4.77377e-01
   -8.77296e-01    -4.77377e-01

   -9.00415e-01    -4.38648e-01
   -9.00415e-01    -4.38648e-01

   -9.00415e-01    -4.38648e-01
   -8.98412e-01    -4.59764e-01

   -9.00415e-01    -4.38648e-01
   -9.00415e-01    -4.38648e-01

   -8.37044e-01    -5.48310e-01
   -8.37044e-01    -5.48310e-01

   -8.37044e-01    -5.48310e-01
   -8.37044e-01    -5.48310e-01

   -8.77296e-01    -4.77377e-01
   -8.77296e-01    -4.77377e-01

   -8.37044e-01    -5.48310e-01
   -8.49784e-01    -5.20798e-01

   -8.37044e-01    -5.48310e-01
   -8.49784e-01    -5.20798e-01

   -8.49784e-01    -5.20798e-01
   -8.77296e-01    -4.77377e-01

   -8.49784e-01    -5.20798e-01
   -8.77296e-01    -4.77377e-01

   -9.00415e-01    -4.38648e-01
   -9.00415e-01    -4.38648e-01

   -9.00415e-01    -4.38648e-01
   -9.15479e-01    -4.00464e-01

   -9.00415e-01    -4.38648e-01
   -9.15479e-01    -4.00464e-01

    9.45284e-01    -1.64983e-01
    9.44909e-01    -1.51711e-01

    9.45284e-01    -1.64983e-01
    9.45653e-01    -1.78020e-01

    9.47865e-01    -1.09662e-01
    9.44909e-01    -1.51711e-01

    9.47865e-01    -1.09662e-01
    9.47865e-01    -1.09662e-01

    9.47865e-01    -1.09662e-01
    9.47865e-01    -1.09662e-01

    9.47865e-01    -1.09662e-01
    9.34926e-01    -5.76304e-02

   -1.51711e-01     9.44909e-01
   -1.09662e-01     9.47865e-01

   -1.64983e-01     9.45284e-01
   -1.51711e-01     9.44909e-01

   -1.64983e-01     9.45284e-01
   -1.78020e-01     9.45653e-01

   -1.09662e-01     9.47865e-01
   -1.09662e-01     9.47865e-01

   -5.76304e-02     9.34926e-01
   -1.09662e-01     9.47865e-01

   -3.28986e-01    -9.45658e-01
   -3.77809e-01    -9.26119e-01

   -3.77809e-01    -9.26119e-01
   -3.77809e-01    -9.26119e-01

   -3.77809e-01    -9.26119e-01
   -3.28986e-01    -9.45658e-01

   -3.77809e-01    -9.26119e-01
   -3.77809e-01    -9.26119e-01

   -3.28986e-01    -9.45658e-01
   -3.28986e-01    -9.45658e-01

   -3.28986e-01    -9.45658e-01
   -3.28986e-01    -9.45658e-01

   -3.90522e-01    -9.20148e-01
   -4.00464e-01    -9.15479e-01

   -4.00464e-01    -9.15479e-01
   -3.90522e-01    -9.20148e-01

   -3.90522e-01    -9.20148e-01
   -3.90522e-01    -9.20148e-01

   -3.90522e-01    -9.20148e-01
   -3.77809e-01    -9.26119e-01

   -3.77809e-01    -9.26119e-01
   -3.77809e-01    -9.26119e-01

   -3.77809e-01    -9.26119e-01
   -3.90522e-01    -9.20148e-01

   -3.28986e-01    -9.45658e-01
   -3.28986e-01    -9.45658e-01

   -3.28986e-01    -9.45658e-01
   -3.28986e-01    -9.45658e-01

   -2.71124e-01    -9.47117e-01
   -2.86814e-01    -9.44786e-01

   -2.71124e-01    -9.47117e-01
   -2.86814e-01    -9.44786e-01

   -2.86814e-01    -9.44786e-01
   -2.86814e-01    -9.44786e-01

   -2.57078e-01    -9.49204e-01
   -2.71124e-01    -9.47117e-01

   -2.71124e-01    -9.47117e-01
   -2.71124e-01    -9.47117e-01

   -2.57078e-01    -9.49204e-01
   -2.71124e-01    -9.47117e-01

   -2.86814e-01    -9.44786e-01
   -3.28986e-01    -9.45658e-01

   -3.28986e-01    -9.45658e-01
   -2.86814e-01    -9.44786e-01

   -9.15479e-01    -4.00464e-01
   -9.20148e-01    -3.90522e-01

   -9.15479e-01    -4.00464e-01
   -9.20148e-01    -3.90522e-01

   -9.20148e-01    -3.90522e-01
   -9.20148e-01    -3.90522e-01

   -9.20148e-01    -3.90522e-01
   -9.26119e-01    -3.77809e-01

   -9.26119e-01    -3.77809e-01
   -9.26119e-01    -3.77809e-01

   -9.20148e-01    -3.90522e-01
   -9.26119e-01    -3.77809e-01

   -9.26119e-01    -3.77809e-01
   -9.45658e-01    -3.28986e-01

   -9.26119e-01    -3.77809e-01
   -9.26119e-01    -3.77809e-01

   -9.45658e-01    -3.28986e-01
   -9.26119e-01    -3.77809e-01

   -9.26119e-01    -3.77809e-01
   -9.26119e-01    -3.77809e-01

   -9.45658e-01    -3.28986e-01
   -9.45658e-01    -3.28986e-01

   -9.45658e-01    -3.28986e-01
   -9.45658e-01    -3.28986e-01

   -9.45658e-01    -3.28986e-01
   -9.45658e-01    -3.28986e-01

   -9.45658e-01    -3.28986e-01
   -9.45658e-01    -3.28986e-01

   -9.45658e-01    -3.28986e-01
   -9.44786e-01    -2.86814e-01

   -9.44786e-01    -2.86814e-01
   -9.45658e-01    -3.28986e-01

   -9.44786e-01    -2.86814e-01
   -9.47117e-01    -2.71124e-01

   -9.47117e-01    -2.71124e-01
   -9.44786e-01    -2.86814e-01

   -9.44786e-01    -2.86814e-01
   -9.44786e-01    -2.86814e-01

   -9.49204e-01    -2.57078e-01
   -9.47117e-01    -2.71124e-01

   -9.47117e-01    -2.71124e-01
   -9.47117e-01    -2.71124e-01

   -9.47117e-01    -2.71124e-01
   -9.49204e-01    -2.57078e-01

    9.34862e-01    -5.48986e-02
    9.34798e-01    -5.21600e-02

    9.34862e-01    -5.48986e-02
    9.34926e-01    -5.76304e-02

    9.42587e-01     0.00000e+00
    9.34798e-01    -5.21600e-02

    9.42587e-01     0.00000e+00
    9.42587e-01     0.00000e+00

    9.42587e-01     0.00000e+00
    9.42587e-01     0.00000e+00

    9.42587e-01     0.00000e+00
    9.34798e-01     5.21600e-02

    0.00000e+00     9.42587e-01
   -5.21600e-02     9.34798e-01

    0.00000e+00     9.42587e-01
    0.00000e+00     9.42587e-01

   -5.48986e-02     9.34862e-01
   -5.21600e-02     9.34798e-01

   -5.48986e-02     9.34862e-01
   -5.76304e-02     9.34926e-01

    0.00000e+00     9.42587e-01
    0.00000e+00     9.42587e-01

    0.00000e+00     9.42587e-01
    5.21600e-02     9.34798e-01

   -2.57078e-01    -9.49204e-01
   -2.19324e-01    -9.57324e-01

   -2.19324e-01    -9.57324e-01
   -2.57078e-01    -9.49204e-01

   -2.19324e-01    -9.57324e-01
   -2.19324e-01    -9.57324e-01

   -2.19324e-01    -9.57324e-01
   -2.19324e-01    -9.57324e-01

   -1.64983e-01    -9.45284e-01
   -1.51711e-01    -9.44909e-01

   -1.64983e-01    -9.45284e-01
   -1.51711e-01    -9.44909e-01

   -1.51711e-01    -9.44909e-01
   -1.51711e-01    -9.44909e-01

   -1.78020e-01    -9.45653e-01
   -1.64983e-01    -9.45284e-01

   -1.64983e-01    -9.45284e-01
   -1.64983e-01    -9.45284e-01

   -1.64983e-01    -9.45284e-01
   -1.78020e-01    -9.45653e-01

   -1.78020e-01    -9.45653e-01
   -2.19324e-01    -9.57324e-01

   -2.19324e-01    -9.57324e-01
   -1.78020e-01    -9.45653e-01

   -9.49204e-01    -2.57078e-01
   -9.57324e-01    -2.19324e-01

   -9.49204e-01    -2.57078e-01
