    9.37335e-01     4.38648e-01
    9.28571e-01     4.89923e-01

    8.77296e-01     5.37882e-01
    9.28571e-01     4.89923e-01

    8.71428e-01     5.48310e-01
    8.71428e-01     5.48310e-01

    8.71428e-01     5.48310e-01
    8.61586e-01     5.64020e-01

    5.48310e-01     8.71428e-01
    5.44148e-01     8.73134e-01

    5.48310e-01     8.71428e-01
    5.48310e-01     8.71428e-01

    5.37882e-01     8.77296e-01
    5.44148e-01     8.73134e-01

    5.37882e-01     8.77296e-01
    5.37882e-01     8.77296e-01

    5.48310e-01     8.71428e-01
    5.48310e-01     8.71428e-01

    5.48310e-01     8.71428e-01
    5.64020e-01     8.61586e-01

    4.38648e-01     9.37335e-01
    4.01322e-01     9.49631e-01

    4.38648e-01     9.37335e-01
    4.38648e-01     9.37335e-01

    4.38648e-01     9.37335e-01
    4.38648e-01     9.37335e-01

    3.70263e-01     9.58858e-01
    4.01322e-01     9.49631e-01

    3.70263e-01     9.58858e-01
    3.51516e-01     9.64428e-01

    5.37882e-01     8.77296e-01
    5.37882e-01     8.77296e-01

    4.38648e-01     9.37335e-01
    4.38648e-01     9.37335e-01

    4.38648e-01     9.37335e-01
    4.38648e-01     9.37335e-01

    5.37882e-01     8.77296e-01
    4.89923e-01     9.28571e-01

    4.38648e-01     9.37335e-01
    4.89923e-01     9.28571e-01

    2.47997e-01    -9.86958e-01
    2.26383e-01    -9.94016e-01

    2.47998e-01    -9.86958e-01
    2.47997e-01    -9.86958e-01

    2.47998e-01    -9.86958e-01
    2.47998e-01    -9.86958e-01

    2.47998e-01    -9.86958e-01
    3.16110e-01    -9.74082e-01

   -9.86958e-01     2.47997e-01
   -9.94016e-01     2.26383e-01

   -9.86958e-01     2.47998e-01
   -9.86958e-01     2.47997e-01

   -9.86958e-01     2.47998e-01
   -9.86958e-01     2.47998e-01

   -9.86958e-01     2.47998e-01
   -9.74082e-01     3.16110e-01

    8.56440e-01     5.85181e-01
    8.46281e-01     6.26957e-01

    8.56440e-01     5.85181e-01
    8.61586e-01     5.64020e-01

    8.27606e-01     6.57972e-01
    8.46281e-01     6.26957e-01

    8.27606e-01     6.57972e-01
    8.27606e-01     6.57972e-01

    8.27606e-01     6.57972e-01
    8.27606e-01     6.57972e-01

    7.67634e-01     7.35508e-01
    7.48830e-01     7.48830e-01

    7.67634e-01     7.35508e-01
    7.67634e-01     7.35508e-01

    7.35508e-01     7.67634e-01
    7.48830e-01     7.48830e-01

    7.35508e-01     7.67634e-01
    7.35508e-01     7.67634e-01

    8.27606e-01     6.57972e-01
    8.27606e-01     6.57972e-01

    8.27606e-01     6.57972e-01
    8.27606e-01     6.57972e-01

    7.67634e-01     7.35508e-01
    7.67634e-01     7.35508e-01

    8.27606e-01     6.57972e-01
    8.01367e-01     6.91705e-01

    7.67634e-01     7.35508e-01
    8.01367e-01     6.91705e-01

    6.57972e-01     8.27606e-01
    6.26957e-01     8.46281e-01

    6.57972e-01     8.27606e-01
    6.57972e-01     8.27606e-01

    6.57972e-01     8.27606e-01
    6.57972e-01     8.27606e-01

    5.85181e-01     8.56440e-01
    6.26957e-01     8.46281e-01

    5.85181e-01     8.56440e-01
    5.64020e-01     8.61586e-01

    7.35508e-01     7.67634e-01
    7.35508e-01     7.67634e-01

    6.57972e-01     8.27606e-01
    6.57972e-01     8.27606e-01

    6.57972e-01     8.27606e-01
    6.57972e-01     8.27606e-01

    7.35508e-01     7.67634e-01
    6.91705e-01     8.01367e-01

    6.57972e-01     8.27606e-01
    6.91705e-01     8.01367e-01

    3.28986e-01    -9.73959e-01
    3.16110e-01    -9.74082e-01

    3.28986e-01    -9.73959e-01
    3.28986e-01    -9.73959e-01

    4.01321e-01    -9.49631e-01
    3.70263e-01    -9.58858e-01

    3.51516e-01    -9.64428e-01
    3.70263e-01    -9.58858e-01

    3.28986e-01    -9.73959e-01
    3.51516e-01    -9.64428e-01

   -9.73959e-01     3.28986e-01
   -9.74082e-01     3.16110e-01

   -9.73959e-01     3.28986e-01
   -9.73959e-01     3.28986e-01

   -9.73959e-01     3.28986e-01
   -9.64428e-01     3.51516e-01

   -9.49631e-01     4.01321e-01
   -9.58858e-01     3.70263e-01

   -9.64428e-01     3.51516e-01
   -9.58858e-01     3.70263e-01

    4.38648e-01    -9.37335e-01
    4.01321e-01    -9.49631e-01

    4.38648e-01    -9.37335e-01
    4.38648e-01    -9.37335e-01

    4.38648e-01    -9.37335e-01
    4.38648e-01    -9.37335e-01

    4.38648e-01    -9.37335e-01
    4.89923e-01    -9.28571e-01

   -9.37335e-01     4.38648e-01
   -9.49631e-01     4.01321e-01

   -9.37335e-01     4.38648e-01
   -9.37335e-01     4.38648e-01

   -9.37335e-01     4.38648e-01
   -9.37335e-01     4.38648e-01

   -9.37335e-01     4.38648e-01
   -9.28571e-01     4.89923e-01

    5.37882e-01    -8.77296e-01
    4.89923e-01    -9.28571e-01

    5.37882e-01    -8.77296e-01
    5.37882e-01    -8.77296e-01

    5.37882e-01    -8.77296e-01
    5.37882e-01    -8.77296e-01

    5.37882e-01    -8.77296e-01
    5.44148e-01    -8.73134e-01

   -8.77296e-01     5.37882e-01
   -9.28571e-01     4.89923e-01

   -8.77296e-01     5.37882e-01
   -8.77296e-01     5.37882e-01

   -8.77296e-01     5.37882e-01
   -8.73134e-01     5.44148e-01

    5.48310e-01    -8.71428e-01
    5.44148e-01    -8.73134e-01

    5.48310e-01    -8.71428e-01
    5.48310e-01    -8.71428e-01

    5.48310e-01    -8.71428e-01
    5.48310e-01    -8.71428e-01

    6.26957e-01    -8.46281e-01
    5.85181e-01    -8.56440e-01

    5.64020e-01    -8.61586e-01
    5.85181e-01    -8.56440e-01

    5.48310e-01    -8.71428e-01
    5.64020e-01    -8.61586e-01

   -8.71428e-01     5.48310e-01
   -8.73134e-01     5.44148e-01

   -8.71428e-01     5.48310e-01
   -8.71428e-01     5.48310e-01

   -8.71428e-01     5.48310e-01
   -8.61586e-01     5.64020e-01

   -8.46281e-01     6.26957e-01
   -8.56440e-01     5.85181e-01

   -8.61586e-01     5.64020e-01
   -8.56440e-01     5.85181e-01

    6.57972e-01    -8.27607e-01
    6.26957e-01    -8.46281e-01

    6.57972e-01    -8.27607e-01
    6.57972e-01    -8.27607e-01

    6.57972e-01    -8.27607e-01
    6.57972e-01    -8.27606e-01

    6.57972e-01    -8.27606e-01
    6.91706e-01    -8.01367e-01

   -8.27607e-01     6.57972e-01
   -8.46281e-01     6.26957e-01

   -8.27607e-01     6.57972e-01
   -8.27607e-01     6.57972e-01

   -8.27607e-01     6.57972e-01
   -8.27606e-01     6.57972e-01

   -8.27606e-01     6.57972e-01
   -8.01367e-01     6.91706e-01

    7.35508e-01    -7.67634e-01
    6.91706e-01    -8.01367e-01

    7.35508e-01    -7.67634e-01
    7.35508e-01    -7.67634e-01

    7.35508e-01    -7.67634e-01
    7.35508e-01    -7.67634e-01

    7.35508e-01    -7.67634e-01
    7.48830e-01    -7.48830e-01

   -7.67634e-01     7.35508e-01
   -8.01367e-01     6.91706e-01

   -7.67634e-01     7.35508e-01
   -7.67634e-01     7.35508e-01

   -7.67634e-01     7.35508e-01
   -7.67634e-01     7.35508e-01

   -7.67634e-01     7.35508e-01
   -7.48830e-01     7.48830e-01

    7.67634e-01    -7.35508e-01
    7.48830e-01    -7.48830e-01

    7.67634e-01    -7.35508e-01
    7.67634e-01    -7.35508e-01

    7.67634e-01    -7.35508e-01
    7.67634e-01    -7.35508e-01

    7.67634e-01    -7.35508e-01
    8.01367e-01    -6.91706e-01

   -7.35508e-01     7.67634e-01
   -7.48830e-01     7.48830e-01

   -7.35508e-01     7.67634e-01
   -7.35508e-01     7.67634e-01

   -7.35508e-01     7.67634e-01
   -7.35508e-01     7.67634e-01

   -7.35508e-01     7.67634e-01
   -6.91706e-01     8.01367e-01

    8.01367e-01    -6.91706e-01
    8.27606e-01    -6.57972e-01

    8.27607e-01    -6.57972e-01
    8.27607e-01    -6.57972e-01

    8.27606e-01    -6.57972e-01
    8.27607e-01    -6.57972e-01

    8.46281e-01    -6.26957e-01
    8.27607e-01    -6.57972e-01

   -6.91706e-01     8.01367e-01
   -6.57972e-01     8.27606e-01

   -6.57972e-01     8.27607e-01
   -6.57972e-01     8.27607e-01

   -6.57972e-01     8.27606e-01
   -6.57972e-01     8.27607e-01

   -6.26957e-01     8.46281e-01
   -6.57972e-01     8.27607e-01

    8.56440e-01    -5.85181e-01
    8.46281e-01    -6.26957e-01

    8.56440e-01    -5.85181e-01
    8.61586e-01    -5.64020e-01

    8.61586e-01    -5.64020e-01
    8.71428e-01    -5.48310e-01

    8.71428e-01    -5.48310e-01
    8.71428e-01    -5.48310e-01

    8.73134e-01    -5.44148e-01
    8.71428e-01    -5.48310e-01

   -5.48310e-01     8.71428e-01
   -5.64020e-01     8.61586e-01

   -5.48310e-01     8.71428e-01
   -5.48310e-01     8.71428e-01

   -5.85181e-01     8.56440e-01
   -6.26957e-01     8.46281e-01

   -5.85181e-01     8.56440e-01
   -5.64020e-01     8.61586e-01

   -5.48310e-01     8.71428e-01
   -5.48310e-01     8.71428e-01

   -5.48310e-01     8.71428e-01
   -5.44148e-01     8.73134e-01

    8.73134e-01    -5.44148e-01
    8.77296e-01    -5.37882e-01

    8.77296e-01    -5.37882e-01
    8.77296e-01    -5.37882e-01

    9.28571e-01    -4.89923e-01
    8.77296e-01    -5.37882e-01

   -5.37882e-01     8.77296e-01
   -5.44148e-01     8.73134e-01

   -5.37882e-01     8.77296e-01
   -5.37882e-01     8.77296e-01

   -5.37882e-01     8.77296e-01
   -5.37882e-01     8.77296e-01

   -5.37882e-01     8.77296e-01
   -4.89923e-01     9.28571e-01

    9.28571e-01    -4.89923e-01
    9.37335e-01    -4.38648e-01

    9.37335e-01    -4.38648e-01
    9.37335e-01    -4.38648e-01

    9.37335e-01    -4.38648e-01
    9.37335e-01    -4.38648e-01

    9.49631e-01    -4.01321e-01
    9.37335e-01    -4.38648e-01

   -4.89923e-01     9.28571e-01
   -4.38648e-01     9.37335e-01

   -4.38648e-01     9.37335e-01
   -4.38648e-01     9.37335e-01

   -4.38648e-01     9.37335e-01
   -4.38648e-01     9.37335e-01

   -4.01321e-01     9.49631e-01
   -4.38648e-01     9.37335e-01

    9.58858e-01    -3.70263e-01
    9.49631e-01    -4.01321e-01

    9.58858e-01    -3.70263e-01
    9.64428e-01    -3.51516e-01

    9.64428e-01    -3.51516e-01
    9.73959e-01    -3.28986e-01

    9.73959e-01    -3.28986e-01
    9.73959e-01    -3.28986e-01

    9.74082e-01    -3.16110e-01
    9.73959e-01    -3.28986e-01

   -3.51516e-01     9.64428e-01
   -3.28986e-01     9.73959e-01

   -3.70263e-01     9.58858e-01
   -4.01321e-01     9.49631e-01

   -3.70263e-01     9.58858e-01
   -3.51516e-01     9.64428e-01

   -3.28986e-01     9.73959e-01
   -3.28986e-01     9.73959e-01

   -3.16110e-01     9.74082e-01
   -3.28986e-01     9.73959e-01

   -6.91705e-01    -8.01367e-01
   -6.57972e-01    -8.27606e-01

   -6.57972e-01    -8.27606e-01
   -6.91705e-01    -8.01367e-01

   -6.57972e-01    -8.27606e-01
   -6.57972e-01    -8.27606e-01

   -6.57972e-01    -8.27606e-01
   -6.57972e-01    -8.27606e-01

   -7.35508e-01    -7.67634e-01
   -6.91705e-01    -8.01367e-01

   -6.91705e-01    -8.01367e-01
   -7.35508e-01    -7.67634e-01

   -7.35508e-01    -7.67634e-01
   -7.35508e-01    -7.67634e-01

   -6.57972e-01    -8.27606e-01
   -6.57972e-01    -8.27606e-01

   -6.57972e-01    -8.27606e-01
   -6.57972e-01    -8.27606e-01

   -5.85181e-01    -8.56440e-01
   -6.26957e-01    -8.46281e-01

   -5.85181e-01    -8.56440e-01
   -5.85181e-01    -8.56440e-01

   -5.64020e-01    -8.61586e-01
   -5.85181e-01    -8.56440e-01

   -5.85181e-01    -8.56440e-01
   -5.85181e-01    -8.56440e-01

   -5.85181e-01    -8.56440e-01
   -5.64020e-01    -8.61586e-01

   -6.57972e-01    -8.27606e-01
   -6.57972e-01    -8.27606e-01

   -6.57972e-01    -8.27606e-01
   -6.26957e-01    -8.46281e-01

   -7.67634e-01    -7.35508e-01
   -8.01367e-01    -6.91705e-01

   -7.67634e-01    -7.35508e-01
   -8.01367e-01    -6.91705e-01

   -7.67634e-01    -7.35508e-01
   -7.67634e-01    -7.35508e-01

   -8.01367e-01    -6.91705e-01
   -8.27606e-01    -6.57972e-01

   -8.01367e-01    -6.91705e-01
   -8.27606e-01    -6.57972e-01

   -8.27606e-01    -6.57972e-01
   -8.27606e-01    -6.57972e-01

   -8.27606e-01    -6.57972e-01
   -8.27606e-01    -6.57972e-01

   -7.35508e-01    -7.67634e-01
   -7.35508e-01    -7.67634e-01

   -7.67634e-01    -7.35508e-01
   -7.67634e-01    -7.35508e-01

   -7.35508e-01    -7.67634e-01
   -7.48830e-01    -7.48830e-01

   -7.35508e-01    -7.67634e-01
   -7.48830e-01    -7.48830e-01

   -7.67634e-01    -7.35508e-01
   -7.48830e-01    -7.48830e-01

   -7.48830e-01    -7.48830e-01
   -7.67634e-01    -7.35508e-01

   -8.27606e-01    -6.57972e-01
   -8.27606e-01    -6.57972e-01

   -8.27606e-01    -6.57972e-01
   -8.27606e-01    -6.57972e-01

   -8.27606e-01    -6.57972e-01
   -8.27606e-01    -6.57972e-01

   -8.27606e-01    -6.57972e-01
   -8.46281e-01    -6.26957e-01

   -8.56440e-01    -5.85181e-01
   -8.46281e-01    -6.26957e-01

   -8.56440e-01    -5.85181e-01
   -8.56440e-01    -5.85181e-01

   -8.56440e-01    -5.85181e-01
   -8.61586e-01    -5.64020e-01

   -8.56440e-01    -5.85181e-01
   -8.56440e-01    -5.85181e-01

   -8.61586e-01    -5.64020e-01
   -8.56440e-01    -5.85181e-01

    9.74082e-01    -3.16110e-01
    9.86958e-01    -2.47998e-01

    9.86958e-01    -2.47997e-01
    9.86958e-01    -2.47998e-01

    9.86958e-01    -2.47998e-01
    9.86958e-01    -2.47998e-01

    9.94016e-01    -2.26383e-01
    9.86958e-01    -2.47997e-01

   -3.16110e-01     9.74082e-01
   -2.47998e-01     9.86958e-01

   -2.47997e-01     9.86958e-01
   -2.47998e-01     9.86958e-01

   -2.47998e-01     9.86958e-01
   -2.47998e-01     9.86958e-01

   -2.26383e-01     9.94016e-01
   -2.47997e-01     9.86958e-01

   -4.89923e-01    -9.28571e-01
   -4.38648e-01    -9.37335e-01

   -4.38648e-01    -9.37335e-01
   -4.89923e-01    -9.28571e-01

   -4.38648e-01    -9.37335e-01
   -4.38648e-01    -9.37335e-01

   -4.38648e-01    -9.37335e-01
   -4.38648e-01    -9.37335e-01

   -4.89923e-01    -9.28571e-01
   -5.37882e-01    -8.77296e-01

   -4.89923e-01    -9.28571e-01
   -5.37882e-01    -8.77296e-01

   -5.37882e-01    -8.77296e-01
   -5.37882e-01    -8.77296e-01

   -4.38648e-01    -9.37335e-01
   -4.38648e-01    -9.37335e-01

   -4.38648e-01    -9.37335e-01
   -4.38648e-01    -9.37335e-01

   -4.01322e-01    -9.49631e-01
   -3.70263e-01    -9.58858e-01

   -4.01322e-01    -9.49631e-01
   -4.01322e-01    -9.49631e-01

   -4.01322e-01    -9.49631e-01
   -4.01322e-01    -9.49631e-01

   -3.51516e-01    -9.64428e-01
   -3.51516e-01    -9.64428e-01

   -3.70263e-01    -9.58858e-01
   -3.70263e-01    -9.58858e-01

   -3.70263e-01    -9.58858e-01
   -3.70263e-01    -9.58858e-01

   -3.51516e-01    -9.64428e-01
   -3.70263e-01    -9.58858e-01

   -4.38648e-01    -9.37335e-01
   -4.01322e-01    -9.49631e-01

   -4.01322e-01    -9.49631e-01
   -4.38648e-01    -9.37335e-01

   -5.64020e-01    -8.61586e-01
   -5.48310e-01    -8.71428e-01

   -5.48310e-01    -8.71428e-01
   -5.64020e-01    -8.61586e-01

   -5.48310e-01    -8.71428e-01
   -5.48310e-01    -8.71428e-01

   -5.37882e-01    -8.77296e-01
   -5.37882e-01    -8.77296e-01

   -5.48310e-01    -8.71428e-01
   -5.48310e-01    -8.71428e-01

   -5.44148e-01    -8.73134e-01
   -5.37882e-01    -8.77296e-01

   -5.37882e-01    -8.77296e-01
   -5.44148e-01    -8.73134e-01

   -5.48310e-01    -8.71428e-01
   -5.44148e-01    -8.73134e-01

   -5.44148e-01    -8.73134e-01
   -5.48310e-01    -8.71428e-01

   -8.61586e-01    -5.64020e-01
   -8.71428e-01    -5.48310e-01

   -8.61586e-01    -5.64020e-01
   -8.71428e-01    -5.48310e-01

   -8.71428e-01    -5.48310e-01
   -8.71428e-01    -5.48310e-01

   -9.28571e-01    -4.89923e-01
   -8.77296e-01    -5.37882e-01

   -8.77296e-01    -5.37882e-01
   -9.28571e-01    -4.89923e-01

   -8.77296e-01    -5.37882e-01
   -8.77296e-01    -5.37882e-01

   -9.28571e-01    -4.89923e-01
   -9.37335e-01    -4.38648e-01

   -9.28571e-01    -4.89923e-01
   -9.37335e-01    -4.38648e-01

   -9.37335e-01    -4.38648e-01
   -9.37335e-01    -4.38648e-01

   -9.37335e-01    -4.38648e-01
   -9.37335e-01    -4.38648e-01

   -8.71428e-01    -5.48310e-01
   -8.71428e-01    -5.48310e-01

   -8.77296e-01    -5.37882e-01
   -8.77296e-01    -5.37882e-01

   -8.71428e-01    -5.48310e-01
   -8.73134e-01    -5.44148e-01

   -8.71428e-01    -5.48310e-01
   -8.73134e-01    -5.44148e-01

   -8.73134e-01    -5.44148e-01
   -8.77296e-01    -5.37882e-01

   -8.73134e-01    -5.44148e-01
   -8.77296e-01    -5.37882e-01

   -9.37335e-01    -4.38648e-01
   -9.37335e-01    -4.38648e-01

   -9.37335e-01    -4.38648e-01
   -9.37335e-01    -4.38648e-01

   -9.37335e-01    -4.38648e-01
   -9.49631e-01    -4.01322e-01

   -9.37335e-01    -4.38648e-01
   -9.49631e-01    -4.01322e-01

   -9.49631e-01    -4.01322e-01
   -9.58858e-01    -3.70263e-01

   -9.49631e-01    -4.01322e-01
   -9.49631e-01    -4.01322e-01

   -9.49631e-01    -4.01322e-01
   -9.49631e-01    -4.01322e-01

   -9.49631e-01    -4.01322e-01
   -9.49631e-01    -4.01322e-01

   -9.49631e-01    -4.01322e-01
   -9.49631e-01    -4.01322e-01

   -9.64428e-01    -3.51516e-01
   -9.64428e-01    -3.51516e-01

   -9.58858e-01    -3.70263e-01
   -9.58858e-01    -3.70263e-01

   -9.58858e-01    -3.70263e-01
   -9.58858e-01    -3.70263e-01

   -9.64428e-01    -3.51516e-01
   -9.58858e-01    -3.70263e-01

    9.94016e-01    -2.26383e-01
    9.98327e-01    -2.19324e-01

    9.98327e-01    -2.19324e-01
    9.98327e-01    -2.19324e-01

    9.96692e-01    -2.09590e-01
    9.98327e-01    -2.19324e-01

    9.96347e-01    -1.62550e-01
    9.96025e-01    -1.18730e-01

    9.96347e-01    -1.62550e-01
    9.96692e-01    -2.09590e-01

   -2.26383e-01     9.94016e-01
   -2.19324e-01     9.98327e-01

   -2.19324e-01     9.98327e-01
   -2.19324e-01     9.98327e-01

   -1.62550e-01     9.96347e-01
   -1.18730e-01     9.96025e-01

   -1.62550e-01     9.96347e-01
   -2.09590e-01     9.96692e-01

   -2.09590e-01     9.96692e-01
   -2.19324e-01     9.98327e-01

   -2.26383e-01    -9.94016e-01
   -2.19324e-01    -9.98327e-01

   -2.19324e-01    -9.98327e-01
   -2.26383e-01    -9.94016e-01

   -2.19324e-01    -9.98327e-01
   -2.19324e-01    -9.98327e-01

   -2.26383e-01    -9.94016e-01
   -2.47998e-01    -9.86958e-01

   -2.26383e-01    -9.94016e-01
   -2.47998e-01    -9.86958e-01

   -2.47998e-01    -9.86958e-01
   -2.47998e-01    -9.86958e-01

   -2.47998e-01    -9.86958e-01
   -2.47998e-01    -9.86958e-01

   -2.19324e-01    -9.98327e-01
   -2.19324e-01    -9.98327e-01

   -2.09590e-01    -9.96692e-01
   -2.19324e-01    -9.98327e-01

   -2.19324e-01    -9.98327e-01
   -2.09590e-01    -9.96692e-01

   -3.51516e-01    -9.64428e-01
   -3.28986e-01    -9.73959e-01

   -3.28986e-01    -9.73959e-01
   -3.51516e-01    -9.64428e-01

   -3.28986e-01    -9.73959e-01
   -3.28986e-01    -9.73959e-01

   -2.47998e-01    -9.86958e-01
   -2.47998e-01    -9.86958e-01

   -2.47998e-01    -9.86958e-01
   -2.47998e-01    -9.86958e-01

   -3.28986e-01    -9.73959e-01
   -3.28986e-01    -9.73959e-01

   -3.16110e-01    -9.74082e-01
   -2.47998e-01    -9.86958e-01

   -2.47998e-01    -9.86958e-01
   -3.16110e-01    -9.74082e-01

   -3.16110e-01    -9.74082e-01
   -3.28986e-01    -9.73959e-01

   -3.16110e-01    -9.74082e-01
   -3.28986e-01    -9.73959e-01

   -9.64428e-01    -3.51516e-01
   -9.73959e-01    -3.28986e-01

   -9.64428e-01    -3.51516e-01
   -9.73959e-01    -3.28986e-01

   -9.73959e-01    -3.28986e-01
   -9.73959e-01    -3.28986e-01

   -9.94016e-01    -2.26383e-01
