    8.43408e-01     4.38648e-01
    8.12937e-01     4.83951e-01

    7.88109e-01     5.23528e-01
    7.80860e-01     5.35083e-01

    7.88109e-01     5.23528e-01
    8.12937e-01     4.83951e-01

    4.38648e-01     8.43408e-01
    4.11509e-01     8.50157e-01

    4.38648e-01     8.43408e-01
    4.38648e-01     8.43408e-01

    4.38648e-01     8.43408e-01
    4.38648e-01     8.43408e-01

    4.11509e-01     8.50157e-01
    3.56392e-01     8.77296e-01

    5.23528e-01     7.88109e-01
    5.35083e-01     7.80860e-01

    5.23528e-01     7.88109e-01
    4.83951e-01     8.12937e-01

    4.38648e-01     8.43408e-01
    4.83951e-01     8.12937e-01

    3.28986e-01     8.89503e-01
    3.18193e-01     8.88089e-01

    3.28986e-01     8.89503e-01
    3.28986e-01     8.89503e-01

    3.56391e-01     8.77296e-01
    3.56392e-01     8.77296e-01

    3.56392e-01     8.77296e-01
    3.56392e-01     8.77296e-01

    3.28986e-01     8.89503e-01
    3.28986e-01     8.89503e-01

    3.37923e-01     8.86232e-01
    3.56391e-01     8.77296e-01

    3.28986e-01     8.89503e-01
    3.37923e-01     8.86232e-01

    0.00000e+00    -8.52913e-01
   -2.54711e-02    -8.51825e-01

    0.00000e+00    -8.52913e-01
    0.00000e+00    -8.52913e-01

    0.00000e+00    -8.52913e-01
    0.00000e+00    -8.52913e-01

    2.54711e-02    -8.51825e-01
    5.95228e-02    -8.54004e-01

    8.82063e-02    -8.55840e-01
    5.95228e-02    -8.54004e-01

    0.00000e+00    -8.52913e-01
    2.54711e-02    -8.51825e-01

   -8.52913e-01     0.00000e+00
   -8.51825e-01    -2.54711e-02

   -8.52913e-01     0.00000e+00
   -8.52913e-01     0.00000e+00

   -8.52913e-01     0.00000e+00
   -8.52913e-01     0.00000e+00

   -8.52913e-01     0.00000e+00
   -8.51825e-01     2.54711e-02

   -8.51825e-01     2.54711e-02
   -8.54004e-01     5.95228e-02

   -8.55840e-01     8.82063e-02
   -8.54004e-01     5.95228e-02

    7.80860e-01     5.35083e-01
    7.73652e-01     5.48310e-01

    7.67634e-01     5.56366e-01
    7.15121e-01     6.05459e-01

    7.67634e-01     5.56366e-01
    7.67634e-01     5.56366e-01

    7.67634e-01     5.56366e-01
    7.67634e-01     5.56366e-01

    6.82884e-01     6.57972e-01
    7.15121e-01     6.05459e-01

    6.82884e-01     6.57972e-01
    6.82884e-01     6.57972e-01

    7.73652e-01     5.48310e-01
    7.73652e-01     5.48310e-01

    7.71752e-01     5.52428e-01
    7.73652e-01     5.48310e-01

    7.67634e-01     5.56366e-01
    7.71752e-01     5.52428e-01

    6.57972e-01     6.82884e-01
    6.05459e-01     7.15121e-01

    6.57972e-01     6.82884e-01
    6.57972e-01     6.82884e-01

    5.56366e-01     7.67634e-01
    6.05459e-01     7.15121e-01

    5.56366e-01     7.67634e-01
    5.56366e-01     7.67634e-01

    5.56366e-01     7.67634e-01
    5.56366e-01     7.67634e-01

    6.82884e-01     6.57972e-01
    6.82884e-01     6.57972e-01

    6.57972e-01     6.82884e-01
    6.57972e-01     6.82884e-01

    6.82884e-01     6.57972e-01
    6.70386e-01     6.70386e-01

    6.57972e-01     6.82884e-01
    6.70386e-01     6.70386e-01

    5.35083e-01     7.80860e-01
    5.48310e-01     7.73652e-01

    5.48310e-01     7.73652e-01
    5.48310e-01     7.73652e-01

    5.56366e-01     7.67634e-01
    5.52428e-01     7.71752e-01

    5.52428e-01     7.71752e-01
    5.48310e-01     7.73652e-01

    2.19324e-01    -8.77510e-01
    2.19162e-01    -8.77457e-01

    2.19324e-01    -8.77510e-01
    2.19324e-01    -8.77510e-01

    2.18439e-01    -8.77296e-01
    2.19162e-01    -8.77457e-01

    2.18439e-01    -8.77296e-01
    2.18439e-01    -8.77296e-01

    2.18439e-01    -8.77296e-01
    2.18439e-01    -8.77296e-01

    2.19324e-01    -8.77510e-01
    2.19519e-01    -8.77491e-01

    1.09662e-01    -8.60277e-01
    8.82063e-02    -8.55840e-01

    1.09662e-01    -8.60277e-01
    1.09662e-01    -8.60277e-01

    2.18439e-01    -8.77296e-01
    1.24911e-01    -8.62047e-01

    1.09662e-01    -8.60277e-01
    1.24911e-01    -8.62047e-01

   -8.60277e-01     1.09662e-01
   -8.55840e-01     8.82063e-02

   -8.60277e-01     1.09662e-01
   -8.60277e-01     1.09662e-01

   -8.77296e-01     2.18439e-01
   -8.77457e-01     2.19162e-01

   -8.77296e-01     2.18439e-01
   -8.77296e-01     2.18439e-01

   -8.77296e-01     2.18439e-01
   -8.77296e-01     2.18439e-01

   -8.77510e-01     2.19324e-01
   -8.77457e-01     2.19162e-01

   -8.77510e-01     2.19324e-01
   -8.77510e-01     2.19324e-01

   -8.60277e-01     1.09662e-01
   -8.60277e-01     1.09662e-01

   -8.60277e-01     1.09662e-01
   -8.62047e-01     1.24911e-01

   -8.77296e-01     2.18439e-01
   -8.62047e-01     1.24911e-01

   -8.77510e-01     2.19324e-01
   -8.77491e-01     2.19520e-01

    3.28986e-01    -8.89503e-01
    3.18193e-01    -8.88089e-01

    3.28986e-01    -8.89503e-01
    3.28986e-01    -8.89503e-01

    2.21276e-01    -8.77680e-01
    2.19519e-01    -8.77491e-01

    2.21276e-01    -8.77680e-01
    3.18193e-01    -8.88089e-01

    3.28986e-01    -8.89503e-01
    3.37923e-01    -8.86232e-01

   -8.77680e-01     2.21276e-01
   -8.77491e-01     2.19520e-01

   -8.77680e-01     2.21276e-01
   -8.88089e-01     3.18193e-01

   -8.89503e-01     3.28986e-01
   -8.88089e-01     3.18193e-01

   -8.89503e-01     3.28986e-01
   -8.89503e-01     3.28986e-01

   -8.89503e-01     3.28986e-01
   -8.86232e-01     3.37923e-01

    3.56391e-01    -8.77296e-01
    3.37923e-01    -8.86232e-01

    3.56392e-01    -8.77296e-01
    3.56391e-01    -8.77296e-01

    3.56392e-01    -8.77296e-01
    3.56392e-01    -8.77296e-01

    3.56392e-01    -8.77296e-01
    4.11509e-01    -8.50157e-01

   -8.77296e-01     3.56391e-01
   -8.86232e-01     3.37923e-01

   -8.77296e-01     3.56391e-01
   -8.77296e-01     3.56391e-01

   -8.77296e-01     3.56391e-01
   -8.77296e-01     3.56392e-01

   -8.77296e-01     3.56392e-01
   -8.50157e-01     4.11509e-01

    4.38648e-01    -8.43408e-01
    4.11509e-01    -8.50157e-01

    4.38648e-01    -8.43408e-01
    4.38648e-01    -8.43408e-01

    4.38648e-01    -8.43408e-01
    4.38648e-01    -8.43408e-01

    4.38648e-01    -8.43408e-01
    4.38648e-01    -8.43408e-01

    4.38648e-01    -8.43408e-01
    4.38648e-01    -8.43408e-01

    4.38648e-01    -8.43408e-01
    4.83951e-01    -8.12937e-01

   -8.43408e-01     4.38648e-01
   -8.50157e-01     4.11509e-01

   -8.43408e-01     4.38648e-01
   -8.43408e-01     4.38648e-01

   -8.43408e-01     4.38648e-01
   -8.43408e-01     4.38648e-01

   -8.43408e-01     4.38648e-01
   -8.43408e-01     4.38648e-01

   -8.43408e-01     4.38648e-01
   -8.43408e-01     4.38648e-01

   -8.43408e-01     4.38648e-01
   -8.12937e-01     4.83951e-01

    5.48310e-01    -7.73652e-01
    5.35083e-01    -7.80860e-01

    5.48310e-01    -7.73652e-01
    5.48310e-01    -7.73652e-01

    5.23528e-01    -7.88109e-01
    5.35083e-01    -7.80860e-01

    5.23528e-01    -7.88109e-01
    4.83951e-01    -8.12937e-01

    5.48310e-01    -7.73652e-01
    5.48310e-01    -7.73652e-01

    5.48310e-01    -7.73652e-01
    5.52428e-01    -7.71752e-01

   -7.88109e-01     5.23528e-01
   -7.80860e-01     5.35083e-01

   -7.88109e-01     5.23528e-01
   -8.12937e-01     4.83951e-01

   -7.73652e-01     5.48310e-01
   -7.80860e-01     5.35083e-01

   -7.73652e-01     5.48310e-01
   -7.73652e-01     5.48310e-01

   -7.73652e-01     5.48310e-01
   -7.71752e-01     5.52428e-01

    5.56366e-01    -7.67634e-01
    5.52428e-01    -7.71752e-01

    5.56366e-01    -7.67634e-01
    5.56366e-01    -7.67634e-01

    5.56366e-01    -7.67634e-01
    5.56366e-01    -7.67634e-01

    5.56366e-01    -7.67634e-01
    5.56366e-01    -7.67634e-01

    5.56366e-01    -7.67634e-01
    5.56366e-01    -7.67634e-01

    5.56366e-01    -7.67634e-01
    6.05459e-01    -7.15121e-01

   -7.67634e-01     5.56366e-01
   -7.71752e-01     5.52428e-01

   -7.67634e-01     5.56366e-01
   -7.67634e-01     5.56366e-01

   -7.67634e-01     5.56366e-01
   -7.67634e-01     5.56366e-01

   -7.67634e-01     5.56366e-01
   -7.67634e-01     5.56366e-01

   -7.67634e-01     5.56366e-01
   -7.67634e-01     5.56366e-01

   -7.67634e-01     5.56366e-01
   -7.15121e-01     6.05459e-01

    6.57972e-01    -6.82884e-01
    6.05459e-01    -7.15121e-01

    6.57972e-01    -6.82884e-01
    6.57972e-01    -6.82884e-01

    6.57972e-01    -6.82884e-01
    6.57972e-01    -6.82884e-01

    6.57972e-01    -6.82884e-01
    6.70386e-01    -6.70386e-01

   -6.82884e-01     6.57972e-01
   -7.15121e-01     6.05459e-01

   -6.82884e-01     6.57972e-01
   -6.82884e-01     6.57972e-01

   -6.82884e-01     6.57972e-01
   -6.82884e-01     6.57972e-01

   -6.82884e-01     6.57972e-01
   -6.70386e-01     6.70386e-01

    6.82884e-01    -6.57972e-01
    6.70386e-01    -6.70386e-01

    6.82884e-01    -6.57972e-01
    6.82884e-01    -6.57972e-01

    6.82884e-01    -6.57972e-01
    6.82884e-01    -6.57972e-01

    6.82884e-01    -6.57972e-01
    7.15121e-01    -6.05459e-01

   -6.57972e-01     6.82884e-01
   -6.70386e-01     6.70386e-01

   -6.57972e-01     6.82884e-01
   -6.57972e-01     6.82884e-01

   -6.57972e-01     6.82884e-01
   -6.57972e-01     6.82884e-01

   -6.57972e-01     6.82884e-01
   -6.05459e-01     7.15121e-01

    7.67634e-01    -5.56366e-01
    7.15121e-01    -6.05459e-01

    7.67634e-01    -5.56366e-01
    7.67634e-01    -5.56366e-01

    7.67634e-01    -5.56366e-01
    7.67634e-01    -5.56366e-01

    7.67634e-01    -5.56366e-01
    7.67634e-01    -5.56366e-01

    7.67634e-01    -5.56366e-01
    7.67634e-01    -5.56366e-01

    7.67634e-01    -5.56366e-01
    7.71752e-01    -5.52428e-01

   -5.56366e-01     7.67634e-01
   -6.05459e-01     7.15121e-01

   -5.56366e-01     7.67634e-01
   -5.56366e-01     7.67634e-01

   -5.56366e-01     7.67634e-01
   -5.56366e-01     7.67634e-01

   -5.56366e-01     7.67634e-01
   -5.56366e-01     7.67634e-01

   -5.56366e-01     7.67634e-01
   -5.56366e-01     7.67634e-01

   -5.56366e-01     7.67634e-01
   -5.52428e-01     7.71752e-01

    7.71752e-01    -5.52428e-01
    7.73652e-01    -5.48310e-01

    7.73652e-01    -5.48310e-01
    7.73652e-01    -5.48310e-01

    7.80860e-01    -5.35083e-01
    7.73652e-01    -5.48310e-01

    7.88109e-01    -5.23528e-01
    7.80860e-01    -5.35083e-01

    7.88109e-01    -5.23528e-01
    8.12937e-01    -4.83951e-01

   -5.48310e-01     7.73652e-01
   -5.52428e-01     7.71752e-01

   -5.48310e-01     7.73652e-01
   -5.48310e-01     7.73652e-01

   -5.48310e-01     7.73652e-01
   -5.48310e-01     7.73652e-01

   -5.23528e-01     7.88109e-01
   -5.35083e-01     7.80860e-01

   -5.23528e-01     7.88109e-01
   -4.83951e-01     8.12937e-01

   -5.48310e-01     7.73652e-01
   -5.35083e-01     7.80860e-01

    8.43408e-01    -4.38648e-01
    8.12937e-01    -4.83951e-01

    8.43408e-01    -4.38648e-01
    8.43408e-01    -4.38648e-01

    8.43408e-01    -4.38648e-01
    8.43408e-01    -4.38648e-01

    8.43408e-01    -4.38648e-01
    8.43408e-01    -4.38648e-01

    8.43408e-01    -4.38648e-01
    8.43408e-01    -4.38648e-01

    8.43408e-01    -4.38648e-01
    8.50157e-01    -4.11509e-01

   -4.38648e-01     8.43408e-01
   -4.83951e-01     8.12937e-01

   -4.38648e-01     8.43408e-01
   -4.38648e-01     8.43408e-01

   -4.38648e-01     8.43408e-01
   -4.38648e-01     8.43408e-01

   -4.38648e-01     8.43408e-01
   -4.38648e-01     8.43408e-01

   -4.38648e-01     8.43408e-01
   -4.38648e-01     8.43408e-01

   -4.38648e-01     8.43408e-01
   -4.11509e-01     8.50157e-01

    8.50157e-01    -4.11509e-01
    8.77296e-01    -3.56392e-01

    8.77296e-01    -3.56391e-01
    8.77296e-01    -3.56391e-01

    8.77296e-01    -3.56392e-01
    8.77296e-01    -3.56391e-01

    8.86232e-01    -3.37923e-01
    8.77296e-01    -3.56391e-01

   -4.11509e-01     8.50157e-01
   -3.56392e-01     8.77296e-01

   -3.56391e-01     8.77296e-01
   -3.56392e-01     8.77296e-01

   -3.56392e-01     8.77296e-01
   -3.56392e-01     8.77296e-01

   -3.37923e-01     8.86232e-01
   -3.56391e-01     8.77296e-01

    8.86232e-01    -3.37923e-01
    8.89503e-01    -3.28986e-01

    8.89503e-01    -3.28986e-01
    8.89503e-01    -3.28986e-01

    8.88089e-01    -3.18193e-01
    8.89503e-01    -3.28986e-01

    8.77680e-01    -2.21276e-01
    8.77491e-01    -2.19520e-01

    8.77680e-01    -2.21276e-01
    8.88089e-01    -3.18193e-01

   -3.37923e-01     8.86232e-01
   -3.28986e-01     8.89503e-01

   -3.28986e-01     8.89503e-01
   -3.28986e-01     8.89503e-01

   -2.21276e-01     8.77680e-01
   -2.19519e-01     8.77491e-01

   -2.21276e-01     8.77680e-01
   -3.18193e-01     8.88089e-01

   -3.18193e-01     8.88089e-01
   -3.28986e-01     8.89503e-01

    8.77491e-01    -2.19520e-01
    8.77510e-01    -2.19324e-01

    8.62047e-01    -1.24911e-01
    8.77296e-01    -2.18439e-01

    8.60277e-01    -1.09662e-01
    8.62047e-01    -1.24911e-01

    8.60277e-01    -1.09662e-01
    8.60277e-01    -1.09662e-01

    8.77510e-01    -2.19324e-01
    8.77510e-01    -2.19324e-01

    8.77296e-01    -2.18439e-01
    8.77296e-01    -2.18439e-01

    8.77296e-01    -2.18439e-01
    8.77296e-01    -2.18439e-01

    8.77457e-01    -2.19162e-01
    8.77510e-01    -2.19324e-01

    8.77457e-01    -2.19162e-01
    8.77296e-01    -2.18439e-01

    8.60277e-01    -1.09662e-01
    8.60277e-01    -1.09662e-01

    8.60277e-01    -1.09662e-01
    8.55840e-01    -8.82063e-02

   -1.24911e-01     8.62047e-01
   -1.09662e-01     8.60277e-01

   -1.24911e-01     8.62047e-01
   -2.18439e-01     8.77296e-01

   -1.09662e-01     8.60277e-01
   -1.09662e-01     8.60277e-01

   -8.82063e-02     8.55840e-01
   -1.09662e-01     8.60277e-01

   -2.19519e-01     8.77491e-01
   -2.19324e-01     8.77510e-01

   -2.18439e-01     8.77296e-01
   -2.18439e-01     8.77296e-01

   -2.18439e-01     8.77296e-01
   -2.18439e-01     8.77296e-01

   -2.19324e-01     8.77510e-01
   -2.19324e-01     8.77510e-01

   -2.19162e-01     8.77457e-01
   -2.18439e-01     8.77296e-01

   -2.19162e-01     8.77457e-01
   -2.19324e-01     8.77510e-01

   -5.52428e-01    -7.71752e-01
   -5.48310e-01    -7.73652e-01

   -5.52428e-01    -7.71752e-01
   -5.52428e-01    -7.71752e-01

   -5.52428e-01    -7.71752e-01
   -5.56366e-01    -7.67634e-01

   -5.52428e-01    -7.71752e-01
   -5.52428e-01    -7.71752e-01

   -5.35083e-01    -7.80860e-01
   -5.35083e-01    -7.80860e-01

   -5.35083e-01    -7.80860e-01
   -5.35083e-01    -7.80860e-01

   -6.57972e-01    -6.82884e-01
   -6.70386e-01    -6.70386e-01

   -6.57972e-01    -6.82884e-01
   -6.70386e-01    -6.70386e-01

   -6.57972e-01    -6.82884e-01
   -6.57972e-01    -6.82884e-01

   -6.82884e-01    -6.57972e-01
   -6.70386e-01    -6.70386e-01

   -6.70386e-01    -6.70386e-01
   -6.82884e-01    -6.57972e-01

   -6.82884e-01    -6.57972e-01
   -6.82884e-01    -6.57972e-01

   -5.56366e-01    -7.67634e-01
   -5.56366e-01    -7.67634e-01

   -5.56366e-01    -7.67634e-01
   -5.56366e-01    -7.67634e-01

   -6.57972e-01    -6.82884e-01
   -6.57972e-01    -6.82884e-01

   -5.56366e-01    -7.67634e-01
   -6.05459e-01    -7.15121e-01

   -6.05459e-01    -7.15121e-01
   -6.05459e-01    -7.15121e-01

   -6.57972e-01    -6.82884e-01
   -6.05459e-01    -7.15121e-01

   -6.05459e-01    -7.15121e-01
   -6.57972e-01    -6.82884e-01

   -7.67634e-01    -5.56366e-01
   -7.71752e-01    -5.52428e-01

   -7.71752e-01    -5.52428e-01
   -7.71752e-01    -5.52428e-01

   -7.71752e-01    -5.52428e-01
   -7.73652e-01    -5.48310e-01

   -7.71752e-01    -5.52428e-01
   -7.71752e-01    -5.52428e-01

   -6.82884e-01    -6.57972e-01
   -6.82884e-01    -6.57972e-01

   -7.67634e-01    -5.56366e-01
   -7.67634e-01    -5.56366e-01

   -7.67634e-01    -5.56366e-01
   -7.67634e-01    -5.56366e-01

   -6.82884e-01    -6.57972e-01
   -7.15121e-01    -6.05459e-01

   -6.82884e-01    -6.57972e-01
   -7.15121e-01    -6.05459e-01

   -7.15121e-01    -6.05459e-01
   -7.67634e-01    -5.56366e-01

   -7.15121e-01    -6.05459e-01
   -7.15121e-01    -6.05459e-01

   -7.80860e-01    -5.35083e-01
   -7.80860e-01    -5.35083e-01

   -7.80860e-01    -5.35083e-01
   -7.80860e-01    -5.35083e-01

    8.54004e-01    -5.95228e-02
    8.51825e-01    -2.54711e-02

    8.54004e-01    -5.95228e-02
    8.55840e-01    -8.82063e-02

    8.52913e-01     0.00000e+00
    8.51825e-01    -2.54711e-02

    8.52913e-01     0.00000e+00
    8.52913e-01     0.00000e+00

    8.52913e-01     0.00000e+00
    8.52913e-01     0.00000e+00

    8.52913e-01     0.00000e+00
    8.51825e-01     2.54711e-02

    0.00000e+00     8.52913e-01
   -2.54711e-02     8.51825e-01

    0.00000e+00     8.52913e-01
    0.00000e+00     8.52913e-01

   -5.95228e-02     8.54004e-01
   -2.54711e-02     8.51825e-01

   -5.95228e-02     8.54004e-01
   -8.82063e-02     8.55840e-01

    0.00000e+00     8.52913e-01
    0.00000e+00     8.52913e-01

    0.00000e+00     8.52913e-01
    2.54711e-02     8.51825e-01

   -3.28986e-01    -8.89503e-01
   -3.37923e-01    -8.86232e-01

   -3.37923e-01    -8.86232e-01
   -3.37923e-01    -8.86232e-01

   -3.37923e-01    -8.86232e-01
   -3.28986e-01    -8.89503e-01

   -3.37923e-01    -8.86232e-01
   -3.37923e-01    -8.86232e-01

   -3.28986e-01    -8.89503e-01
   -3.28986e-01    -8.89503e-01

   -3.37923e-01    -8.86232e-01
   -3.37923e-01    -8.86232e-01

   -3.37923e-01    -8.86232e-01
   -3.37923e-01    -8.86232e-01

   -3.56392e-01    -8.77296e-01
   -3.56392e-01    -8.77296e-01

   -3.56392e-01    -8.77296e-01
   -3.56392e-01    -8.77296e-01

   -3.28986e-01    -8.89503e-01
   -3.28986e-01    -8.89503e-01

   -3.18193e-01    -8.88089e-01
   -3.28986e-01    -8.89503e-01

   -3.28986e-01    -8.89503e-01
   -3.18193e-01    -8.88089e-01

   -4.38648e-01    -8.43408e-01
   -4.83951e-01    -8.12937e-01

   -4.83951e-01    -8.12937e-01
   -4.83951e-01    -8.12937e-01

   -5.35083e-01    -7.80860e-01
   -5.23528e-01    -7.88109e-01

   -5.35083e-01    -7.80860e-01
   -5.35083e-01    -7.80860e-01

   -4.83951e-01    -8.12937e-01
   -4.83951e-01    -8.12937e-01

   -4.83951e-01    -8.12937e-01
   -4.83951e-01    -8.12937e-01

   -4.83951e-01    -8.12937e-01
   -5.23528e-01    -7.88109e-01

   -4.38648e-01    -8.43408e-01
   -4.38648e-01    -8.43408e-01

   -4.38648e-01    -8.43408e-01
   -4.38648e-01    -8.43408e-01

   -4.11509e-01    -8.50157e-01
   -4.11509e-01    -8.50157e-01

   -4.11509e-01    -8.50157e-01
   -4.11509e-01    -8.50157e-01

   -4.11509e-01    -8.50157e-01
   -4.38648e-01    -8.43408e-01

   -4.11509e-01    -8.50157e-01
   -4.11509e-01    -8.50157e-01

   -7.80860e-01    -5.35083e-01
   -7.88109e-01    -5.23528e-01

   -7.80860e-01    -5.35083e-01
   -7.80860e-01    -5.35083e-01

   -8.12937e-01    -4.83951e-01
   -8.12937e-01    -4.83951e-01

   -8.12937e-01    -4.83951e-01
   -8.12937e-01    -4.83951e-01

   -8.12937e-01    -4.83951e-01
   -7.88109e-01    -5.23528e-01

   -8.12937e-01    -4.83951e-01
   -8.43408e-01    -4.38648e-01

   -8.12937e-01    -4.83951e-01
   -8.12937e-01    -4.83951e-01

   -8.86232e-01    -3.37923e-01
   -8.86232e-01    -3.37923e-01

   -8.86232e-01    -3.37923e-01
   -8.86232e-01    -3.37923e-01

   -8.77296e-01    -3.56392e-01
   -8.77296e-01    -3.56392e-01

   -8.77296e-01    -3.56392e-01
   -8.77296e-01    -3.56392e-01

   -8.86232e-01    -3.37923e-01
   -8.89503e-01    -3.28986e-01

   -8.86232e-01    -3.37923e-01
   -8.86232e-01    -3.37923e-01

   -8.89503e-01    -3.28986e-01
   -8.86232e-01    -3.37923e-01

   -8.86232e-01    -3.37923e-01
   -8.86232e-01    -3.37923e-01

   -8.89503e-01    -3.28986e-01
   -8.89503e-01    -3.28986e-01

   -8.43408e-01    -4.38648e-01
   -8.43408e-01    -4.38648e-01

   -8.43408e-01    -4.38648e-01
   -8.43408e-01    -4.38648e-01

   -8.43408e-01    -4.38648e-01
   -8.50157e-01    -4.11509e-01

   -8.50157e-01    -4.11509e-01
   -8.50157e-01    -4.11509e-01

   -8.50157e-01    -4.11509e-01
   -8.50157e-01    -4.11509e-01

   -8.50157e-01    -4.11509e-01
   -8.50157e-01    -4.11509e-01

   -8.89503e-01    -3.28986e-01
   -8.89503e-01    -3.28986e-01

   -8.89503e-01    -3.28986e-01
   -8.88089e-01    -3.18193e-01

   -8.88089e-01    -3.18193e-01
   -8.89503e-01    -3.28986e-01

    8.54004e-01     5.95228e-02
    8.51825e-01     2.54711e-02

    8.54004e-01     5.95228e-02
    8.55840e-01     8.82063e-02

    8.60277e-01     1.09662e-01
    8.55840e-01     8.82063e-02

    8.60277e-01     1.09662e-01
    8.60277e-01     1.09662e-01

    8.60277e-01     1.09662e-01
    8.60277e-01     1.09662e-01

    8.60277e-01     1.09662e-01
    8.62047e-01     1.24911e-01

    1.09662e-01     8.60277e-01
    8.82063e-02     8.55840e-01

    1.09662e-01     8.60277e-01
    1.09662e-01     8.60277e-01

    5.95228e-02     8.54004e-01
    2.54711e-02     8.51825e-01

    5.95228e-02     8.54004e-01
    8.82063e-02     8.55840e-01

    1.09662e-01     8.60277e-01
    1.24911e-01     8.62047e-01

   -2.19324e-01    -8.77510e-01
   -2.19520e-01    -8.77491e-01

   -2.19324e-01    -8.77510e-01
   -2.19324e-01    -8.77510e-01

   -2.21278e-01    -8.77680e-01
   -2.19520e-01    -8.77491e-01

   -2.19520e-01    -8.77491e-01
   -2.21278e-01    -8.77680e-01

   -2.21278e-01    -8.77680e-01
   -2.21278e-01    -8.77680e-01

   -3.18193e-01    -8.88089e-01
   -2.21278e-01    -8.77680e-01

   -3.18193e-01    -8.88089e-01
   -3.18193e-01    -8.88089e-01

   -2.21278e-01    -8.77680e-01
   -3.18193e-01    -8.88089e-01

   -2.19324e-01    -8.77510e-01
   -2.19324e-01    -8.77510e-01

   -2.19324e-01    -8.77510e-01
   -2.19162e-01    -8.77457e-01

   -8.77491e-01    -2.19520e-01
   -8.77680e-01    -2.21278e-01

   -8.77680e-01    -2.21278e-01
   -8.77491e-01    -2.19520e-01

