   -9.86958e-01     4.81279e-02

   -9.86958e-01     4.81279e-02
   -9.86958e-01     4.81279e-02

   -9.89842e-01     1.09662e-01
   -9.89012e-01     1.07608e-01

   -9.89842e-01     1.09662e-01
   -9.89842e-01     1.09662e-01

   -9.86149e-01     0.00000e+00
   -9.86149e-01     0.00000e+00

   -9.86958e-01     4.81279e-02
   -9.86958e-01     4.81279e-02

   -9.86958e-01     4.81279e-02
   -9.86958e-01     4.81279e-02

   -9.86149e-01     0.00000e+00
   -9.86012e-01     9.46074e-04

   -9.86958e-01     4.81279e-02
   -9.86012e-01     9.46074e-04

   -9.89842e-01     1.09662e-01
   -9.89842e-01     1.09662e-01

   -9.89842e-01     1.09662e-01
   -9.88644e-01     1.11348e-01

    9.90434e-01     2.19324e-01
    9.89915e-01     2.16366e-01

    9.90434e-01     2.19324e-01
    9.90434e-01     2.19324e-01

    9.86958e-01     2.28165e-01
    9.71263e-01     3.13292e-01

    9.86958e-01     2.28165e-01
    9.86958e-01     2.28165e-01

    9.86958e-01     2.28165e-01
    9.86958e-01     2.28165e-01

    9.71150e-01     3.28986e-01
    9.71263e-01     3.13292e-01

    9.71150e-01     3.28986e-01
    9.71150e-01     3.28986e-01

    9.90434e-01     2.19324e-01
    9.90434e-01     2.19324e-01

    9.86958e-01     2.28165e-01
    9.86958e-01     2.28165e-01

    9.86958e-01     2.28165e-01
    9.86958e-01     2.28165e-01

    9.90434e-01     2.19324e-01
    9.89100e-01     2.21466e-01

    9.86958e-01     2.28165e-01
    9.89100e-01     2.21466e-01

    9.71150e-01     3.28986e-01
    9.71150e-01     3.28986e-01

    9.71150e-01     3.28986e-01
    9.59680e-01     3.56264e-01

    3.28986e-01     9.71150e-01
    3.13292e-01     9.71263e-01

    3.28986e-01     9.71150e-01
    3.28986e-01     9.71150e-01

    2.28165e-01     9.86958e-01
    3.13292e-01     9.71263e-01

    2.28165e-01     9.86958e-01
    2.28165e-01     9.86958e-01

    2.28165e-01     9.86958e-01
    2.28165e-01     9.86958e-01

    3.28986e-01     9.71150e-01
    3.28986e-01     9.71150e-01

    3.28986e-01     9.71150e-01
    3.56264e-01     9.59680e-01

    2.19324e-01     9.90434e-01
    2.16366e-01     9.89915e-01

    2.19324e-01     9.90434e-01
    2.19324e-01     9.90434e-01

    2.28165e-01     9.86958e-01
    2.28165e-01     9.86958e-01

    2.28165e-01     9.86958e-01
    2.28165e-01     9.86958e-01

    2.19324e-01     9.90434e-01
    2.19324e-01     9.90434e-01

    2.28165e-01     9.86958e-01
    2.21466e-01     9.89100e-01

    2.19324e-01     9.90434e-01
    2.21466e-01     9.89100e-01

    2.19324e-01    -9.90434e-01
    2.16366e-01    -9.89915e-01

    2.19324e-01    -9.90434e-01
    2.19324e-01    -9.90434e-01

    1.49477e-01    -9.89105e-01
    1.11348e-01    -9.88644e-01

    1.49477e-01    -9.89105e-01
    2.16366e-01    -9.89915e-01

    2.19324e-01    -9.90434e-01
    2.21466e-01    -9.89100e-01

   -9.89105e-01     1.49477e-01
   -9.88644e-01     1.11348e-01

   -9.89105e-01     1.49477e-01
   -9.89915e-01     2.16366e-01

   -9.90434e-01     2.19324e-01
   -9.89915e-01     2.16366e-01

   -9.90434e-01     2.19324e-01
   -9.90434e-01     2.19324e-01

   -9.90434e-01     2.19324e-01
   -9.89100e-01     2.21466e-01

    9.54527e-01     3.73459e-01
    9.46973e-01     3.98663e-01

    9.54527e-01     3.73459e-01
    9.59680e-01     3.56264e-01

    9.33510e-01     4.38648e-01
    9.46973e-01     3.98663e-01

    9.33510e-01     4.38648e-01
    9.33510e-01     4.38648e-01

    9.33510e-01     4.38648e-01
    9.33510e-01     4.38648e-01

    8.77296e-01     5.31746e-01
    8.70705e-01     5.41719e-01

    8.77296e-01     5.31746e-01
    8.77296e-01     5.31746e-01

    8.67968e-01     5.48310e-01
    8.70705e-01     5.41719e-01

    8.67968e-01     5.48310e-01
    8.67968e-01     5.48310e-01

    9.33510e-01     4.38648e-01
    9.33510e-01     4.38648e-01

    9.33510e-01     4.38648e-01
    9.33510e-01     4.38648e-01

    8.77296e-01     5.31746e-01
    8.77296e-01     5.31746e-01

    9.33510e-01     4.38648e-01
    9.25668e-01     4.87020e-01

    8.77296e-01     5.31746e-01
    9.25668e-01     4.87020e-01

    8.67968e-01     5.48310e-01
    8.67968e-01     5.48310e-01

    8.67968e-01     5.48310e-01
    8.52757e-01     5.72848e-01

    5.48310e-01     8.67968e-01
    5.41719e-01     8.70705e-01

    5.48310e-01     8.67968e-01
    5.48310e-01     8.67968e-01

    5.31746e-01     8.77296e-01
    5.41719e-01     8.70705e-01

    5.31746e-01     8.77296e-01
    5.31746e-01     8.77296e-01

    5.48310e-01     8.67968e-01
    5.48310e-01     8.67968e-01

    5.48310e-01     8.67968e-01
    5.72848e-01     8.52757e-01

    4.38648e-01     9.33510e-01
    3.98663e-01     9.46973e-01

    4.38648e-01     9.33510e-01
    4.38648e-01     9.33510e-01

    4.38648e-01     9.33510e-01
    4.38648e-01     9.33510e-01

    3.73459e-01     9.54527e-01
    3.98663e-01     9.46973e-01

    3.73459e-01     9.54527e-01
    3.56264e-01     9.59680e-01

    5.31746e-01     8.77296e-01
    5.31746e-01     8.77296e-01

    4.38648e-01     9.33510e-01
    4.38648e-01     9.33510e-01

    4.38648e-01     9.33510e-01
    4.38648e-01     9.33510e-01

    5.31746e-01     8.77296e-01
    4.87020e-01     9.25668e-01

    4.38648e-01     9.33510e-01
    4.87020e-01     9.25668e-01

    2.28164e-01    -9.86958e-01
    2.21466e-01    -9.89100e-01

    2.28165e-01    -9.86958e-01
    2.28164e-01    -9.86958e-01

    2.28165e-01    -9.86958e-01
    2.28165e-01    -9.86958e-01

    2.28165e-01    -9.86958e-01
    3.13292e-01    -9.71263e-01

   -9.86958e-01     2.28164e-01
   -9.89100e-01     2.21466e-01

   -9.86958e-01     2.28165e-01
   -9.86958e-01     2.28164e-01

   -9.86958e-01     2.28165e-01
   -9.86958e-01     2.28165e-01

   -9.86958e-01     2.28165e-01
   -9.71263e-01     3.13292e-01

    8.48131e-01     5.92803e-01
    8.41354e-01     6.22030e-01

    8.48131e-01     5.92803e-01
    8.52757e-01     5.72848e-01

    8.19236e-01     6.57972e-01
    8.41354e-01     6.22030e-01

    8.19236e-01     6.57972e-01
    8.19236e-01     6.57972e-01

    8.19236e-01     6.57972e-01
    8.19236e-01     6.57972e-01

    7.67634e-01     7.25955e-01
    7.43262e-01     7.43262e-01

    7.67634e-01     7.25955e-01
    7.67634e-01     7.25955e-01

    7.25955e-01     7.67634e-01
    7.43262e-01     7.43262e-01

    7.25955e-01     7.67634e-01
    7.25955e-01     7.67634e-01

    8.19236e-01     6.57972e-01
    8.19236e-01     6.57972e-01

    8.19236e-01     6.57972e-01
    8.19236e-01     6.57972e-01

    7.67634e-01     7.25955e-01
    7.67634e-01     7.25955e-01

    8.19236e-01     6.57972e-01
    7.96889e-01     6.87227e-01

    7.67634e-01     7.25955e-01
    7.96889e-01     6.87227e-01

    6.57972e-01     8.19236e-01
    6.22030e-01     8.41354e-01

    6.57972e-01     8.19236e-01
    6.57972e-01     8.19236e-01

    6.57972e-01     8.19236e-01
    6.57972e-01     8.19236e-01

    5.92803e-01     8.48131e-01
    6.22030e-01     8.41354e-01

    5.92803e-01     8.48131e-01
    5.72848e-01     8.52757e-01

    7.25955e-01     7.67634e-01
    7.25955e-01     7.67634e-01

    6.57972e-01     8.19236e-01
    6.57972e-01     8.19236e-01

    6.57972e-01     8.19236e-01
    6.57972e-01     8.19236e-01

    7.25955e-01     7.67634e-01
    6.87227e-01     7.96889e-01

    6.57972e-01     8.19236e-01
    6.87227e-01     7.96889e-01

    3.28986e-01    -9.71150e-01
    3.13292e-01    -9.71263e-01

    3.28986e-01    -9.71150e-01
    3.28986e-01    -9.71150e-01

    3.98663e-01    -9.46973e-01
    3.73459e-01    -9.54527e-01

    3.56264e-01    -9.59680e-01
    3.73459e-01    -9.54527e-01

    3.28986e-01    -9.71150e-01
    3.56264e-01    -9.59680e-01

   -9.71150e-01     3.28986e-01
   -9.71263e-01     3.13292e-01

   -9.71150e-01     3.28986e-01
   -9.71150e-01     3.28986e-01

   -9.71150e-01     3.28986e-01
   -9.59680e-01     3.56264e-01

   -9.46973e-01     3.98663e-01
   -9.54527e-01     3.73459e-01

   -9.59680e-01     3.56264e-01
   -9.54527e-01     3.73459e-01

    4.38648e-01    -9.33510e-01
    3.98663e-01    -9.46973e-01

    4.38648e-01    -9.33510e-01
    4.38648e-01    -9.33510e-01

    4.38648e-01    -9.33510e-01
    4.38648e-01    -9.33510e-01

    4.38648e-01    -9.33510e-01
    4.87020e-01    -9.25668e-01

   -9.33510e-01     4.38648e-01
   -9.46973e-01     3.98663e-01

   -9.33510e-01     4.38648e-01
   -9.33510e-01     4.38648e-01

   -9.33510e-01     4.38648e-01
   -9.33510e-01     4.38648e-01

   -9.33510e-01     4.38648e-01
   -9.25668e-01     4.87020e-01

    5.31746e-01    -8.77296e-01
    4.87020e-01    -9.25668e-01

    5.31746e-01    -8.77296e-01
    5.31746e-01    -8.77296e-01

    5.31746e-01    -8.77296e-01
    5.31746e-01    -8.77296e-01

    5.31746e-01    -8.77296e-01
    5.41719e-01    -8.70705e-01

   -8.77296e-01     5.31746e-01
   -9.25668e-01     4.87020e-01

   -8.77296e-01     5.31746e-01
   -8.77296e-01     5.31746e-01

   -8.77296e-01     5.31746e-01
   -8.70705e-01     5.41719e-01

    5.48310e-01    -8.67968e-01
    5.41719e-01    -8.70705e-01

    5.48310e-01    -8.67968e-01
    5.48310e-01    -8.67968e-01

    5.48310e-01    -8.67968e-01
    5.48310e-01    -8.67968e-01

    6.22030e-01    -8.41354e-01
    5.92803e-01    -8.48131e-01

    5.72848e-01    -8.52757e-01
    5.92803e-01    -8.48131e-01

    5.48310e-01    -8.67968e-01
    5.72848e-01    -8.52757e-01

   -8.67968e-01     5.48310e-01
   -8.70705e-01     5.41719e-01

   -8.67968e-01     5.48310e-01
   -8.67968e-01     5.48310e-01

   -8.67968e-01     5.48310e-01
   -8.52757e-01     5.72848e-01

   -8.41354e-01     6.22030e-01
   -8.48131e-01     5.92803e-01

   -8.52757e-01     5.72848e-01
   -8.48131e-01     5.92803e-01

    6.57972e-01    -8.19236e-01
    6.22030e-01    -8.41354e-01

    6.57972e-01    -8.19236e-01
    6.57972e-01    -8.19236e-01

    6.57972e-01    -8.19236e-01
    6.57972e-01    -8.19236e-01

    6.57972e-01    -8.19236e-01
    6.87227e-01    -7.96889e-01

   -8.19236e-01     6.57972e-01
   -8.41354e-01     6.22030e-01

   -8.19236e-01     6.57972e-01
   -8.19236e-01     6.57972e-01

   -8.19236e-01     6.57972e-01
   -8.19236e-01     6.57972e-01

   -8.19236e-01     6.57972e-01
   -7.96889e-01     6.87227e-01

    7.25955e-01    -7.67634e-01
    6.87227e-01    -7.96889e-01

    7.25955e-01    -7.67634e-01
    7.25955e-01    -7.67634e-01

    7.25955e-01    -7.67634e-01
    7.25955e-01    -7.67634e-01

    7.25955e-01    -7.67634e-01
    7.43262e-01    -7.43262e-01

   -7.67634e-01     7.25955e-01
   -7.96889e-01     6.87227e-01

   -7.67634e-01     7.25955e-01
   -7.67634e-01     7.25955e-01

   -7.67634e-01     7.25955e-01
   -7.67634e-01     7.25955e-01

   -7.67634e-01     7.25955e-01
   -7.43262e-01     7.43262e-01

    7.67634e-01    -7.25955e-01
    7.43262e-01    -7.43262e-01

    7.67634e-01    -7.25955e-01
    7.67634e-01    -7.25955e-01

    7.67634e-01    -7.25955e-01
    7.67634e-01    -7.25955e-01

    7.67634e-01    -7.25955e-01
    7.96889e-01    -6.87227e-01

   -7.25955e-01     7.67634e-01
   -7.43262e-01     7.43262e-01

   -7.25955e-01     7.67634e-01
   -7.25955e-01     7.67634e-01

   -7.25955e-01     7.67634e-01
   -7.25955e-01     7.67634e-01

   -7.25955e-01     7.67634e-01
   -6.87227e-01     7.96889e-01

    7.96889e-01    -6.87227e-01
    8.19236e-01    -6.57972e-01

    8.19236e-01    -6.57972e-01
    8.19236e-01    -6.57972e-01

    8.19236e-01    -6.57972e-01
    8.19236e-01    -6.57972e-01

    8.41354e-01    -6.22030e-01
    8.19236e-01    -6.57972e-01

   -6.87227e-01     7.96889e-01
   -6.57972e-01     8.19236e-01

   -6.57972e-01     8.19236e-01
   -6.57972e-01     8.19236e-01

   -6.57972e-01     8.19236e-01
   -6.57972e-01     8.19236e-01

   -6.22030e-01     8.41354e-01
   -6.57972e-01     8.19236e-01

    8.48131e-01    -5.92803e-01
    8.41354e-01    -6.22030e-01

    8.48131e-01    -5.92803e-01
    8.52757e-01    -5.72848e-01

    8.52757e-01    -5.72848e-01
    8.67968e-01    -5.48310e-01

    8.67968e-01    -5.48310e-01
    8.67968e-01    -5.48310e-01

    8.70705e-01    -5.41719e-01
    8.67968e-01    -5.48310e-01

   -5.48310e-01     8.67968e-01
   -5.72848e-01     8.52757e-01

   -5.48310e-01     8.67968e-01
   -5.48310e-01     8.67968e-01

   -5.92803e-01     8.48131e-01
   -6.22030e-01     8.41354e-01

   -5.92803e-01     8.48131e-01
   -5.72848e-01     8.52757e-01

   -5.48310e-01     8.67968e-01
   -5.48310e-01     8.67968e-01

   -5.48310e-01     8.67968e-01
   -5.41719e-01     8.70705e-01

    8.70705e-01    -5.41719e-01
    8.77296e-01    -5.31746e-01

    8.77296e-01    -5.31746e-01
    8.77296e-01    -5.31746e-01

    9.25668e-01    -4.87020e-01
    8.77296e-01    -5.31746e-01

   -5.31746e-01     8.77296e-01
   -5.41719e-01     8.70705e-01

   -5.31746e-01     8.77296e-01
   -5.31746e-01     8.77296e-01

   -5.31746e-01     8.77296e-01
   -5.31746e-01     8.77296e-01

   -5.31746e-01     8.77296e-01
   -4.87020e-01     9.25668e-01

    9.25668e-01    -4.87020e-01
    9.33510e-01    -4.38648e-01

    9.33510e-01    -4.38648e-01
    9.33510e-01    -4.38648e-01

    9.33510e-01    -4.38648e-01
    9.33510e-01    -4.38648e-01

    9.46973e-01    -3.98663e-01
    9.33510e-01    -4.38648e-01

   -4.87020e-01     9.25668e-01
   -4.38648e-01     9.33510e-01

   -4.38648e-01     9.33510e-01
   -4.38648e-01     9.33510e-01

   -4.38648e-01     9.33510e-01
   -4.38648e-01     9.33510e-01

   -3.98663e-01     9.46973e-01
   -4.38648e-01     9.33510e-01

    9.54527e-01    -3.73459e-01
    9.46973e-01    -3.98663e-01

    9.54527e-01    -3.73459e-01
    9.59680e-01    -3.56264e-01

    9.59680e-01    -3.56264e-01
    9.71150e-01    -3.28986e-01

    9.71150e-01    -3.28986e-01
    9.71150e-01    -3.28986e-01

    9.71263e-01    -3.13292e-01
    9.71150e-01    -3.28986e-01

   -3.56264e-01     9.59680e-01
   -3.28986e-01     9.71150e-01

   -3.73459e-01     9.54527e-01
   -3.98663e-01     9.46973e-01

   -3.73459e-01     9.54527e-01
   -3.56264e-01     9.59680e-01

   -3.28986e-01     9.71150e-01
   -3.28986e-01     9.71150e-01

   -3.13292e-01     9.71263e-01
   -3.28986e-01     9.71150e-01

   -6.87227e-01    -7.96889e-01
   -6.57972e-01    -8.19236e-01

   -6.57972e-01    -8.19236e-01
   -6.87227e-01    -7.96889e-01

   -6.57972e-01    -8.19236e-01
   -6.57972e-01    -8.19236e-01

   -6.57972e-01    -8.19236e-01
   -6.57972e-01    -8.19236e-01

   -7.25955e-01    -7.67634e-01
   -6.87227e-01    -7.96889e-01

   -6.87227e-01    -7.96889e-01
   -7.25955e-01    -7.67634e-01

   -7.25955e-01    -7.67634e-01
   -7.25955e-01    -7.67634e-01

   -6.57972e-01    -8.19236e-01
   -6.57972e-01    -8.19236e-01

   -6.57972e-01    -8.19236e-01
   -6.57972e-01    -8.19236e-01

   -5.92803e-01    -8.48131e-01
   -6.22030e-01    -8.41354e-01

   -5.72848e-01    -8.52757e-01
   -5.72848e-01    -8.52757e-01

   -5.92803e-01    -8.48131e-01
   -5.92803e-01    -8.48131e-01

   -5.72848e-01    -8.52757e-01
   -5.92803e-01    -8.48131e-01

   -6.57972e-01    -8.19236e-01
   -6.57972e-01    -8.19236e-01

   -6.57972e-01    -8.19236e-01
   -6.22030e-01    -8.41354e-01

   -7.67634e-01    -7.25955e-01
   -7.96889e-01    -6.87227e-01

   -7.67634e-01    -7.25955e-01
   -7.96889e-01    -6.87227e-01

   -7.67634e-01    -7.25955e-01
   -7.67634e-01    -7.25955e-01

   -7.96889e-01    -6.87227e-01
   -8.19236e-01    -6.57972e-01

   -7.96889e-01    -6.87227e-01
   -8.19236e-01    -6.57972e-01

   -8.19236e-01    -6.57972e-01
   -8.19236e-01    -6.57972e-01

   -8.19236e-01    -6.57972e-01
   -8.19236e-01    -6.57972e-01

   -7.25955e-01    -7.67634e-01
   -7.25955e-01    -7.67634e-01

   -7.67634e-01    -7.25955e-01
   -7.67634e-01    -7.25955e-01

   -7.25955e-01    -7.67634e-01
   -7.43262e-01    -7.43262e-01

   -7.25955e-01    -7.67634e-01
   -7.43262e-01    -7.43262e-01

   -7.67634e-01    -7.25955e-01
   -7.43262e-01    -7.43262e-01

   -7.43262e-01    -7.43262e-01
   -7.67634e-01    -7.25955e-01

   -8.19236e-01    -6.57972e-01
   -8.19236e-01    -6.57972e-01

   -8.19236e-01    -6.57972e-01
   -8.19236e-01    -6.57972e-01

   -8.19236e-01    -6.57972e-01
   -8.19236e-01    -6.57972e-01

   -8.19236e-01    -6.57972e-01
   -8.41354e-01    -6.22030e-01

   -8.41354e-01    -6.22030e-01
   -8.48131e-01    -5.92803e-01

   -8.52757e-01    -5.72848e-01
   -8.52757e-01    -5.72848e-01

   -8.48131e-01    -5.92803e-01
   -8.48131e-01    -5.92803e-01

   -8.52757e-01    -5.72848e-01
   -8.48131e-01    -5.92803e-01

    9.71263e-01    -3.13292e-01
    9.86958e-01    -2.28165e-01

    9.86958e-01    -2.28164e-01
    9.86958e-01    -2.28165e-01

    9.86958e-01    -2.28165e-01
    9.86958e-01    -2.28165e-01

    9.89100e-01    -2.21466e-01
    9.86958e-01    -2.28164e-01

   -3.13292e-01     9.71263e-01
   -2.28165e-01     9.86958e-01

   -2.28164e-01     9.86958e-01
   -2.28165e-01     9.86958e-01

   -2.28165e-01     9.86958e-01
   -2.28165e-01     9.86958e-01

   -2.21466e-01     9.89100e-01
   -2.28164e-01     9.86958e-01

   -4.87020e-01    -9.25668e-01
   -4.38648e-01    -9.33510e-01

   -4.38648e-01    -9.33510e-01
   -4.87020e-01    -9.25668e-01

   -4.38648e-01    -9.33510e-01
   -4.38648e-01    -9.33510e-01

   -4.38648e-01    -9.33510e-01
   -4.38648e-01    -9.33510e-01

   -4.87020e-01    -9.25668e-01
   -5.31746e-01    -8.77296e-01

   -4.87020e-01    -9.25668e-01
   -5.31746e-01    -8.77296e-01

   -5.31746e-01    -8.77296e-01
   -5.31746e-01    -8.77296e-01

   -4.38648e-01    -9.33510e-01
   -4.38648e-01    -9.33510e-01

   -4.38648e-01    -9.33510e-01
   -4.38648e-01    -9.33510e-01

   -3.98663e-01    -9.46973e-01
   -3.73459e-01    -9.54527e-01

   -3.98663e-01    -9.46973e-01
   -3.98663e-01    -9.46973e-01

   -3.73459e-01    -9.54527e-01
   -3.98663e-01    -9.46973e-01

   -3.98663e-01    -9.46973e-01
   -3.98663e-01    -9.46973e-01

   -3.98663e-01    -9.46973e-01
   -3.98663e-01    -9.46973e-01

   -3.56264e-01    -9.59680e-01
   -3.73459e-01    -9.54527e-01

   -3.73459e-01    -9.54527e-01
   -3.73459e-01    -9.54527e-01

   -3.56264e-01    -9.59680e-01
   -3.73459e-01    -9.54527e-01

   -4.38648e-01    -9.33510e-01
   -3.98663e-01    -9.46973e-01

   -3.98663e-01    -9.46973e-01
   -4.38648e-01    -9.33510e-01

   -5.72848e-01    -8.52757e-01
   -5.48310e-01    -8.67968e-01

   -5.48310e-01    -8.67968e-01
   -5.72848e-01    -8.52757e-01

   -5.48310e-01    -8.67968e-01
   -5.48310e-01    -8.67968e-01

   -5.31746e-01    -8.77296e-01
   -5.31746e-01    -8.77296e-01

   -5.48310e-01    -8.67968e-01
   -5.48310e-01    -8.67968e-01

   -5.41719e-01    -8.70705e-01
   -5.31746e-01    -8.77296e-01

   -5.31746e-01    -8.77296e-01
   -5.41719e-01    -8.70705e-01

   -5.48310e-01    -8.67968e-01
   -5.41719e-01    -8.70705e-01

   -5.41719e-01    -8.70705e-01
   -5.48310e-01    -8.67968e-01

   -8.52757e-01    -5.72848e-01
   -8.67968e-01    -5.48310e-01

   -8.52757e-01    -5.72848e-01
   -8.67968e-01    -5.48310e-01

   -8.67968e-01    -5.48310e-01
   -8.67968e-01    -5.48310e-01

   -9.25668e-01    -4.87020e-01
   -8.77296e-01    -5.31746e-01

   -8.77296e-01    -5.31746e-01
   -9.25668e-01    -4.87020e-01

   -8.77296e-01    -5.31746e-01
   -8.77296e-01    -5.31746e-01

   -9.25668e-01    -4.87020e-01
   -9.33510e-01    -4.38648e-01

   -9.25668e-01    -4.87020e-01
   -9.33510e-01    -4.38648e-01

   -9.33510e-01    -4.38648e-01
   -9.33510e-01    -4.38648e-01

   -9.33510e-01    -4.38648e-01
   -9.33510e-01    -4.38648e-01

   -8.67968e-01    -5.48310e-01
   -8.67968e-01    -5.48310e-01

   -8.77296e-01    -5.31746e-01
   -8.77296e-01    -5.31746e-01

   -8.67968e-01    -5.48310e-01
   -8.70705e-01    -5.41719e-01

   -8.67968e-01    -5.48310e-01
   -8.70705e-01    -5.41719e-01

   -8.70705e-01    -5.41719e-01
   -8.77296e-01    -5.31746e-01

   -8.70705e-01    -5.41719e-01
   -8.77296e-01    -5.31746e-01

   -9.33510e-01    -4.38648e-01
   -9.33510e-01    -4.38648e-01

   -9.33510e-01    -4.38648e-01
   -9.33510e-01    -4.38648e-01

   -9.33510e-01    -4.38648e-01
   -9.46973e-01    -3.98663e-01

   -9.33510e-01    -4.38648e-01
   -9.46973e-01    -3.98663e-01

   -9.54527e-01    -3.73459e-01
   -9.46973e-01    -3.98663e-01

   -9.46973e-01    -3.98663e-01
   -9.46973e-01    -3.98663e-01

   -9.54527e-01    -3.73459e-01
   -9.46973e-01    -3.98663e-01

   -9.46973e-01    -3.98663e-01
   -9.46973e-01    -3.98663e-01

   -9.46973e-01    -3.98663e-01
   -9.46973e-01    -3.98663e-01

   -9.59680e-01    -3.56264e-01
   -9.54527e-01    -3.73459e-01

   -9.54527e-01    -3.73459e-01
   -9.54527e-01    -3.73459e-01

   -9.54527e-01    -3.73459e-01
   -9.59680e-01    -3.56264e-01

    9.89100e-01    -2.21466e-01
    9.90434e-01    -2.19324e-01

    9.90434e-01    -2.19324e-01
    9.90434e-01    -2.19324e-01

    9.89915e-01    -2.16366e-01
    9.90434e-01    -2.19324e-01

    9.89105e-01    -1.49477e-01
    9.88644e-01    -1.11348e-01

    9.89105e-01    -1.49477e-01
    9.89915e-01    -2.16366e-01

   -2.21466e-01     9.89100e-01
   -2.19324e-01     9.90434e-01

   -2.19324e-01     9.90434e-01
   -2.19324e-01     9.90434e-01

   -1.49477e-01     9.89105e-01
   -1.11348e-01     9.88644e-01

   -1.49477e-01     9.89105e-01
   -2.16366e-01     9.89915e-01

   -2.16366e-01     9.89915e-01
   -2.19324e-01     9.90434e-01

   -2.21466e-01    -9.89100e-01
   -2.19324e-01    -9.90434e-01

   -2.19324e-01    -9.90434e-01
   -2.21466e-01    -9.89100e-01

   -2.19324e-01    -9.90434e-01
   -2.19324e-01    -9.90434e-01

   -2.21466e-01    -9.89100e-01
   -2.28165e-01    -9.86958e-01

   -2.21466e-01    -9.89100e-01
   -2.28165e-01    -9.86958e-01

   -2.28165e-01    -9.86958e-01
   -2.28165e-01    -9.86958e-01

   -2.28165e-01    -9.86958e-01
   -2.28165e-01    -9.86958e-01

   -2.19324e-01    -9.90434e-01
   -2.19324e-01    -9.90434e-01

   -2.16366e-01    -9.89915e-01
   -2.19324e-01    -9.90434e-01

   -2.19324e-01    -9.90434e-01
   -2.16366e-01    -9.89915e-01

   -3.56264e-01    -9.59680e-01
   -3.28986e-01    -9.71150e-01

   -3.28986e-01    -9.71150e-01
   -3.56264e-01    -9.59680e-01

   -3.28986e-01    -9.71150e-01
   -3.28986e-01    -9.71150e-01

   -2.28165e-01    -9.86958e-01
   -2.28165e-01    -9.86958e-01

   -2.28165e-01    -9.86958e-01
   -2.28165e-01    -9.86958e-01

   -3.28986e-01    -9.71150e-01
   -3.28986e-01    -9.71150e-01

