   -6.13630e-01     6.57972e-01

   -6.13630e-01     6.57972e-01
   -5.76550e-01     6.86212e-01

    7.14642e-01    -5.48310e-01
    6.86212e-01    -5.76550e-01

    7.14642e-01    -5.48310e-01
    7.14642e-01    -5.48310e-01

    7.14642e-01    -5.48310e-01
    7.29596e-01    -5.10272e-01

   -5.48310e-01     7.14642e-01
   -5.76550e-01     6.86212e-01

   -5.48310e-01     7.14642e-01
   -5.48310e-01     7.14642e-01

   -5.48310e-01     7.14642e-01
   -5.10272e-01     7.29596e-01

    7.67634e-01    -4.73190e-01
    7.29596e-01    -5.10272e-01

    7.67634e-01    -4.73190e-01
    7.67634e-01    -4.73190e-01

    7.67634e-01    -4.73190e-01
    7.67634e-01    -4.73190e-01

    7.67634e-01    -4.73190e-01
    7.81473e-01    -4.52487e-01

   -4.73190e-01     7.67634e-01
   -5.10272e-01     7.29596e-01

   -4.73190e-01     7.67634e-01
   -4.73190e-01     7.67634e-01

   -4.73190e-01     7.67634e-01
   -4.73190e-01     7.67634e-01

   -4.73190e-01     7.67634e-01
   -4.52487e-01     7.81473e-01

    7.90274e-01    -4.38648e-01
    7.81473e-01    -4.52487e-01

    7.90274e-01    -4.38648e-01
    7.90274e-01    -4.38648e-01

    7.90274e-01    -4.38648e-01
    7.90274e-01    -4.38648e-01

    7.90274e-01    -4.38648e-01
    7.99725e-01    -4.06557e-01

    8.05647e-01    -3.93937e-01
    7.99725e-01    -4.06557e-01

    8.05647e-01    -3.93937e-01
    8.14251e-01    -3.75603e-01

   -4.38648e-01     7.90274e-01
   -4.52487e-01     7.81473e-01

   -4.38648e-01     7.90274e-01
   -4.38648e-01     7.90274e-01

   -4.38648e-01     7.90274e-01
   -4.38648e-01     7.90274e-01

   -3.93937e-01     8.05647e-01
   -4.06557e-01     7.99725e-01

   -3.93937e-01     8.05647e-01
   -3.75603e-01     8.14251e-01

   -4.38648e-01     7.90274e-01
   -4.06557e-01     7.99725e-01

    8.14251e-01    -3.75603e-01
    8.39431e-01    -3.28986e-01

    8.39431e-01    -3.28986e-01
    8.39431e-01    -3.28986e-01

    8.39431e-01    -3.28986e-01
    8.39431e-01    -3.28986e-01

    8.30570e-01    -2.82260e-01
    8.39431e-01    -3.28986e-01

   -3.75603e-01     8.14251e-01
   -3.28986e-01     8.39431e-01

   -3.28986e-01     8.39431e-01
   -3.28986e-01     8.39431e-01

   -3.28986e-01     8.39431e-01
   -3.28986e-01     8.39431e-01

   -2.82260e-01     8.30570e-01
   -3.28986e-01     8.39431e-01

    8.29381e-01    -2.75550e-01
    8.28130e-01    -2.68490e-01

    8.29381e-01    -2.75550e-01
    8.30570e-01    -2.82260e-01

    8.28130e-01    -2.68490e-01
    8.20069e-01    -2.19324e-01

    8.20069e-01    -2.19324e-01
    8.20069e-01    -2.19324e-01

    8.20069e-01    -2.19324e-01
    8.20069e-01    -2.19324e-01

    8.06853e-01    -1.80105e-01
    8.20069e-01    -2.19324e-01

    7.98860e-01    -1.53318e-01
    7.93574e-01    -1.35602e-01

    7.98860e-01    -1.53318e-01
    8.06853e-01    -1.80105e-01

   -2.68490e-01     8.28130e-01
   -2.19324e-01     8.20069e-01

   -2.75550e-01     8.29381e-01
   -2.68490e-01     8.28130e-01

   -2.75550e-01     8.29381e-01
   -2.82260e-01     8.30570e-01

   -2.19324e-01     8.20069e-01
   -2.19324e-01     8.20069e-01

   -2.19324e-01     8.20069e-01
   -2.19324e-01     8.20069e-01

   -1.53318e-01     7.98860e-01
   -1.35602e-01     7.93574e-01

   -1.53318e-01     7.98860e-01
   -1.80105e-01     8.06853e-01

   -1.80105e-01     8.06853e-01
   -2.19324e-01     8.20069e-01

    7.89959e-01    -1.09662e-01
    7.93574e-01    -1.35602e-01

    7.89959e-01    -1.09662e-01
    7.89959e-01    -1.09662e-01

    7.89959e-01    -1.09662e-01
    7.89959e-01    -1.09662e-01

    7.89959e-01    -1.09662e-01
    7.85825e-01    -9.14711e-02

    7.79282e-01    -3.51090e-02
    7.76200e-01    -8.56655e-03

    7.79282e-01    -3.51090e-02
    7.85825e-01    -9.14711e-02

   -1.35602e-01     7.93574e-01
   -1.09662e-01     7.89959e-01

   -1.09662e-01     7.89959e-01
   -1.09662e-01     7.89959e-01

   -3.51090e-02     7.79281e-01
   -8.56655e-03     7.76200e-01

   -3.51090e-02     7.79281e-01
   -9.14711e-02     7.85825e-01

   -9.14711e-02     7.85825e-01
   -1.09662e-01     7.89959e-01

    7.76584e-01     0.00000e+00
    7.76200e-01    -8.56655e-03

    7.76584e-01     0.00000e+00
    7.76584e-01     0.00000e+00

    7.76584e-01     0.00000e+00
    7.76584e-01     0.00000e+00

    7.76584e-01     0.00000e+00
    7.76200e-01     8.56655e-03

    7.79282e-01     3.51090e-02
    7.76200e-01     8.56655e-03

    7.79282e-01     3.51090e-02
    7.85825e-01     9.14711e-02

    0.00000e+00     7.76584e-01
   -8.56655e-03     7.76200e-01

    0.00000e+00     7.76584e-01
    0.00000e+00     7.76584e-01

    0.00000e+00     7.76584e-01
    0.00000e+00     7.76584e-01

    3.51090e-02     7.79281e-01
    8.56655e-03     7.76200e-01

    3.51090e-02     7.79281e-01
    9.14711e-02     7.85825e-01

    0.00000e+00     7.76584e-01
    8.56655e-03     7.76200e-01

   -4.52487e-01    -7.81473e-01
   -4.38648e-01    -7.90274e-01

   -4.38648e-01    -7.90274e-01
   -4.52487e-01    -7.81473e-01

   -4.38648e-01    -7.90274e-01
   -4.38648e-01    -7.90274e-01

   -4.73190e-01    -7.67634e-01
   -4.52487e-01    -7.81473e-01

   -4.52487e-01    -7.81473e-01
   -4.73190e-01    -7.67634e-01

   -4.73190e-01    -7.67634e-01
   -4.73190e-01    -7.67634e-01

   -4.38648e-01    -7.90274e-01
   -4.38648e-01    -7.90274e-01

   -4.38648e-01    -7.90274e-01
   -4.06557e-01    -7.99725e-01

   -4.06557e-01    -7.99725e-01
   -4.38648e-01    -7.90274e-01

   -5.48310e-01    -7.14642e-01
   -5.76550e-01    -6.86212e-01

   -5.48310e-01    -7.14642e-01
   -5.76550e-01    -6.86212e-01

   -5.48310e-01    -7.14642e-01
   -5.48310e-01    -7.14642e-01

   -6.13630e-01    -6.57972e-01
   -5.76550e-01    -6.86212e-01

   -5.76550e-01    -6.86212e-01
   -6.13630e-01    -6.57972e-01

   -6.13630e-01    -6.57972e-01
   -6.13630e-01    -6.57972e-01

   -4.73190e-01    -7.67634e-01
   -4.73190e-01    -7.67634e-01

   -5.48310e-01    -7.14642e-01
   -5.48310e-01    -7.14642e-01

   -4.73190e-01    -7.67634e-01
   -5.10272e-01    -7.29596e-01

   -4.73190e-01    -7.67634e-01
   -5.10272e-01    -7.29596e-01

   -5.48310e-01    -7.14642e-01
   -5.10272e-01    -7.29596e-01

   -5.10272e-01    -7.29596e-01
   -5.48310e-01    -7.14642e-01

   -6.57972e-01    -6.13630e-01
   -6.86212e-01    -5.76550e-01

   -6.57972e-01    -6.13630e-01
   -6.86212e-01    -5.76550e-01

   -6.57972e-01    -6.13630e-01
   -6.57972e-01    -6.13630e-01

   -7.14642e-01    -5.48310e-01
   -6.86212e-01    -5.76550e-01

   -6.86212e-01    -5.76550e-01
   -7.14642e-01    -5.48310e-01

   -7.14642e-01    -5.48310e-01
   -7.14642e-01    -5.48310e-01

   -6.13630e-01    -6.57972e-01
   -6.13630e-01    -6.57972e-01

   -6.57972e-01    -6.13630e-01
   -6.57972e-01    -6.13630e-01

   -6.13630e-01    -6.57972e-01
   -6.29555e-01    -6.29555e-01

   -6.13630e-01    -6.57972e-01
   -6.29555e-01    -6.29555e-01

   -6.57972e-01    -6.13630e-01
   -6.29555e-01    -6.29555e-01

   -6.29555e-01    -6.29555e-01
   -6.57972e-01    -6.13630e-01

   -7.67634e-01    -4.73190e-01
   -7.81473e-01    -4.52487e-01

   -7.67634e-01    -4.73190e-01
   -7.81473e-01    -4.52487e-01

   -7.67634e-01    -4.73190e-01
   -7.67634e-01    -4.73190e-01

   -7.81473e-01    -4.52487e-01
   -7.90274e-01    -4.38648e-01

   -7.81473e-01    -4.52487e-01
   -7.90274e-01    -4.38648e-01

   -7.90274e-01    -4.38648e-01
   -7.90274e-01    -4.38648e-01

   -7.14642e-01    -5.48310e-01
   -7.14642e-01    -5.48310e-01

   -7.67634e-01    -4.73190e-01
   -7.67634e-01    -4.73190e-01

   -7.14642e-01    -5.48310e-01
   -7.29596e-01    -5.10272e-01

   -7.14642e-01    -5.48310e-01
   -7.29596e-01    -5.10272e-01

   -7.67634e-01    -4.73190e-01
   -7.29596e-01    -5.10272e-01

   -7.29596e-01    -5.10272e-01
   -7.67634e-01    -4.73190e-01

   -7.90274e-01    -4.38648e-01
   -7.90274e-01    -4.38648e-01

   -7.90274e-01    -4.38648e-01
   -7.99725e-01    -4.06557e-01

   -7.90274e-01    -4.38648e-01
   -7.99725e-01    -4.06557e-01

    7.89959e-01     1.09662e-01
    7.85825e-01     9.14711e-02

    7.89959e-01     1.09662e-01
    7.89959e-01     1.09662e-01

    7.89959e-01     1.09662e-01
    7.89959e-01     1.09662e-01

    7.89959e-01     1.09662e-01
    7.93574e-01     1.35602e-01

    7.98860e-01     1.53318e-01
    7.93574e-01     1.35602e-01

    7.98860e-01     1.53318e-01
    8.06853e-01     1.80105e-01

    1.09662e-01     7.89959e-01
    9.14711e-02     7.85825e-01

    1.09662e-01     7.89959e-01
    1.09662e-01     7.89959e-01

    1.53318e-01     7.98860e-01
    1.35602e-01     7.93574e-01

    1.53318e-01     7.98860e-01
    1.80104e-01     8.06853e-01

    1.09662e-01     7.89959e-01
    1.35602e-01     7.93574e-01

   -3.28986e-01    -8.39431e-01
   -3.28986e-01    -8.39431e-01

   -3.28986e-01    -8.39431e-01
   -3.75603e-01    -8.14251e-01

   -3.28986e-01    -8.39431e-01
   -3.28986e-01    -8.39431e-01

   -3.28986e-01    -8.39431e-01
   -3.28986e-01    -8.39431e-01

   -3.93936e-01    -8.05647e-01
   -4.06557e-01    -7.99725e-01

   -4.06557e-01    -7.99725e-01
   -3.93936e-01    -8.05647e-01

   -3.93936e-01    -8.05647e-01
   -3.93936e-01    -8.05647e-01

   -3.93936e-01    -8.05647e-01
   -3.93936e-01    -8.05647e-01

   -3.75603e-01    -8.14251e-01
   -3.75603e-01    -8.14251e-01

   -3.93936e-01    -8.05647e-01
   -3.75603e-01    -8.14251e-01

   -3.28986e-01    -8.39431e-01
   -3.28986e-01    -8.39431e-01

   -3.28986e-01    -8.39431e-01
   -3.28986e-01    -8.39431e-01

   -2.75550e-01    -8.29381e-01
   -2.75550e-01    -8.29381e-01

   -2.75550e-01    -8.29381e-01
   -2.68490e-01    -8.28130e-01

   -2.75550e-01    -8.29381e-01
   -2.75550e-01    -8.29381e-01

   -2.75550e-01    -8.29381e-01
   -2.75550e-01    -8.29381e-01

   -2.75550e-01    -8.29381e-01
   -2.82260e-01    -8.30570e-01

   -2.82260e-01    -8.30570e-01
   -2.82260e-01    -8.30570e-01

   -2.75550e-01    -8.29381e-01
   -2.75550e-01    -8.29381e-01

   -2.82260e-01    -8.30570e-01
   -2.75550e-01    -8.29381e-01

   -2.82260e-01    -8.30570e-01
   -2.82260e-01    -8.30570e-01

   -2.82260e-01    -8.30570e-01
   -3.28986e-01    -8.39431e-01

   -3.28986e-01    -8.39431e-01
   -2.82260e-01    -8.30570e-01

   -7.99725e-01    -4.06557e-01
   -8.05647e-01    -3.93936e-01

   -7.99725e-01    -4.06557e-01
   -8.05647e-01    -3.93936e-01

   -8.05647e-01    -3.93936e-01
   -8.05647e-01    -3.93936e-01

   -8.05647e-01    -3.93936e-01
   -8.05647e-01    -3.93936e-01

   -8.14251e-01    -3.75603e-01
   -8.14251e-01    -3.75603e-01

   -8.05647e-01    -3.93936e-01
   -8.14251e-01    -3.75603e-01

   -8.39431e-01    -3.28986e-01
   -8.39431e-01    -3.28986e-01

   -8.39431e-01    -3.28986e-01
   -8.14251e-01    -3.75603e-01

   -8.39431e-01    -3.28986e-01
   -8.39431e-01    -3.28986e-01

   -8.39431e-01    -3.28986e-01
   -8.39431e-01    -3.28986e-01

   -8.39431e-01    -3.28986e-01
   -8.39431e-01    -3.28986e-01

   -8.39431e-01    -3.28986e-01
   -8.39431e-01    -3.28986e-01

   -8.39431e-01    -3.28986e-01
   -8.30570e-01    -2.82260e-01

   -8.30570e-01    -2.82260e-01
   -8.39431e-01    -3.28986e-01

   -8.29381e-01    -2.75550e-01
   -8.29381e-01    -2.75550e-01

   -8.29381e-01    -2.75550e-01
   -8.28130e-01    -2.68490e-01

   -8.29381e-01    -2.75550e-01
   -8.29381e-01    -2.75550e-01

   -8.29381e-01    -2.75550e-01
   -8.29381e-01    -2.75550e-01

   -8.30570e-01    -2.82260e-01
   -8.29381e-01    -2.75550e-01

   -8.30570e-01    -2.82260e-01
   -8.30570e-01    -2.82260e-01

   -8.29381e-01    -2.75550e-01
   -8.29381e-01    -2.75550e-01

   -8.29381e-01    -2.75550e-01
   -8.30570e-01    -2.82260e-01

   -8.30570e-01    -2.82260e-01
   -8.30570e-01    -2.82260e-01

    8.20069e-01     2.19324e-01
    8.06853e-01     1.80105e-01

    8.20069e-01     2.19324e-01
    8.20069e-01     2.19324e-01

    8.20069e-01     2.19324e-01
    8.20069e-01     2.19324e-01

    8.20069e-01     2.19324e-01
    8.28130e-01     2.68490e-01

    2.19324e-01     8.20069e-01
    1.80104e-01     8.06853e-01

    2.19324e-01     8.20069e-01
    2.19324e-01     8.20069e-01

    2.19324e-01     8.20069e-01
    2.19324e-01     8.20069e-01

    2.19324e-01     8.20069e-01
    2.68490e-01     8.28130e-01

   -1.09662e-01    -9.19783e-01
   -1.40831e-01    -9.08464e-01

   -1.09662e-01    -9.19783e-01
   -1.09662e-01    -9.19783e-01

   -1.80916e-01    -8.99129e-01
   -2.02523e-01    -8.94097e-01

   -1.80916e-01    -8.99129e-01
   -1.40831e-01    -9.08464e-01

   -1.09662e-01    -9.19783e-01
   -6.99004e-02    -9.17057e-01

   -8.99129e-01    -1.80916e-01
   -8.94097e-01    -2.02523e-01

   -8.99129e-01    -1.80916e-01
   -9.08464e-01    -1.40831e-01

   -9.19783e-01    -1.09662e-01
   -9.08464e-01    -1.40831e-01

   -9.19783e-01    -1.09662e-01
   -9.19783e-01    -1.09662e-01

   -9.19783e-01    -1.09662e-01
   -9.17057e-01    -6.99004e-02

    8.92619e-01     2.19324e-01
    8.94097e-01     2.02523e-01

    8.92619e-01     2.19324e-01
    8.92619e-01     2.19324e-01

    8.77296e-01     2.65686e-01
    8.60480e-01     3.12170e-01

    8.77296e-01     2.65686e-01
    8.77296e-01     2.65686e-01

    8.77296e-01     2.65686e-01
    8.77296e-01     2.65686e-01

    8.62466e-01     3.28986e-01
    8.60480e-01     3.12170e-01

    8.62466e-01     3.28986e-01
    8.62466e-01     3.28986e-01

    8.92619e-01     2.19324e-01
    8.92619e-01     2.19324e-01

    8.77296e-01     2.65686e-01
    8.77296e-01     2.65686e-01

    8.77296e-01     2.65686e-01
    8.77296e-01     2.65686e-01

    8.92619e-01     2.19324e-01
    8.88558e-01     2.30586e-01

    8.77296e-01     2.65686e-01
    8.88558e-01     2.30586e-01

    8.62466e-01     3.28986e-01
    8.62466e-01     3.28986e-01

    8.62466e-01     3.28986e-01
    8.65189e-01     3.41093e-01

    3.28986e-01     8.62466e-01
    3.12170e-01     8.60480e-01

    3.28986e-01     8.62466e-01
    3.28986e-01     8.62466e-01

    2.65686e-01     8.77296e-01
    3.12170e-01     8.60480e-01

    2.65686e-01     8.77296e-01
    2.65686e-01     8.77296e-01

    2.65686e-01     8.77296e-01
    2.65686e-01     8.77296e-01

    3.28986e-01     8.62466e-01
    3.28986e-01     8.62466e-01

    3.28986e-01     8.62466e-01
    3.41093e-01     8.65189e-01

    2.19324e-01     8.92619e-01
    2.02523e-01     8.94097e-01

    2.19324e-01     8.92619e-01
    2.19324e-01     8.92619e-01

    2.65686e-01     8.77296e-01
    2.65686e-01     8.77296e-01

    2.65686e-01     8.77296e-01
    2.65686e-01     8.77296e-01

