   -9.24625e-01     1.09662e-01
   -9.24625e-01     1.09662e-01

   -9.24625e-01     1.09662e-01
   -9.21763e-01     1.54129e-01

    8.88528e-01     4.27416e-01
    8.83803e-01     4.38648e-01

    8.77296e-01     4.49638e-01
    8.39444e-01     5.10458e-01

    8.77296e-01     4.49638e-01
    8.77296e-01     4.49638e-01

    8.21052e-01     5.48310e-01
    8.39444e-01     5.10458e-01

    8.21052e-01     5.48310e-01
    8.21052e-01     5.48310e-01

    8.21052e-01     5.48310e-01
    8.21052e-01     5.48310e-01

    8.83803e-01     4.38648e-01
    8.83803e-01     4.38648e-01

    8.77296e-01     4.49638e-01
    8.77296e-01     4.49638e-01

    8.83403e-01     4.44755e-01
    8.83803e-01     4.38648e-01

    8.77296e-01     4.49638e-01
    8.83403e-01     4.44755e-01

    7.67634e-01     6.20309e-01
    7.47649e-01     6.37987e-01

    7.67634e-01     6.20309e-01
    7.67634e-01     6.20309e-01

    7.47649e-01     6.37987e-01
    7.36297e-01     6.57972e-01

    8.21052e-01     5.48310e-01
    8.21052e-01     5.48310e-01

    8.21052e-01     5.48310e-01
    8.21052e-01     5.48310e-01

    7.67634e-01     6.20309e-01
    7.67634e-01     6.20309e-01

    8.21052e-01     5.48310e-01
    8.02491e-01     5.83167e-01

    7.67634e-01     6.20309e-01
    8.02491e-01     5.83167e-01

    6.37987e-01     7.47649e-01
    6.57972e-01     7.36297e-01

    6.20309e-01     7.67634e-01
    6.37987e-01     7.47649e-01

    6.20309e-01     7.67634e-01
    6.20309e-01     7.67634e-01

    7.36297e-01     6.57972e-01
    7.36297e-01     6.57972e-01

    6.57972e-01     7.36297e-01
    6.57972e-01     7.36297e-01

    6.96273e-01     6.96273e-01
    7.36297e-01     6.57972e-01

    6.96273e-01     6.96273e-01
    6.57972e-01     7.36297e-01

    5.48310e-01     8.21052e-01
    5.10458e-01     8.39444e-01

    5.48310e-01     8.21052e-01
    5.48310e-01     8.21052e-01

    5.48310e-01     8.21052e-01
    5.48310e-01     8.21052e-01

    4.49638e-01     8.77296e-01
    5.10458e-01     8.39444e-01

    4.49638e-01     8.77296e-01
    4.49638e-01     8.77296e-01

    6.20309e-01     7.67634e-01
    6.20309e-01     7.67634e-01

    5.48310e-01     8.21052e-01
    5.48310e-01     8.21052e-01

    5.48310e-01     8.21052e-01
    5.48310e-01     8.21052e-01

    6.20309e-01     7.67634e-01
    5.83167e-01     8.02491e-01

    5.48310e-01     8.21052e-01
    5.83167e-01     8.02491e-01

    4.27416e-01     8.88528e-01
    4.38648e-01     8.83803e-01

    4.49638e-01     8.77296e-01
    4.49638e-01     8.77296e-01

    4.38648e-01     8.83803e-01
    4.38648e-01     8.83803e-01

    4.49638e-01     8.77296e-01
    4.44755e-01     8.83403e-01

    4.44755e-01     8.83403e-01
    4.38648e-01     8.83803e-01

    2.19324e-01    -9.39298e-01
    1.71421e-01    -9.25198e-01

    2.19324e-01    -9.39298e-01
    2.19324e-01    -9.39298e-01

    1.62454e-01    -9.23417e-01
    1.54129e-01    -9.21763e-01

    1.62454e-01    -9.23417e-01
    1.71421e-01    -9.25198e-01

    2.19324e-01    -9.39298e-01
    2.71864e-01    -9.29836e-01

   -9.23417e-01     1.62454e-01
   -9.21763e-01     1.54129e-01

   -9.23417e-01     1.62454e-01
   -9.25198e-01     1.71421e-01

   -9.39298e-01     2.19324e-01
   -9.25198e-01     1.71421e-01

   -9.39298e-01     2.19324e-01
   -9.39298e-01     2.19324e-01

   -9.39298e-01     2.19324e-01
   -9.29836e-01     2.71864e-01

    3.28986e-01    -9.32040e-01
    2.76487e-01    -9.29794e-01

    3.28986e-01    -9.32040e-01
    3.28986e-01    -9.32040e-01

    2.74177e-01    -9.29815e-01
    2.76487e-01    -9.29794e-01

    2.74177e-01    -9.29815e-01
    2.71864e-01    -9.29836e-01

    3.28986e-01    -9.32040e-01
    3.68335e-01    -9.16644e-01

   -9.29815e-01     2.74177e-01
   -9.29794e-01     2.76487e-01

   -9.29815e-01     2.74177e-01
   -9.29836e-01     2.71864e-01

   -9.32040e-01     3.28986e-01
   -9.29794e-01     2.76487e-01

   -9.32040e-01     3.28986e-01
   -9.32040e-01     3.28986e-01

   -9.32040e-01     3.28986e-01
   -9.16644e-01     3.68335e-01

    4.38648e-01    -8.83803e-01
    4.27416e-01    -8.88528e-01

    4.38648e-01    -8.83803e-01
    4.38648e-01    -8.83803e-01

    4.14296e-01    -8.94771e-01
    4.27416e-01    -8.88528e-01

    4.14296e-01    -8.94771e-01
    3.68335e-01    -9.16644e-01

    4.38648e-01    -8.83803e-01
    4.44755e-01    -8.83403e-01

   -8.94771e-01     4.14296e-01
   -8.88528e-01     4.27416e-01

   -8.94771e-01     4.14296e-01
   -9.16644e-01     3.68335e-01

   -8.83803e-01     4.38648e-01
   -8.88528e-01     4.27416e-01

   -8.83803e-01     4.38648e-01
   -8.83803e-01     4.38648e-01

   -8.83803e-01     4.38648e-01
   -8.83403e-01     4.44755e-01

    4.49638e-01    -8.77296e-01
    4.44755e-01    -8.83403e-01

    4.49638e-01    -8.77296e-01
    4.49638e-01    -8.77296e-01

    4.49638e-01    -8.77296e-01
    4.49638e-01    -8.77296e-01

    4.49638e-01    -8.77296e-01
    5.10458e-01    -8.39444e-01

   -8.77296e-01     4.49638e-01
   -8.83403e-01     4.44755e-01

   -8.77296e-01     4.49638e-01
   -8.77296e-01     4.49638e-01

   -8.77296e-01     4.49638e-01
   -8.39444e-01     5.10458e-01

    5.48310e-01    -8.21052e-01
    5.10458e-01    -8.39444e-01

    5.48310e-01    -8.21052e-01
    5.48310e-01    -8.21052e-01

    5.48310e-01    -8.21052e-01
    5.48310e-01    -8.21052e-01

    5.48310e-01    -8.21052e-01
    5.48310e-01    -8.21052e-01

    5.48310e-01    -8.21052e-01
    5.48310e-01    -8.21052e-01

    5.48310e-01    -8.21052e-01
    5.83167e-01    -8.02491e-01

   -8.21052e-01     5.48310e-01
   -8.39444e-01     5.10458e-01

   -8.21052e-01     5.48310e-01
   -8.21052e-01     5.48310e-01

   -8.21052e-01     5.48310e-01
   -8.21052e-01     5.48310e-01

   -8.21052e-01     5.48310e-01
   -8.02491e-01     5.83167e-01

    6.20309e-01    -7.67634e-01
    5.83167e-01    -8.02491e-01

    6.20309e-01    -7.67634e-01
    6.20309e-01    -7.67634e-01

    6.20309e-01    -7.67634e-01
    6.20309e-01    -7.67634e-01

    6.20309e-01    -7.67634e-01
    6.37987e-01    -7.47649e-01

   -7.67634e-01     6.20309e-01
   -8.02491e-01     5.83167e-01

   -7.67634e-01     6.20309e-01
   -7.67634e-01     6.20309e-01

   -7.67634e-01     6.20309e-01
   -7.67634e-01     6.20309e-01

   -7.67634e-01     6.20309e-01
   -7.47649e-01     6.37987e-01

    6.57972e-01    -7.36297e-01
    6.37987e-01    -7.47649e-01

    6.57972e-01    -7.36297e-01
    6.57972e-01    -7.36297e-01

    6.57972e-01    -7.36297e-01
    6.57972e-01    -7.36297e-01

    6.57972e-01    -7.36297e-01
    6.96273e-01    -6.96273e-01

   -7.36297e-01     6.57972e-01
   -7.47649e-01     6.37987e-01

   -7.36297e-01     6.57972e-01
   -7.36297e-01     6.57972e-01

   -7.36297e-01     6.57972e-01
   -7.36297e-01     6.57972e-01

   -7.36297e-01     6.57972e-01
   -6.96273e-01     6.96273e-01

    7.36297e-01    -6.57972e-01
    6.96273e-01    -6.96273e-01

    7.36297e-01    -6.57972e-01
    7.36297e-01    -6.57972e-01

    7.36297e-01    -6.57972e-01
    7.36297e-01    -6.57972e-01

    7.36297e-01    -6.57972e-01
    7.47649e-01    -6.37987e-01

   -6.57972e-01     7.36297e-01
   -6.96273e-01     6.96273e-01

   -6.57972e-01     7.36297e-01
   -6.57972e-01     7.36297e-01

   -6.57972e-01     7.36297e-01
   -6.57972e-01     7.36297e-01

   -6.57972e-01     7.36297e-01
   -6.37987e-01     7.47649e-01

    7.67634e-01    -6.20309e-01
    7.47649e-01    -6.37987e-01

    7.67634e-01    -6.20309e-01
    7.67634e-01    -6.20309e-01

    7.67634e-01    -6.20309e-01
    7.67634e-01    -6.20309e-01

    7.67634e-01    -6.20309e-01
    8.02491e-01    -5.83167e-01

   -6.20309e-01     7.67634e-01
   -6.37987e-01     7.47649e-01

   -6.20309e-01     7.67634e-01
   -6.20309e-01     7.67634e-01

   -6.20309e-01     7.67634e-01
   -6.20309e-01     7.67634e-01

   -6.20309e-01     7.67634e-01
   -5.83167e-01     8.02491e-01

    8.02491e-01    -5.83167e-01
    8.21052e-01    -5.48310e-01

    8.21052e-01    -5.48310e-01
    8.21052e-01    -5.48310e-01

    8.21052e-01    -5.48310e-01
    8.21052e-01    -5.48310e-01

    8.39444e-01    -5.10458e-01
    8.21052e-01    -5.48310e-01

   -5.48310e-01     8.21052e-01
   -5.83167e-01     8.02491e-01

   -5.48310e-01     8.21052e-01
   -5.48310e-01     8.21052e-01

   -5.48310e-01     8.21052e-01
   -5.48310e-01     8.21052e-01

   -5.48310e-01     8.21052e-01
   -5.48310e-01     8.21052e-01

   -5.48310e-01     8.21052e-01
   -5.48310e-01     8.21052e-01

   -5.48310e-01     8.21052e-01
   -5.10458e-01     8.39444e-01

    8.39444e-01    -5.10458e-01
    8.77296e-01    -4.49638e-01

    8.77296e-01    -4.49638e-01
    8.77296e-01    -4.49638e-01

    8.83403e-01    -4.44755e-01
    8.77296e-01    -4.49638e-01

   -4.49638e-01     8.77296e-01
   -5.10458e-01     8.39444e-01

   -4.49638e-01     8.77296e-01
   -4.49638e-01     8.77296e-01

   -4.49638e-01     8.77296e-01
   -4.49638e-01     8.77296e-01

   -4.49638e-01     8.77296e-01
   -4.44755e-01     8.83403e-01

    8.83403e-01    -4.44755e-01
    8.83803e-01    -4.38648e-01

    8.83803e-01    -4.38648e-01
    8.83803e-01    -4.38648e-01

    8.88528e-01    -4.27416e-01
    8.83803e-01    -4.38648e-01

    8.94772e-01    -4.14296e-01
    8.88528e-01    -4.27416e-01

    8.94772e-01    -4.14296e-01
    9.16644e-01    -3.68335e-01

   -4.44755e-01     8.83403e-01
   -4.38648e-01     8.83803e-01

   -4.38648e-01     8.83803e-01
   -4.38648e-01     8.83803e-01

   -4.14296e-01     8.94772e-01
   -4.27416e-01     8.88528e-01

   -4.14296e-01     8.94772e-01
   -3.68335e-01     9.16644e-01

   -4.27416e-01     8.88528e-01
   -4.38648e-01     8.83803e-01

    9.16644e-01    -3.68335e-01
    9.32040e-01    -3.28986e-01

    9.32040e-01    -3.28986e-01
    9.32040e-01    -3.28986e-01

    9.29794e-01    -2.76487e-01
    9.32040e-01    -3.28986e-01

    9.29815e-01    -2.74177e-01
    9.29794e-01    -2.76487e-01

    9.29815e-01    -2.74177e-01
    9.29836e-01    -2.71864e-01

   -3.68335e-01     9.16644e-01
   -3.28986e-01     9.32040e-01

   -3.28986e-01     9.32040e-01
   -3.28986e-01     9.32040e-01

   -2.74177e-01     9.29815e-01
   -2.76487e-01     9.29794e-01

   -2.74177e-01     9.29815e-01
   -2.71864e-01     9.29836e-01

   -2.76487e-01     9.29794e-01
   -3.28986e-01     9.32040e-01

    9.29836e-01    -2.71864e-01
    9.39298e-01    -2.19324e-01

    9.39298e-01    -2.19324e-01
    9.39298e-01    -2.19324e-01

    9.25198e-01    -1.71421e-01
    9.39298e-01    -2.19324e-01

    9.23417e-01    -1.62454e-01
    9.21763e-01    -1.54129e-01

    9.23417e-01    -1.62454e-01
    9.25198e-01    -1.71421e-01

   -2.71864e-01     9.29836e-01
   -2.19324e-01     9.39298e-01

   -2.19324e-01     9.39298e-01
   -2.19324e-01     9.39298e-01

   -1.62454e-01     9.23417e-01
   -1.54129e-01     9.21763e-01

   -1.62454e-01     9.23417e-01
   -1.71421e-01     9.25198e-01

   -1.71421e-01     9.25198e-01
   -2.19324e-01     9.39298e-01

   -4.44755e-01    -8.83403e-01
   -4.44755e-01    -8.83403e-01

   -4.44755e-01    -8.83403e-01
   -4.44755e-01    -8.83403e-01

   -4.44755e-01    -8.83403e-01
   -4.49638e-01    -8.77296e-01

   -4.44755e-01    -8.83403e-01
   -4.49638e-01    -8.77296e-01

   -4.49638e-01    -8.77296e-01
   -4.49638e-01    -8.77296e-01

   -4.27416e-01    -8.88528e-01
   -4.27416e-01    -8.88528e-01

   -4.27416e-01    -8.88528e-01
   -4.27416e-01    -8.88528e-01

   -5.83167e-01    -8.02491e-01
   -5.48310e-01    -8.21052e-01

   -5.48310e-01    -8.21052e-01
   -5.83167e-01    -8.02491e-01

   -5.48310e-01    -8.21052e-01
   -5.48310e-01    -8.21052e-01

   -5.48310e-01    -8.21052e-01
   -5.48310e-01    -8.21052e-01

   -6.20309e-01    -7.67634e-01
   -5.83167e-01    -8.02491e-01

   -5.83167e-01    -8.02491e-01
   -6.20309e-01    -7.67634e-01

   -6.20309e-01    -7.67634e-01
   -6.20309e-01    -7.67634e-01

   -4.49638e-01    -8.77296e-01
   -4.49638e-01    -8.77296e-01

   -5.48310e-01    -8.21052e-01
   -5.48310e-01    -8.21052e-01

   -5.48310e-01    -8.21052e-01
   -5.48310e-01    -8.21052e-01

   -5.10458e-01    -8.39444e-01
   -4.49638e-01    -8.77296e-01

   -4.49638e-01    -8.77296e-01
   -5.10458e-01    -8.39444e-01

   -5.48310e-01    -8.21052e-01
   -5.10458e-01    -8.39444e-01

   -5.10458e-01    -8.39444e-01
   -5.48310e-01    -8.21052e-01

   -6.96273e-01    -6.96273e-01
   -6.96273e-01    -6.96273e-01

   -6.96273e-01    -6.96273e-01
   -6.96273e-01    -6.96273e-01

   -6.96273e-01    -6.96273e-01
   -6.96273e-01    -6.96273e-01

   -6.96273e-01    -6.96273e-01
   -6.96273e-01    -6.96273e-01

   -6.20309e-01    -7.67634e-01
   -6.20309e-01    -7.67634e-01

   -6.20309e-01    -7.67634e-01
   -6.37987e-01    -7.47649e-01

   -6.20309e-01    -7.67634e-01
   -6.37987e-01    -7.47649e-01

   -6.37987e-01    -7.47649e-01
   -6.37987e-01    -7.47649e-01

   -6.37987e-01    -7.47649e-01
   -6.37987e-01    -7.47649e-01

   -7.67634e-01    -6.20309e-01
   -8.02491e-01    -5.83167e-01

   -7.67634e-01    -6.20309e-01
   -8.02491e-01    -5.83167e-01

   -7.67634e-01    -6.20309e-01
   -7.67634e-01    -6.20309e-01

   -8.02491e-01    -5.83167e-01
   -8.21052e-01    -5.48310e-01

   -8.02491e-01    -5.83167e-01
   -8.21052e-01    -5.48310e-01

   -8.21052e-01    -5.48310e-01
   -8.21052e-01    -5.48310e-01

   -8.21052e-01    -5.48310e-01
   -8.21052e-01    -5.48310e-01

   -7.67634e-01    -6.20309e-01
   -7.67634e-01    -6.20309e-01

   -7.47649e-01    -6.37987e-01
   -7.47649e-01    -6.37987e-01

   -7.47649e-01    -6.37987e-01
   -7.47649e-01    -6.37987e-01

   -7.67634e-01    -6.20309e-01
   -7.47649e-01    -6.37987e-01

   -7.47649e-01    -6.37987e-01
   -7.67634e-01    -6.20309e-01

   -8.83403e-01    -4.44755e-01
   -8.77296e-01    -4.49638e-01

   -8.77296e-01    -4.49638e-01
   -8.83403e-01    -4.44755e-01

   -8.77296e-01    -4.49638e-01
   -8.77296e-01    -4.49638e-01

   -8.83403e-01    -4.44755e-01
   -8.83403e-01    -4.44755e-01

   -8.83403e-01    -4.44755e-01
   -8.83403e-01    -4.44755e-01

   -8.21052e-01    -5.48310e-01
   -8.21052e-01    -5.48310e-01

   -8.21052e-01    -5.48310e-01
   -8.21052e-01    -5.48310e-01

   -8.77296e-01    -4.49638e-01
   -8.77296e-01    -4.49638e-01

   -8.21052e-01    -5.48310e-01
   -8.39444e-01    -5.10458e-01

   -8.21052e-01    -5.48310e-01
   -8.39444e-01    -5.10458e-01

   -8.39444e-01    -5.10458e-01
   -8.77296e-01    -4.49638e-01

   -8.39444e-01    -5.10458e-01
   -8.77296e-01    -4.49638e-01

   -8.88528e-01    -4.27416e-01
   -8.88528e-01    -4.27416e-01

   -8.88528e-01    -4.27416e-01
   -8.88528e-01    -4.27416e-01

    9.24625e-01    -1.09662e-01
    9.21763e-01    -1.54129e-01

    9.24625e-01    -1.09662e-01
    9.24625e-01    -1.09662e-01

    9.24625e-01    -1.09662e-01
    9.24625e-01    -1.09662e-01

    9.24625e-01    -1.09662e-01
    9.15037e-01    -7.19207e-02

    9.13436e-01    -5.25052e-02
    9.11965e-01    -3.46697e-02

    9.13436e-01    -5.25052e-02
    9.15037e-01    -7.19207e-02

   -1.54129e-01     9.21763e-01
   -1.09662e-01     9.24625e-01

   -1.09662e-01     9.24625e-01
   -1.09662e-01     9.24625e-01

   -5.25052e-02     9.13436e-01
   -3.46697e-02     9.11965e-01

   -5.25052e-02     9.13436e-01
   -7.19207e-02     9.15037e-01

   -7.19207e-02     9.15037e-01
   -1.09662e-01     9.24625e-01

   -3.68335e-01    -9.16645e-01
   -3.68335e-01    -9.16645e-01

   -3.28986e-01    -9.32040e-01
   -3.68335e-01    -9.16644e-01

   -3.68335e-01    -9.16645e-01
   -3.68335e-01    -9.16645e-01

   -3.68335e-01    -9.16644e-01
   -3.28986e-01    -9.32040e-01

   -3.28986e-01    -9.32040e-01
   -3.28986e-01    -9.32040e-01

   -4.14296e-01    -8.94772e-01
   -4.27416e-01    -8.88528e-01

   -4.27416e-01    -8.88528e-01
   -4.14296e-01    -8.94772e-01

   -4.14296e-01    -8.94772e-01
   -4.14296e-01    -8.94772e-01

   -4.14296e-01    -8.94772e-01
   -3.68335e-01    -9.16645e-01

   -3.68335e-01    -9.16645e-01
   -3.68335e-01    -9.16645e-01

   -3.68335e-01    -9.16645e-01
   -4.14296e-01    -8.94772e-01

   -3.28986e-01    -9.32040e-01
   -3.28986e-01    -9.32040e-01

   -2.76488e-01    -9.29794e-01
   -3.28986e-01    -9.32040e-01

   -3.28986e-01    -9.32040e-01
   -2.76488e-01    -9.29794e-01

   -8.88528e-01    -4.27416e-01
   -8.94772e-01    -4.14296e-01

   -8.88528e-01    -4.27416e-01
   -8.94772e-01    -4.14296e-01

   -8.94772e-01    -4.14296e-01
   -8.94772e-01    -4.14296e-01

   -8.94772e-01    -4.14296e-01
   -9.16645e-01    -3.68335e-01

   -9.16645e-01    -3.68335e-01
   -9.16645e-01    -3.68335e-01

   -8.94772e-01    -4.14296e-01
   -9.16645e-01    -3.68335e-01

   -9.16645e-01    -3.68335e-01
   -9.16645e-01    -3.68335e-01

   -9.16645e-01    -3.68335e-01
   -9.32040e-01    -3.28986e-01

   -9.16645e-01    -3.68335e-01
   -9.16645e-01    -3.68335e-01

   -9.32040e-01    -3.28986e-01
   -9.16645e-01    -3.68335e-01

   -9.32040e-01    -3.28986e-01
   -9.32040e-01    -3.28986e-01

   -9.32040e-01    -3.28986e-01
   -9.32040e-01    -3.28986e-01

   -9.32040e-01    -3.28986e-01
   -9.29794e-01    -2.76488e-01

   -9.29794e-01    -2.76488e-01
   -9.32040e-01    -3.28986e-01

    9.17194e-01     0.00000e+00
    9.11965e-01    -3.46697e-02

    9.17194e-01     0.00000e+00
    9.17194e-01     0.00000e+00

    9.17194e-01     0.00000e+00
    9.17194e-01     0.00000e+00

    9.17194e-01     0.00000e+00
    9.11965e-01     3.46698e-02

    9.13436e-01     5.25052e-02
    9.11965e-01     3.46698e-02

    9.13436e-01     5.25052e-02
    9.15037e-01     7.19207e-02

    0.00000e+00     9.17194e-01
   -3.46697e-02     9.11965e-01

    0.00000e+00     9.17194e-01
    0.00000e+00     9.17194e-01

    0.00000e+00     9.17194e-01
    0.00000e+00     9.17194e-01

    5.25052e-02     9.13436e-01
    3.46697e-02     9.11965e-01

    5.25052e-02     9.13436e-01
    7.19207e-02     9.15037e-01

    0.00000e+00     9.17194e-01
    3.46697e-02     9.11965e-01

   -2.71864e-01    -9.29836e-01
   -2.19324e-01    -9.39298e-01

   -2.71864e-01    -9.29836e-01
   -2.19324e-01    -9.39298e-01

   -2.19324e-01    -9.39298e-01
   -2.19324e-01    -9.39298e-01

   -2.74177e-01    -9.29815e-01
   -2.76488e-01    -9.29794e-01

   -2.76488e-01    -9.29794e-01
   -2.74177e-01    -9.29815e-01

   -2.74177e-01    -9.29815e-01
   -2.74177e-01    -9.29815e-01

   -2.71864e-01    -9.29836e-01
   -2.74177e-01    -9.29815e-01

   -2.71864e-01    -9.29836e-01
   -2.71864e-01    -9.29836e-01

   -2.71864e-01    -9.29836e-01
   -2.74177e-01    -9.29815e-01

   -2.19324e-01    -9.39298e-01
   -2.19324e-01    -9.39298e-01

   -1.71421e-01    -9.25198e-01
   -2.19324e-01    -9.39298e-01

   -2.19324e-01    -9.39298e-01
   -1.71421e-01    -9.25198e-01

   -9.29794e-01    -2.76488e-01
   -9.29815e-01    -2.74177e-01

   -9.29794e-01    -2.76488e-01
   -9.29815e-01    -2.74177e-01

   -9.29815e-01    -2.74177e-01
   -9.29815e-01    -2.74177e-01

   -9.29836e-01    -2.71864e-01
   -9.29815e-01    -2.74177e-01

   -9.29836e-01    -2.71864e-01
   -9.29836e-01    -2.71864e-01

   -9.29815e-01    -2.74177e-01
   -9.29836e-01    -2.71864e-01

   -9.29836e-01    -2.71864e-01
   -9.39298e-01    -2.19324e-01

   -9.39298e-01    -2.19324e-01
   -9.29836e-01    -2.71864e-01

   -9.39298e-01    -2.19324e-01
   -9.39298e-01    -2.19324e-01

   -9.39298e-01    -2.19324e-01
   -9.39298e-01    -2.19324e-01

   -9.39298e-01    -2.19324e-01
   -9.25198e-01    -1.71421e-01

   -9.25198e-01    -1.71421e-01
   -9.39298e-01    -2.19324e-01

    9.15037e-01     7.19207e-02
    9.24625e-01     1.09662e-01

    9.24625e-01     1.09662e-01
    9.24625e-01     1.09662e-01

    9.21763e-01     1.54129e-01
    9.24625e-01     1.09662e-01

    9.23417e-01     1.62454e-01
    9.21763e-01     1.54129e-01

    9.23417e-01     1.62454e-01
    9.25198e-01     1.71421e-01

    7.19207e-02     9.15037e-01
    1.09662e-01     9.24625e-01

    1.09662e-01     9.24625e-01
    1.09662e-01     9.24625e-01

    1.62454e-01     9.23417e-01
    1.54129e-01     9.21763e-01

    1.62454e-01     9.23417e-01
    1.71421e-01     9.25198e-01

    1.54129e-01     9.21763e-01
    1.09662e-01     9.24625e-01

    0.00000e+00    -1.02454e+00
   -2.56425e-02    -1.01260e+00

    0.00000e+00    -1.02454e+00
    0.00000e+00    -1.02454e+00

   -6.15017e-02    -1.00948e+00
   -8.95820e-02    -1.00704e+00

   -6.15017e-02    -1.00948e+00
   -2.56425e-02    -1.01260e+00

    0.00000e+00    -1.02454e+00
    0.00000e+00    -1.02454e+00

    0.00000e+00    -1.02454e+00
    2.56425e-02    -1.01260e+00

   -1.00948e+00    -6.15017e-02
   -1.00704e+00    -8.95820e-02

   -1.00948e+00    -6.15017e-02
   -1.01260e+00    -2.56425e-02

   -1.02454e+00     0.00000e+00
   -1.01260e+00    -2.56425e-02

   -1.02454e+00     0.00000e+00
   -1.02454e+00     0.00000e+00

   -1.02454e+00     0.00000e+00
   -1.02454e+00     0.00000e+00

   -1.02454e+00     0.00000e+00
   -1.01260e+00     2.56425e-02

