   -9.58695e-01     8.13990e-02

   -9.65591e-01     1.09662e-01
   -9.65591e-01     1.09662e-01

   -9.65591e-01     1.09662e-01
   -9.65591e-01     1.09662e-01

   -9.65591e-01     1.09662e-01
   -9.63847e-01     1.32772e-01

   -9.63847e-01     1.32772e-01
   -9.64528e-01     1.66109e-01

   -9.65170e-01     1.97536e-01
   -9.64528e-01     1.66109e-01

    9.34955e-01     3.82893e-01
    9.34064e-01     3.85754e-01

    9.34955e-01     3.82893e-01
    9.35816e-01     3.80127e-01

    9.14420e-01     4.38648e-01
    9.34064e-01     3.85754e-01

    9.14420e-01     4.38648e-01
    9.14420e-01     4.38648e-01

    9.14420e-01     4.38648e-01
    9.14420e-01     4.38648e-01

    8.77296e-01     5.00566e-01
    8.58587e-01     5.29601e-01

    8.77296e-01     5.00566e-01
    8.77296e-01     5.00566e-01

    8.50296e-01     5.48310e-01
    8.58587e-01     5.29601e-01

    8.50296e-01     5.48310e-01
    8.50296e-01     5.48310e-01

    8.50296e-01     5.48310e-01
    8.50296e-01     5.48310e-01

    9.14420e-01     4.38648e-01
    9.14420e-01     4.38648e-01

    9.14420e-01     4.38648e-01
    9.14420e-01     4.38648e-01

    8.77296e-01     5.00566e-01
    8.77296e-01     5.00566e-01

    9.14420e-01     4.38648e-01
    9.10406e-01     4.71758e-01

    8.77296e-01     5.00566e-01
    9.10406e-01     4.71758e-01

    8.50296e-01     5.48310e-01
    8.50296e-01     5.48310e-01

    8.50296e-01     5.48310e-01
    8.50296e-01     5.48310e-01

    8.50296e-01     5.48310e-01
    8.19773e-01     6.00449e-01

    7.91057e-01     6.33339e-01
    7.82738e-01     6.42867e-01

    7.91057e-01     6.33339e-01
    8.19773e-01     6.00449e-01

    7.33166e-01     6.91761e-01
    7.42995e-01     6.82611e-01

    7.33166e-01     6.91761e-01
    7.11725e-01     7.11725e-01

    6.91761e-01     7.33166e-01
    6.82611e-01     7.42995e-01

    6.91761e-01     7.33166e-01
    7.11725e-01     7.11725e-01

    5.48310e-01     8.50296e-01
    5.29601e-01     8.58587e-01

    5.48310e-01     8.50296e-01
    5.48310e-01     8.50296e-01

    5.48310e-01     8.50296e-01
    5.48310e-01     8.50296e-01

    5.00566e-01     8.77296e-01
    5.29601e-01     8.58587e-01

    5.00566e-01     8.77296e-01
    5.00566e-01     8.77296e-01

    5.48310e-01     8.50296e-01
    5.48310e-01     8.50296e-01

    5.48310e-01     8.50296e-01
    5.48310e-01     8.50296e-01

    6.33339e-01     7.91057e-01
    6.42867e-01     7.82738e-01

    6.33339e-01     7.91057e-01
    6.00449e-01     8.19773e-01

    5.48310e-01     8.50296e-01
    6.00449e-01     8.19773e-01

    4.38648e-01     9.14420e-01
    3.85754e-01     9.34064e-01

    4.38648e-01     9.14420e-01
    4.38648e-01     9.14420e-01

    4.38648e-01     9.14420e-01
    4.38648e-01     9.14420e-01

    3.82893e-01     9.34955e-01
    3.85754e-01     9.34064e-01

    3.82893e-01     9.34955e-01
    3.80127e-01     9.35816e-01

    5.00566e-01     8.77296e-01
    5.00566e-01     8.77296e-01

    4.38648e-01     9.14420e-01
    4.38648e-01     9.14420e-01

    4.38648e-01     9.14420e-01
    4.38648e-01     9.14420e-01

    5.00566e-01     8.77296e-01
    4.71758e-01     9.10406e-01

    4.38648e-01     9.14420e-01
    4.71758e-01     9.10406e-01

    2.19324e-01    -9.71104e-01
    1.97536e-01    -9.65170e-01

    2.19324e-01    -9.71104e-01
    2.19324e-01    -9.71104e-01

    2.98507e-01    -9.56479e-01
    2.64050e-01    -9.62096e-01

    2.40317e-01    -9.65965e-01
    2.64050e-01    -9.62096e-01

    2.19324e-01    -9.71104e-01
    2.40317e-01    -9.65965e-01

   -9.71103e-01     2.19324e-01
   -9.65170e-01     1.97536e-01

   -9.71103e-01     2.19324e-01
   -9.71104e-01     2.19324e-01

   -9.71104e-01     2.19324e-01
   -9.65965e-01     2.40317e-01

   -9.56479e-01     2.98507e-01
   -9.62096e-01     2.64050e-01

   -9.65965e-01     2.40317e-01
   -9.62096e-01     2.64050e-01

    7.72280e-01     6.57972e-01
    7.82738e-01     6.42867e-01

    7.72280e-01     6.57972e-01
    7.72280e-01     6.57972e-01

    7.67634e-01     6.64796e-01
    7.42995e-01     6.82611e-01

    7.67634e-01     6.64796e-01
    7.67634e-01     6.64796e-01

    6.64796e-01     7.67634e-01
    6.82611e-01     7.42995e-01

    6.64796e-01     7.67634e-01
    6.64796e-01     7.67634e-01

    7.72280e-01     6.57972e-01
    7.72280e-01     6.57972e-01

    7.67634e-01     6.64796e-01
    7.67634e-01     6.64796e-01

    7.72280e-01     6.57972e-01
    7.70387e-01     6.60725e-01

    7.67634e-01     6.64796e-01
    7.70387e-01     6.60725e-01

    6.57972e-01     7.72280e-01
    6.42867e-01     7.82738e-01

    6.57972e-01     7.72280e-01
    6.57972e-01     7.72280e-01

    6.64796e-01     7.67634e-01
    6.64796e-01     7.67634e-01

    6.57972e-01     7.72280e-01
    6.57972e-01     7.72280e-01

    6.64796e-01     7.67634e-01
    6.60725e-01     7.70387e-01

    6.57972e-01     7.72280e-01
    6.60725e-01     7.70387e-01

    3.28986e-01    -9.56692e-01
    2.98507e-01    -9.56479e-01

    3.28986e-01    -9.56692e-01
    3.28986e-01    -9.56692e-01

    3.85754e-01    -9.34064e-01
    3.82893e-01    -9.34955e-01

    3.80127e-01    -9.35816e-01
    3.82893e-01    -9.34955e-01

    3.28986e-01    -9.56692e-01
    3.80127e-01    -9.35816e-01

   -9.56692e-01     3.28986e-01
   -9.56479e-01     2.98507e-01

   -9.56692e-01     3.28986e-01
   -9.56692e-01     3.28986e-01

   -9.56692e-01     3.28986e-01
   -9.35816e-01     3.80127e-01

   -9.34064e-01     3.85754e-01
   -9.34955e-01     3.82893e-01

   -9.35816e-01     3.80127e-01
   -9.34955e-01     3.82893e-01

    4.38648e-01    -9.14420e-01
    3.85754e-01    -9.34064e-01

    4.38648e-01    -9.14420e-01
    4.38648e-01    -9.14420e-01

    4.38648e-01    -9.14420e-01
    4.38648e-01    -9.14420e-01

    4.38648e-01    -9.14420e-01
    4.71758e-01    -9.10406e-01

   -9.14420e-01     4.38648e-01
   -9.34064e-01     3.85754e-01

   -9.14420e-01     4.38648e-01
   -9.14420e-01     4.38648e-01

   -9.14420e-01     4.38648e-01
   -9.14420e-01     4.38648e-01

   -9.14420e-01     4.38648e-01
   -9.10406e-01     4.71758e-01

    5.00566e-01    -8.77296e-01
    4.71758e-01    -9.10406e-01

    5.00566e-01    -8.77296e-01
    5.00566e-01    -8.77296e-01

    5.00566e-01    -8.77296e-01
    5.00566e-01    -8.77296e-01

    5.00566e-01    -8.77296e-01
    5.29601e-01    -8.58587e-01

   -8.77296e-01     5.00566e-01
   -9.10406e-01     4.71758e-01

   -8.77296e-01     5.00566e-01
   -8.77296e-01     5.00566e-01

   -8.77296e-01     5.00566e-01
   -8.58587e-01     5.29601e-01

    5.48310e-01    -8.50296e-01
    5.29601e-01    -8.58587e-01

    5.48310e-01    -8.50296e-01
    5.48310e-01    -8.50296e-01

    5.48310e-01    -8.50296e-01
    5.48310e-01    -8.50296e-01

    5.48310e-01    -8.50296e-01
    5.48310e-01    -8.50296e-01

    5.48310e-01    -8.50296e-01
    5.48310e-01    -8.50296e-01

    5.48310e-01    -8.50296e-01
    6.00449e-01    -8.19773e-01

   -8.50296e-01     5.48310e-01
   -8.58587e-01     5.29601e-01

   -8.50296e-01     5.48310e-01
   -8.50296e-01     5.48310e-01

   -8.50296e-01     5.48310e-01
   -8.50296e-01     5.48310e-01

   -8.50296e-01     5.48310e-01
   -8.19773e-01     6.00449e-01

    6.57972e-01    -7.72280e-01
    6.42867e-01    -7.82738e-01

    6.57972e-01    -7.72280e-01
    6.57972e-01    -7.72280e-01

    6.33340e-01    -7.91057e-01
    6.42867e-01    -7.82738e-01

    6.33340e-01    -7.91057e-01
    6.00449e-01    -8.19773e-01

    6.57972e-01    -7.72280e-01
    6.60725e-01    -7.70387e-01

   -7.91057e-01     6.33340e-01
   -7.82738e-01     6.42867e-01

   -7.91057e-01     6.33340e-01
   -8.19773e-01     6.00449e-01

   -7.72280e-01     6.57972e-01
   -7.82738e-01     6.42867e-01

   -7.72280e-01     6.57972e-01
   -7.72280e-01     6.57972e-01

   -7.72280e-01     6.57972e-01
   -7.70387e-01     6.60725e-01

    6.64796e-01    -7.67634e-01
    6.60725e-01    -7.70387e-01

    6.64796e-01    -7.67634e-01
    6.64796e-01    -7.67634e-01

    6.64796e-01    -7.67634e-01
    6.64796e-01    -7.67634e-01

    6.64796e-01    -7.67634e-01
    6.82611e-01    -7.42995e-01

    6.91761e-01    -7.33167e-01
    6.82611e-01    -7.42995e-01

    6.91761e-01    -7.33167e-01
    7.11725e-01    -7.11725e-01

   -7.67634e-01     6.64796e-01
   -7.70387e-01     6.60725e-01

   -7.67634e-01     6.64796e-01
   -7.67634e-01     6.64796e-01

   -7.67634e-01     6.64796e-01
   -7.67634e-01     6.64796e-01

   -7.33167e-01     6.91761e-01
   -7.42995e-01     6.82611e-01

   -7.33167e-01     6.91761e-01
   -7.11725e-01     7.11725e-01

   -7.67634e-01     6.64796e-01
   -7.42995e-01     6.82611e-01

    7.67634e-01    -6.64796e-01
    7.42995e-01    -6.82611e-01

    7.67634e-01    -6.64796e-01
    7.67634e-01    -6.64796e-01

    7.33167e-01    -6.91761e-01
    7.42995e-01    -6.82611e-01

    7.33167e-01    -6.91761e-01
    7.11725e-01    -7.11725e-01

    7.67634e-01    -6.64796e-01
    7.67634e-01    -6.64796e-01

    7.67634e-01    -6.64796e-01
    7.70387e-01    -6.60725e-01

   -6.91761e-01     7.33167e-01
   -6.82611e-01     7.42995e-01

   -6.91761e-01     7.33167e-01
   -7.11725e-01     7.11725e-01

   -6.64796e-01     7.67634e-01
   -6.82611e-01     7.42995e-01

   -6.64796e-01     7.67634e-01
   -6.64796e-01     7.67634e-01

   -6.64796e-01     7.67634e-01
   -6.64796e-01     7.67634e-01

   -6.64796e-01     7.67634e-01
   -6.60725e-01     7.70387e-01

    7.70387e-01    -6.60725e-01
    7.72280e-01    -6.57972e-01

    7.72280e-01    -6.57972e-01
    7.72280e-01    -6.57972e-01

    7.82738e-01    -6.42867e-01
    7.72280e-01    -6.57972e-01

    7.91057e-01    -6.33340e-01
    7.82738e-01    -6.42867e-01

    7.91057e-01    -6.33340e-01
    8.19773e-01    -6.00449e-01

   -6.60725e-01     7.70387e-01
   -6.57972e-01     7.72280e-01

   -6.57972e-01     7.72280e-01
   -6.57972e-01     7.72280e-01

   -6.33340e-01     7.91057e-01
   -6.42867e-01     7.82738e-01

   -6.33340e-01     7.91057e-01
   -6.00449e-01     8.19773e-01

   -6.42867e-01     7.82738e-01
   -6.57972e-01     7.72280e-01

    8.19773e-01    -6.00449e-01
    8.50296e-01    -5.48310e-01

    8.50296e-01    -5.48310e-01
    8.50296e-01    -5.48310e-01

    8.50296e-01    -5.48310e-01
    8.50296e-01    -5.48310e-01

    8.58587e-01    -5.29601e-01
    8.50296e-01    -5.48310e-01

   -5.48310e-01     8.50296e-01
   -6.00449e-01     8.19773e-01

   -5.48310e-01     8.50296e-01
   -5.48310e-01     8.50296e-01

   -5.48310e-01     8.50296e-01
   -5.48310e-01     8.50296e-01

   -5.48310e-01     8.50296e-01
   -5.48310e-01     8.50296e-01

   -5.48310e-01     8.50296e-01
   -5.48310e-01     8.50296e-01

   -5.48310e-01     8.50296e-01
   -5.29601e-01     8.58587e-01

    8.58587e-01    -5.29601e-01
    8.77296e-01    -5.00566e-01

    8.77296e-01    -5.00566e-01
    8.77296e-01    -5.00566e-01

    9.10406e-01    -4.71758e-01
    8.77296e-01    -5.00566e-01

   -5.00566e-01     8.77296e-01
   -5.29601e-01     8.58587e-01

   -5.00566e-01     8.77296e-01
   -5.00566e-01     8.77296e-01

   -5.00566e-01     8.77296e-01
   -5.00566e-01     8.77296e-01

   -5.00566e-01     8.77296e-01
   -4.71758e-01     9.10406e-01

    9.10406e-01    -4.71758e-01
    9.14420e-01    -4.38648e-01

    9.14420e-01    -4.38648e-01
    9.14420e-01    -4.38648e-01

    9.14420e-01    -4.38648e-01
    9.14420e-01    -4.38648e-01

    9.34064e-01    -3.85754e-01
    9.14420e-01    -4.38648e-01

   -4.71758e-01     9.10406e-01
   -4.38648e-01     9.14420e-01

   -4.38648e-01     9.14420e-01
   -4.38648e-01     9.14420e-01

   -4.38648e-01     9.14420e-01
   -4.38648e-01     9.14420e-01

   -3.85754e-01     9.34064e-01
   -4.38648e-01     9.14420e-01

    9.34955e-01    -3.82893e-01
    9.34064e-01    -3.85754e-01

    9.34955e-01    -3.82893e-01
    9.35816e-01    -3.80127e-01

    9.35816e-01    -3.80127e-01
    9.56692e-01    -3.28986e-01

    9.56692e-01    -3.28986e-01
    9.56692e-01    -3.28986e-01

    9.56479e-01    -2.98507e-01
    9.56692e-01    -3.28986e-01

   -3.80127e-01     9.35816e-01
   -3.28986e-01     9.56692e-01

   -3.82893e-01     9.34955e-01
   -3.85754e-01     9.34064e-01

   -3.82893e-01     9.34955e-01
   -3.80127e-01     9.35816e-01

   -3.28986e-01     9.56692e-01
   -3.28986e-01     9.56692e-01

   -2.98507e-01     9.56479e-01
   -3.28986e-01     9.56692e-01

   -6.60725e-01    -7.70387e-01
   -6.57972e-01    -7.72280e-01

   -6.57972e-01    -7.72280e-01
   -6.60725e-01    -7.70387e-01

   -6.57972e-01    -7.72280e-01
   -6.57972e-01    -7.72280e-01

   -6.64796e-01    -7.67634e-01
   -6.60725e-01    -7.70387e-01

   -6.60725e-01    -7.70387e-01
   -6.64796e-01    -7.67634e-01

   -6.64796e-01    -7.67634e-01
   -6.64796e-01    -7.67634e-01

   -6.57972e-01    -7.72280e-01
   -6.57972e-01    -7.72280e-01

   -6.57972e-01    -7.72280e-01
   -6.42867e-01    -7.82738e-01

   -6.42867e-01    -7.82738e-01
   -6.57972e-01    -7.72280e-01

   -7.67634e-01    -6.64796e-01
   -7.70387e-01    -6.60725e-01

   -7.67634e-01    -6.64796e-01
   -7.70387e-01    -6.60725e-01

   -7.67634e-01    -6.64796e-01
   -7.67634e-01    -6.64796e-01

   -7.70387e-01    -6.60725e-01
   -7.72280e-01    -6.57972e-01

   -7.70387e-01    -6.60725e-01
   -7.72280e-01    -6.57972e-01

   -7.72280e-01    -6.57972e-01
   -7.72280e-01    -6.57972e-01

   -6.64796e-01    -7.67634e-01
   -6.64796e-01    -7.67634e-01

   -7.67634e-01    -6.64796e-01
   -7.67634e-01    -6.64796e-01

   -6.64796e-01    -7.67634e-01
   -6.82611e-01    -7.42995e-01

   -6.64796e-01    -7.67634e-01
   -6.82611e-01    -7.42995e-01

   -7.67634e-01    -6.64796e-01
   -7.42995e-01    -6.82611e-01

   -7.42995e-01    -6.82611e-01
   -7.67634e-01    -6.64796e-01

   -7.72280e-01    -6.57972e-01
   -7.72280e-01    -6.57972e-01

   -7.72280e-01    -6.57972e-01
   -7.82738e-01    -6.42867e-01

   -7.72280e-01    -6.57972e-01
   -7.82738e-01    -6.42867e-01

    9.62096e-01    -2.64050e-01
    9.56479e-01    -2.98507e-01

    9.62096e-01    -2.64050e-01
    9.65965e-01    -2.40317e-01

    9.65965e-01    -2.40317e-01
    9.71104e-01    -2.19324e-01

    9.71104e-01    -2.19324e-01
    9.71103e-01    -2.19324e-01

    9.65170e-01    -1.97536e-01
    9.71103e-01    -2.19324e-01

   -2.40317e-01     9.65965e-01
   -2.19324e-01     9.71104e-01

   -2.64050e-01     9.62096e-01
   -2.98507e-01     9.56479e-01

   -2.64050e-01     9.62096e-01
   -2.40317e-01     9.65965e-01

   -2.19324e-01     9.71104e-01
   -2.19324e-01     9.71104e-01

   -1.97536e-01     9.65170e-01
   -2.19324e-01     9.71104e-01

   -4.71758e-01    -9.10406e-01
   -4.38648e-01    -9.14420e-01

   -4.38648e-01    -9.14420e-01
   -4.71758e-01    -9.10406e-01

   -4.38648e-01    -9.14420e-01
   -4.38648e-01    -9.14420e-01

   -4.38648e-01    -9.14420e-01
   -4.38648e-01    -9.14420e-01

   -4.71758e-01    -9.10406e-01
   -5.00566e-01    -8.77296e-01

   -4.71758e-01    -9.10406e-01
   -5.00566e-01    -8.77296e-01

   -5.00566e-01    -8.77296e-01
   -5.00566e-01    -8.77296e-01

   -4.38648e-01    -9.14420e-01
   -4.38648e-01    -9.14420e-01

   -4.38648e-01    -9.14420e-01
   -4.38648e-01    -9.14420e-01

   -3.85754e-01    -9.34064e-01
   -3.82893e-01    -9.34955e-01

   -3.85754e-01    -9.34064e-01
   -3.85754e-01    -9.34064e-01

   -3.82893e-01    -9.34955e-01
   -3.85754e-01    -9.34064e-01

   -3.85754e-01    -9.34064e-01
   -3.85754e-01    -9.34064e-01

   -3.85754e-01    -9.34064e-01
   -3.85754e-01    -9.34064e-01

   -3.82893e-01    -9.34955e-01
   -3.82893e-01    -9.34955e-01

   -3.80127e-01    -9.35816e-01
   -3.82893e-01    -9.34955e-01

   -3.82893e-01    -9.34955e-01
   -3.82893e-01    -9.34955e-01

   -3.82893e-01    -9.34955e-01
   -3.82893e-01    -9.34955e-01

   -3.82893e-01    -9.34955e-01
   -3.80127e-01    -9.35816e-01

   -4.38648e-01    -9.14420e-01
   -3.85754e-01    -9.34064e-01

   -3.85754e-01    -9.34064e-01
   -4.38648e-01    -9.14420e-01

   -6.00449e-01    -8.19773e-01
   -5.48310e-01    -8.50296e-01

   -5.48310e-01    -8.50296e-01
   -6.00449e-01    -8.19773e-01

   -5.48310e-01    -8.50296e-01
   -5.48310e-01    -8.50296e-01

   -5.48310e-01    -8.50296e-01
   -5.48310e-01    -8.50296e-01

   -6.42867e-01    -7.82738e-01
   -6.33340e-01    -7.91057e-01

   -6.42867e-01    -7.82738e-01
   -6.42867e-01    -7.82738e-01

   -6.00449e-01    -8.19773e-01
   -6.00449e-01    -8.19773e-01

   -6.00449e-01    -8.19773e-01
   -6.00449e-01    -8.19773e-01

   -6.00449e-01    -8.19773e-01
   -6.33340e-01    -7.91057e-01

   -5.00566e-01    -8.77296e-01
   -5.00566e-01    -8.77296e-01

   -5.48310e-01    -8.50296e-01
   -5.48310e-01    -8.50296e-01

   -5.48310e-01    -8.50296e-01
   -5.48310e-01    -8.50296e-01

   -5.29601e-01    -8.58587e-01
   -5.00566e-01    -8.77296e-01

   -5.00566e-01    -8.77296e-01
   -5.29601e-01    -8.58587e-01

   -5.48310e-01    -8.50296e-01
   -5.29601e-01    -8.58587e-01

   -5.29601e-01    -8.58587e-01
   -5.48310e-01    -8.50296e-01

   -6.82611e-01    -7.42995e-01
   -6.91761e-01    -7.33167e-01

   -6.82611e-01    -7.42995e-01
   -6.91761e-01    -7.33167e-01

   -6.91761e-01    -7.33167e-01
   -6.91761e-01    -7.33167e-01

   -6.91761e-01    -7.33167e-01
   -7.11725e-01    -7.11725e-01

   -7.11725e-01    -7.11725e-01
   -7.11725e-01    -7.11725e-01

   -6.91761e-01    -7.33167e-01
   -7.11725e-01    -7.11725e-01

   -7.33167e-01    -6.91761e-01
   -7.42995e-01    -6.82611e-01

   -7.42995e-01    -6.82611e-01
   -7.33167e-01    -6.91761e-01

   -7.33167e-01    -6.91761e-01
   -7.33167e-01    -6.91761e-01

   -7.33167e-01    -6.91761e-01
   -7.11725e-01    -7.11725e-01

   -7.11725e-01    -7.11725e-01
   -7.11725e-01    -7.11725e-01

   -7.11725e-01    -7.11725e-01
   -7.33167e-01    -6.91761e-01

   -7.82738e-01    -6.42867e-01
   -7.91057e-01    -6.33340e-01

   -7.82738e-01    -6.42867e-01
   -7.82738e-01    -6.42867e-01

   -8.19773e-01    -6.00449e-01
   -8.19773e-01    -6.00449e-01

   -8.19773e-01    -6.00449e-01
   -8.19773e-01    -6.00449e-01

   -8.19773e-01    -6.00449e-01
   -7.91057e-01    -6.33340e-01

   -8.19773e-01    -6.00449e-01
   -8.50296e-01    -5.48310e-01

   -8.19773e-01    -6.00449e-01
   -8.50296e-01    -5.48310e-01

   -8.50296e-01    -5.48310e-01
   -8.50296e-01    -5.48310e-01

   -8.50296e-01    -5.48310e-01
   -8.50296e-01    -5.48310e-01

   -9.10406e-01    -4.71758e-01
   -8.77296e-01    -5.00566e-01

   -8.77296e-01    -5.00566e-01
   -9.10406e-01    -4.71758e-01

   -8.77296e-01    -5.00566e-01
   -8.77296e-01    -5.00566e-01

   -9.10406e-01    -4.71758e-01
   -9.14420e-01    -4.38648e-01

   -9.10406e-01    -4.71758e-01
   -9.14420e-01    -4.38648e-01

   -9.14420e-01    -4.38648e-01
   -9.14420e-01    -4.38648e-01

   -9.14420e-01    -4.38648e-01
   -9.14420e-01    -4.38648e-01

   -8.50296e-01    -5.48310e-01
   -8.50296e-01    -5.48310e-01

   -8.50296e-01    -5.48310e-01
   -8.50296e-01    -5.48310e-01

   -8.77296e-01    -5.00566e-01
   -8.77296e-01    -5.00566e-01

   -8.50296e-01    -5.48310e-01
   -8.58587e-01    -5.29601e-01

   -8.50296e-01    -5.48310e-01
   -8.58587e-01    -5.29601e-01

   -8.58587e-01    -5.29601e-01
   -8.77296e-01    -5.00566e-01

   -8.58587e-01    -5.29601e-01
   -8.77296e-01    -5.00566e-01

   -9.14420e-01    -4.38648e-01
   -9.14420e-01    -4.38648e-01

   -9.14420e-01    -4.38648e-01
   -9.14420e-01    -4.38648e-01

   -9.14420e-01    -4.38648e-01
   -9.34064e-01    -3.85754e-01

   -9.14420e-01    -4.38648e-01
   -9.34064e-01    -3.85754e-01

   -9.34955e-01    -3.82893e-01
   -9.34064e-01    -3.85754e-01

   -9.34955e-01    -3.82893e-01
   -9.34064e-01    -3.85754e-01

   -9.34064e-01    -3.85754e-01
   -9.34064e-01    -3.85754e-01

   -9.34955e-01    -3.82893e-01
   -9.34955e-01    -3.82893e-01

   -9.34955e-01    -3.82893e-01
   -9.35816e-01    -3.80127e-01

   -9.34955e-01    -3.82893e-01
   -9.34955e-01    -3.82893e-01

   -9.34955e-01    -3.82893e-01
   -9.34955e-01    -3.82893e-01

   -9.35816e-01    -3.80127e-01
   -9.34955e-01    -3.82893e-01

    9.64528e-01    -1.66109e-01
    9.63847e-01    -1.32772e-01

    9.64528e-01    -1.66109e-01
    9.65170e-01    -1.97536e-01

    9.65591e-01    -1.09662e-01
    9.63847e-01    -1.32772e-01

    9.65591e-01    -1.09662e-01
    9.65591e-01    -1.09662e-01

    9.65591e-01    -1.09662e-01
    9.65591e-01    -1.09662e-01

    9.65591e-01    -1.09662e-01
    9.58695e-01    -8.13990e-02

   -1.32772e-01     9.63847e-01
   -1.09662e-01     9.65591e-01

   -1.66109e-01     9.64528e-01
   -1.32772e-01     9.63847e-01

   -1.66109e-01     9.64528e-01
   -1.97536e-01     9.65170e-01

   -1.09662e-01     9.65591e-01
   -1.09662e-01     9.65591e-01

   -8.13990e-02     9.58695e-01
   -1.09662e-01     9.65591e-01

   -3.80127e-01    -9.35816e-01
   -3.80127e-01    -9.35816e-01

   -3.28986e-01    -9.56692e-01
   -3.80127e-01    -9.35816e-01

   -3.80127e-01    -9.35816e-01
   -3.80127e-01    -9.35816e-01

   -3.80127e-01    -9.35816e-01
   -3.28986e-01    -9.56692e-01

   -3.28986e-01    -9.56692e-01
   -3.28986e-01    -9.56692e-01

   -3.28986e-01    -9.56692e-01
   -3.28986e-01    -9.56692e-01

