    1.65651e-01    -8.28436e-01

    1.71475e-01    -8.29446e-01
    1.65651e-01    -8.28436e-01

    1.09662e-01    -8.20935e-01
    1.59576e-01    -8.27381e-01

   -8.09957e-01     5.30537e-02
   -8.08628e-01     4.09945e-02

   -8.09957e-01     5.30537e-02
   -8.11375e-01     6.59209e-02

   -8.20935e-01     1.09662e-01
   -8.11375e-01     6.59209e-02

   -8.20935e-01     1.09662e-01
   -8.20935e-01     1.09662e-01

   -8.20935e-01     1.09662e-01
   -8.20935e-01     1.09662e-01

   -8.20935e-01     1.09662e-01
   -8.20935e-01     1.09662e-01

   -8.20935e-01     1.09662e-01
   -8.20935e-01     1.09662e-01

   -8.20935e-01     1.09662e-01
   -8.27381e-01     1.59576e-01

   -8.27381e-01     1.59576e-01
   -8.28436e-01     1.65651e-01

   -8.29446e-01     1.71475e-01
   -8.28436e-01     1.65651e-01

    2.19324e-01    -8.44981e-01
    1.71475e-01    -8.29446e-01

    2.19324e-01    -8.44981e-01
    2.19324e-01    -8.44981e-01

    2.48624e-01    -8.47996e-01
    2.83203e-01    -8.52831e-01

    3.07986e-01    -8.56296e-01
    2.83203e-01    -8.52831e-01

    2.19324e-01    -8.44981e-01
    2.48624e-01    -8.47996e-01

   -8.44981e-01     2.19324e-01
   -8.29446e-01     1.71475e-01

   -8.44981e-01     2.19324e-01
   -8.44981e-01     2.19324e-01

   -8.44981e-01     2.19324e-01
   -8.47996e-01     2.48624e-01

   -8.47996e-01     2.48624e-01
   -8.52831e-01     2.83203e-01

   -8.56296e-01     3.07986e-01
   -8.52831e-01     2.83203e-01

    3.28986e-01    -8.58676e-01
    3.07986e-01    -8.56296e-01

    3.28986e-01    -8.58676e-01
    3.28986e-01    -8.58676e-01

    3.87427e-01    -8.26074e-01
    3.80673e-01    -8.29012e-01

    3.74651e-01    -8.31630e-01
    3.80673e-01    -8.29012e-01

    3.28986e-01    -8.58676e-01
    3.74651e-01    -8.31630e-01

   -8.58676e-01     3.28986e-01
   -8.56296e-01     3.07986e-01

   -8.58676e-01     3.28986e-01
   -8.58676e-01     3.28986e-01

   -8.58676e-01     3.28986e-01
   -8.31630e-01     3.74651e-01

   -8.26074e-01     3.87427e-01
   -8.29012e-01     3.80673e-01

   -8.31630e-01     3.74651e-01
   -8.29012e-01     3.80673e-01

    4.38648e-01    -8.11906e-01
    3.87427e-01    -8.26074e-01

    4.38648e-01    -8.11906e-01
    4.38648e-01    -8.11906e-01

    4.38648e-01    -8.11906e-01
    4.38648e-01    -8.11906e-01

    4.38648e-01    -8.11906e-01
    4.38648e-01    -8.11906e-01

    4.38648e-01    -8.11906e-01
    4.38648e-01    -8.11906e-01

    4.38648e-01    -8.11906e-01
    4.65485e-01    -7.94471e-01

   -8.11906e-01     4.38648e-01
   -8.26074e-01     3.87427e-01

   -8.11906e-01     4.38648e-01
   -8.11906e-01     4.38648e-01

   -8.11906e-01     4.38648e-01
   -8.11906e-01     4.38648e-01

   -8.11906e-01     4.38648e-01
   -8.11906e-01     4.38648e-01

   -8.11906e-01     4.38648e-01
   -8.11906e-01     4.38648e-01

   -8.11906e-01     4.38648e-01
   -7.94471e-01     4.65485e-01

    5.06688e-01    -7.67634e-01
    4.65485e-01    -7.94471e-01

    5.06688e-01    -7.67634e-01
    5.06688e-01    -7.67634e-01

    5.06688e-01    -7.67634e-01
    5.06688e-01    -7.67634e-01

    5.06688e-01    -7.67634e-01
    5.27001e-01    -7.46325e-01

   -7.67634e-01     5.06688e-01
   -7.94471e-01     4.65485e-01

   -7.67634e-01     5.06688e-01
   -7.67634e-01     5.06688e-01

   -7.67634e-01     5.06688e-01
   -7.67634e-01     5.06688e-01

   -7.67634e-01     5.06688e-01
   -7.46325e-01     5.27001e-01

    5.27001e-01    -7.46325e-01
    5.48310e-01    -7.38396e-01

    5.48310e-01    -7.38396e-01
    5.48310e-01    -7.38396e-01

    5.88095e-01    -6.97757e-01
    5.48310e-01    -7.38396e-01

   -7.46325e-01     5.27001e-01
   -7.38396e-01     5.48310e-01

   -7.38396e-01     5.48310e-01
   -7.38396e-01     5.48310e-01

   -6.97757e-01     5.88095e-01
   -7.38396e-01     5.48310e-01

    5.88095e-01    -6.97757e-01
    6.41168e-01    -6.57972e-01

    6.41168e-01    -6.57972e-01
    6.41168e-01    -6.57972e-01

    6.47081e-01    -6.47081e-01
    6.41168e-01    -6.57972e-01

   -6.97757e-01     5.88095e-01
   -6.57972e-01     6.41168e-01

   -6.57972e-01     6.41168e-01
   -6.57972e-01     6.41168e-01

   -6.47081e-01     6.47081e-01
   -6.57972e-01     6.41168e-01

    6.57972e-01    -6.41168e-01
    6.47081e-01    -6.47081e-01

    6.57972e-01    -6.41168e-01
    6.57972e-01    -6.41168e-01

    6.57972e-01    -6.41168e-01
    6.97757e-01    -5.88095e-01

   -6.41168e-01     6.57972e-01
   -6.47081e-01     6.47081e-01

   -6.41168e-01     6.57972e-01
   -6.41168e-01     6.57972e-01

   -6.41168e-01     6.57972e-01
   -5.88095e-01     6.97757e-01

    7.38396e-01    -5.48310e-01
    6.97757e-01    -5.88095e-01

    7.38396e-01    -5.48310e-01
    7.38396e-01    -5.48310e-01

    7.38396e-01    -5.48310e-01
    7.46325e-01    -5.27001e-01

   -5.48310e-01     7.38396e-01
   -5.88095e-01     6.97757e-01

   -5.48310e-01     7.38396e-01
   -5.48310e-01     7.38396e-01

   -5.48310e-01     7.38396e-01
   -5.27001e-01     7.46325e-01

    7.67634e-01    -5.06688e-01
    7.46325e-01    -5.27001e-01

    7.67634e-01    -5.06688e-01
    7.67634e-01    -5.06688e-01

    7.67634e-01    -5.06688e-01
    7.67634e-01    -5.06688e-01

    7.67634e-01    -5.06688e-01
    7.94471e-01    -4.65485e-01

   -5.06688e-01     7.67634e-01
   -5.27001e-01     7.46325e-01

   -5.06688e-01     7.67634e-01
   -5.06688e-01     7.67634e-01

   -5.06688e-01     7.67634e-01
   -5.06688e-01     7.67634e-01

   -5.06688e-01     7.67634e-01
   -4.65485e-01     7.94471e-01

    8.11906e-01    -4.38648e-01
    7.94471e-01    -4.65485e-01

    8.11906e-01    -4.38648e-01
    8.11906e-01    -4.38648e-01

    8.11906e-01    -4.38648e-01
    8.11906e-01    -4.38648e-01

    8.11906e-01    -4.38648e-01
    8.11906e-01    -4.38648e-01

    8.11906e-01    -4.38648e-01
    8.11906e-01    -4.38648e-01

    8.11906e-01    -4.38648e-01
    8.26074e-01    -3.87427e-01

   -4.38648e-01     8.11906e-01
   -4.65485e-01     7.94471e-01

   -4.38648e-01     8.11906e-01
   -4.38648e-01     8.11906e-01

   -4.38648e-01     8.11906e-01
   -4.38648e-01     8.11906e-01

   -4.38648e-01     8.11906e-01
   -4.38648e-01     8.11906e-01

   -4.38648e-01     8.11906e-01
   -4.38648e-01     8.11906e-01

   -4.38648e-01     8.11906e-01
   -3.87427e-01     8.26074e-01

    8.29012e-01    -3.80673e-01
    8.26074e-01    -3.87427e-01

    8.29012e-01    -3.80673e-01
    8.31630e-01    -3.74651e-01

    8.31630e-01    -3.74651e-01
    8.58676e-01    -3.28986e-01

    8.58676e-01    -3.28986e-01
    8.58676e-01    -3.28986e-01

    8.56296e-01    -3.07986e-01
    8.58676e-01    -3.28986e-01

   -3.74651e-01     8.31630e-01
   -3.28986e-01     8.58676e-01

   -3.80673e-01     8.29012e-01
   -3.87427e-01     8.26074e-01

   -3.80673e-01     8.29012e-01
   -3.74651e-01     8.31630e-01

   -3.28986e-01     8.58676e-01
   -3.28986e-01     8.58676e-01

   -3.07986e-01     8.56296e-01
   -3.28986e-01     8.58676e-01

    8.52831e-01    -2.83203e-01
    8.47996e-01    -2.48624e-01

    8.52831e-01    -2.83203e-01
    8.56296e-01    -3.07986e-01

    8.47996e-01    -2.48624e-01
    8.44981e-01    -2.19324e-01

    8.44981e-01    -2.19324e-01
    8.44981e-01    -2.19324e-01

    8.29446e-01    -1.71475e-01
    8.44981e-01    -2.19324e-01

   -2.48624e-01     8.47996e-01
   -2.19324e-01     8.44981e-01

   -2.83203e-01     8.52831e-01
   -2.48624e-01     8.47996e-01

   -2.83203e-01     8.52831e-01
   -3.07986e-01     8.56296e-01

   -2.19324e-01     8.44981e-01
   -2.19324e-01     8.44981e-01

   -1.71475e-01     8.29446e-01
   -2.19324e-01     8.44981e-01

    8.28436e-01    -1.65651e-01
    8.27381e-01    -1.59576e-01

    8.28436e-01    -1.65651e-01
    8.29446e-01    -1.71475e-01

    8.20935e-01    -1.09662e-01
    8.27381e-01    -1.59576e-01

    8.20935e-01    -1.09662e-01
    8.20935e-01    -1.09662e-01

    8.20935e-01    -1.09662e-01
    8.20935e-01    -1.09662e-01

    8.20935e-01    -1.09662e-01
    8.20935e-01    -1.09662e-01

    8.20935e-01    -1.09662e-01
    8.20935e-01    -1.09662e-01

    8.20935e-01    -1.09662e-01
    8.11375e-01    -6.59209e-02

    8.09957e-01    -5.30537e-02
    8.08628e-01    -4.09945e-02

    8.09957e-01    -5.30537e-02
    8.11375e-01    -6.59209e-02

   -1.59576e-01     8.27381e-01
   -1.09662e-01     8.20935e-01

   -1.65651e-01     8.28436e-01
   -1.59576e-01     8.27381e-01

   -1.65651e-01     8.28436e-01
   -1.71475e-01     8.29446e-01

   -1.09662e-01     8.20935e-01
   -1.09662e-01     8.20935e-01

   -1.09662e-01     8.20935e-01
   -1.09662e-01     8.20935e-01

   -5.30537e-02     8.09957e-01
   -4.09945e-02     8.08628e-01

   -5.30537e-02     8.09957e-01
   -6.59209e-02     8.11375e-01

   -6.59209e-02     8.11375e-01
   -1.09662e-01     8.20935e-01

    8.10436e-01     0.00000e+00
    8.08628e-01    -4.09945e-02

    8.10436e-01     0.00000e+00
    8.10436e-01     0.00000e+00

    8.10436e-01     0.00000e+00
    8.10436e-01     0.00000e+00

    8.10436e-01     0.00000e+00
    8.08628e-01     4.09945e-02

    8.09957e-01     5.30537e-02
    8.08628e-01     4.09945e-02

    8.09957e-01     5.30537e-02
    8.11375e-01     6.59209e-02

    0.00000e+00     8.10436e-01
   -4.09945e-02     8.08628e-01

    0.00000e+00     8.10436e-01
    0.00000e+00     8.10436e-01

    0.00000e+00     8.10436e-01
    0.00000e+00     8.10436e-01

    5.30537e-02     8.09957e-01
    4.09945e-02     8.08628e-01

    5.30537e-02     8.09957e-01
    6.59209e-02     8.11375e-01

    0.00000e+00     8.10436e-01
    4.09945e-02     8.08628e-01

   -4.65485e-01    -7.94471e-01
   -4.38648e-01    -8.11906e-01

   -4.38648e-01    -8.11906e-01
   -4.65485e-01    -7.94471e-01

   -4.38648e-01    -8.11906e-01
   -4.38648e-01    -8.11906e-01

   -4.38648e-01    -8.11906e-01
   -4.38648e-01    -8.11906e-01

   -5.06688e-01    -7.67634e-01
   -4.65485e-01    -7.94471e-01

   -4.65485e-01    -7.94471e-01
   -5.06688e-01    -7.67634e-01

   -5.06688e-01    -7.67634e-01
   -5.06688e-01    -7.67634e-01

   -4.38648e-01    -8.11906e-01
   -4.38648e-01    -8.11906e-01

   -4.38648e-01    -8.11906e-01
   -4.38648e-01    -8.11906e-01

   -3.80673e-01    -8.29012e-01
   -3.87426e-01    -8.26074e-01

   -3.87426e-01    -8.26074e-01
   -3.80673e-01    -8.29012e-01

   -3.87426e-01    -8.26074e-01
   -3.87426e-01    -8.26074e-01

   -3.80673e-01    -8.29012e-01
   -3.74651e-01    -8.31630e-01

   -3.80673e-01    -8.29012e-01
   -3.80673e-01    -8.29012e-01

   -3.74651e-01    -8.31630e-01
   -3.80673e-01    -8.29012e-01

   -4.38648e-01    -8.11906e-01
   -3.87426e-01    -8.26074e-01

   -3.87426e-01    -8.26074e-01
   -4.38648e-01    -8.11906e-01

   -5.48310e-01    -7.38396e-01
   -5.88095e-01    -6.97757e-01

   -5.48310e-01    -7.38396e-01
   -5.88095e-01    -6.97757e-01

   -5.48310e-01    -7.38396e-01
   -5.48310e-01    -7.38396e-01

   -6.41168e-01    -6.57972e-01
   -5.88095e-01    -6.97757e-01

   -5.88095e-01    -6.97757e-01
   -6.41168e-01    -6.57972e-01

   -6.41168e-01    -6.57972e-01
   -6.41168e-01    -6.57972e-01

   -5.06688e-01    -7.67634e-01
   -5.06688e-01    -7.67634e-01

   -5.48310e-01    -7.38396e-01
   -5.48310e-01    -7.38396e-01

   -5.06688e-01    -7.67634e-01
   -5.27001e-01    -7.46325e-01

   -5.06688e-01    -7.67634e-01
   -5.27001e-01    -7.46325e-01

   -5.48310e-01    -7.38396e-01
   -5.27001e-01    -7.46325e-01

   -5.27001e-01    -7.46325e-01
   -5.48310e-01    -7.38396e-01

   -6.57972e-01    -6.41168e-01
   -6.97757e-01    -5.88095e-01

   -6.57972e-01    -6.41168e-01
   -6.97757e-01    -5.88095e-01

   -6.57972e-01    -6.41168e-01
   -6.57972e-01    -6.41168e-01

   -7.38396e-01    -5.48310e-01
   -6.97757e-01    -5.88095e-01

   -6.97757e-01    -5.88095e-01
   -7.38396e-01    -5.48310e-01

   -7.38396e-01    -5.48310e-01
   -7.38396e-01    -5.48310e-01

   -6.41168e-01    -6.57972e-01
   -6.41168e-01    -6.57972e-01

   -6.57972e-01    -6.41168e-01
   -6.57972e-01    -6.41168e-01

   -6.41168e-01    -6.57972e-01
   -6.47081e-01    -6.47081e-01

   -6.41168e-01    -6.57972e-01
   -6.47081e-01    -6.47081e-01

   -6.57972e-01    -6.41168e-01
   -6.47081e-01    -6.47081e-01

   -6.47081e-01    -6.47081e-01
   -6.57972e-01    -6.41168e-01

   -7.67634e-01    -5.06688e-01
   -7.94471e-01    -4.65485e-01

   -7.67634e-01    -5.06688e-01
   -7.94471e-01    -4.65485e-01

   -7.67634e-01    -5.06688e-01
   -7.67634e-01    -5.06688e-01

   -7.94471e-01    -4.65485e-01
   -8.11906e-01    -4.38648e-01

   -7.94471e-01    -4.65485e-01
   -8.11906e-01    -4.38648e-01

   -8.11906e-01    -4.38648e-01
   -8.11906e-01    -4.38648e-01

   -8.11906e-01    -4.38648e-01
   -8.11906e-01    -4.38648e-01

   -7.38396e-01    -5.48310e-01
   -7.38396e-01    -5.48310e-01

   -7.67634e-01    -5.06688e-01
   -7.67634e-01    -5.06688e-01

   -7.38396e-01    -5.48310e-01
   -7.46325e-01    -5.27001e-01

   -7.38396e-01    -5.48310e-01
   -7.46325e-01    -5.27001e-01

   -7.67634e-01    -5.06688e-01
   -7.46325e-01    -5.27001e-01

   -7.46325e-01    -5.27001e-01
   -7.67634e-01    -5.06688e-01

   -8.11906e-01    -4.38648e-01
   -8.11906e-01    -4.38648e-01

   -8.11906e-01    -4.38648e-01
   -8.11906e-01    -4.38648e-01

   -8.11906e-01    -4.38648e-01
   -8.26074e-01    -3.87426e-01

   -8.11906e-01    -4.38648e-01
   -8.26074e-01    -3.87426e-01

   -8.26074e-01    -3.87426e-01
   -8.29012e-01    -3.80673e-01

   -8.26074e-01    -3.87426e-01
   -8.29012e-01    -3.80673e-01

   -8.26074e-01    -3.87426e-01
   -8.26074e-01    -3.87426e-01

   -8.29012e-01    -3.80673e-01
   -8.31630e-01    -3.74651e-01

   -8.29012e-01    -3.80673e-01
   -8.29012e-01    -3.80673e-01

   -8.29012e-01    -3.80673e-01
   -8.31630e-01    -3.74651e-01

    8.20935e-01     1.09662e-01
    8.11375e-01     6.59209e-02

    8.20935e-01     1.09662e-01
    8.20935e-01     1.09662e-01

    8.20935e-01     1.09662e-01
    8.20935e-01     1.09662e-01

    8.20935e-01     1.09662e-01
    8.20935e-01     1.09662e-01

    8.20935e-01     1.09662e-01
    8.20935e-01     1.09662e-01

    8.20935e-01     1.09662e-01
    8.27381e-01     1.59576e-01

    1.09662e-01     8.20935e-01
    6.59209e-02     8.11375e-01

    1.09662e-01     8.20935e-01
    1.09662e-01     8.20935e-01

    1.09662e-01     8.20935e-01
    1.09662e-01     8.20935e-01

    1.09662e-01     8.20935e-01
    1.59576e-01     8.27381e-01

   -3.74651e-01    -8.31630e-01
   -3.28986e-01    -8.58676e-01

   -3.28986e-01    -8.58676e-01
   -3.74651e-01    -8.31630e-01

   -3.28986e-01    -8.58676e-01
   -3.28986e-01    -8.58676e-01

   -3.28986e-01    -8.58676e-01
   -3.28986e-01    -8.58676e-01

   -2.83203e-01    -8.52831e-01
   -2.48624e-01    -8.47996e-01

   -2.83203e-01    -8.52831e-01
   -2.83203e-01    -8.52831e-01

   -2.83203e-01    -8.52831e-01
   -2.48624e-01    -8.47996e-01

   -2.48624e-01    -8.47996e-01
   -2.48624e-01    -8.47996e-01

   -2.83203e-01    -8.52831e-01
   -3.07986e-01    -8.56296e-01

   -2.83203e-01    -8.52831e-01
   -2.83203e-01    -8.52831e-01

   -2.83203e-01    -8.52831e-01
   -2.83203e-01    -8.52831e-01

   -3.07986e-01    -8.56296e-01
   -2.83203e-01    -8.52831e-01

   -3.07986e-01    -8.56296e-01
   -3.28986e-01    -8.58676e-01

   -3.28986e-01    -8.58676e-01
   -3.07986e-01    -8.56296e-01

   -8.31630e-01    -3.74651e-01
   -8.58676e-01    -3.28986e-01

   -8.31630e-01    -3.74651e-01
   -8.58676e-01    -3.28986e-01

   -8.58676e-01    -3.28986e-01
   -8.58676e-01    -3.28986e-01

   -8.58676e-01    -3.28986e-01
   -8.58676e-01    -3.28986e-01

   -8.58676e-01    -3.28986e-01
   -8.56296e-01    -3.07986e-01

   -8.56296e-01    -3.07986e-01
   -8.58676e-01    -3.28986e-01

   -8.47996e-01    -2.48624e-01
   -8.52831e-01    -2.83203e-01

   -8.52831e-01    -2.83203e-01
   -8.52831e-01    -2.83203e-01

   -8.52831e-01    -2.83203e-01
   -8.47996e-01    -2.48624e-01

   -8.47996e-01    -2.48624e-01
   -8.47996e-01    -2.48624e-01

   -8.56296e-01    -3.07986e-01
   -8.52831e-01    -2.83203e-01

   -8.56296e-01    -3.07986e-01
   -8.56296e-01    -3.07986e-01

   -8.52831e-01    -2.83203e-01
   -8.52831e-01    -2.83203e-01

   -8.52831e-01    -2.83203e-01
   -8.52831e-01    -2.83203e-01

   -8.52831e-01    -2.83203e-01
   -8.56296e-01    -3.07986e-01

   -8.56296e-01    -3.07986e-01
   -8.56296e-01    -3.07986e-01

    8.28436e-01     1.65651e-01
    8.27381e-01     1.59576e-01

    8.28436e-01     1.65651e-01
    8.29446e-01     1.71475e-01

    8.44981e-01     2.19324e-01
    8.29446e-01     1.71475e-01

    8.44981e-01     2.19324e-01
    8.44981e-01     2.19324e-01

    8.44981e-01     2.19324e-01
    8.47996e-01     2.48624e-01

    2.19324e-01     8.44981e-01
    1.71475e-01     8.29446e-01

    2.19324e-01     8.44981e-01
    2.19324e-01     8.44981e-01

    1.65651e-01     8.28436e-01
    1.59576e-01     8.27381e-01

    1.65651e-01     8.28436e-01
    1.71475e-01     8.29446e-01

    2.19324e-01     8.44981e-01
    2.48624e-01     8.47996e-01

   -1.09662e-01    -9.38763e-01
   -1.54777e-01    -9.22411e-01

   -1.09662e-01    -9.38763e-01
   -1.09662e-01    -9.38763e-01

   -1.09662e-01    -9.38763e-01
   -1.09662e-01    -9.38763e-01

   -1.68140e-01    -9.19410e-01
   -1.79837e-01    -9.16783e-01

   -1.68140e-01    -9.19410e-01
   -1.54777e-01    -9.22411e-01

   -5.76293e-02    -9.34925e-01
   -5.45973e-02    -9.35147e-01

   -5.15911e-02    -9.35366e-01
   -5.45973e-02    -9.35147e-01

   -1.09662e-01    -9.38763e-01
   -5.76293e-02    -9.34925e-01

   -9.19410e-01    -1.68140e-01
   -9.16783e-01    -1.79837e-01

   -9.19410e-01    -1.68140e-01
   -9.22411e-01    -1.54777e-01

   -9.38763e-01    -1.09662e-01
   -9.22411e-01    -1.54777e-01

   -9.38763e-01    -1.09662e-01
   -9.38763e-01    -1.09662e-01

   -9.38763e-01    -1.09662e-01
   -9.38763e-01    -1.09662e-01

   -9.38763e-01    -1.09662e-01
   -9.34925e-01    -5.76293e-02

   -9.34925e-01    -5.76293e-02
   -9.35147e-01    -5.45974e-02

   -9.35366e-01    -5.15911e-02
   -9.35147e-01    -5.45974e-02

    9.14074e-01     2.19324e-01
    9.16783e-01     1.79837e-01

    9.14074e-01     2.19324e-01
    9.14074e-01     2.19324e-01

    9.14074e-01     2.19324e-01
    9.14074e-01     2.19324e-01

    9.14074e-01     2.19324e-01
    9.04776e-01     2.46805e-01

    8.89909e-01     3.03819e-01
    8.85481e-01     3.20801e-01

    8.89909e-01     3.03819e-01
    9.04776e-01     2.46805e-01

    2.19324e-01     9.14074e-01
    1.79837e-01     9.16783e-01

    2.19324e-01     9.14074e-01
    2.19324e-01     9.14074e-01

    2.19324e-01     9.14074e-01
    2.19324e-01     9.14074e-01

    3.03819e-01     8.89909e-01
    3.20801e-01     8.85481e-01

