    5.31114e-01     7.67634e-01
    5.31114e-01     7.67634e-01

    5.48310e-01     7.55583e-01
    5.48310e-01     7.55583e-01

    6.40601e-01     6.73190e-01
    6.48931e-01     6.67013e-01

    6.40601e-01     6.73190e-01
    5.96345e-01     7.06007e-01

    5.96345e-01     7.06007e-01
    5.48310e-01     7.55583e-01

    4.38648e-01     8.27531e-01
    3.99270e-01     8.37918e-01

    4.38648e-01     8.27531e-01
    4.38648e-01     8.27531e-01

    4.38648e-01     8.27531e-01
    4.38648e-01     8.27531e-01

    3.55476e-01     8.58272e-01
    3.99270e-01     8.37918e-01

    3.55476e-01     8.58272e-01
    3.41527e-01     8.64754e-01

    5.31114e-01     7.67634e-01
    5.31114e-01     7.67634e-01

    4.38648e-01     8.27531e-01
    4.38648e-01     8.27531e-01

    4.38648e-01     8.27531e-01
    4.38648e-01     8.27531e-01

    5.31114e-01     7.67634e-01
    4.74730e-01     8.03716e-01

    4.38648e-01     8.27531e-01
    4.74730e-01     8.03716e-01

    0.00000e+00    -8.32013e-01
   -4.73396e-02    -8.29956e-01

    0.00000e+00    -8.32013e-01
    0.00000e+00    -8.32013e-01

    0.00000e+00    -8.32013e-01
    0.00000e+00    -8.32013e-01

    4.73396e-02    -8.29956e-01
    5.54481e-02    -8.30489e-01

    6.33761e-02    -8.31010e-01
    5.54481e-02    -8.30489e-01

    0.00000e+00    -8.32013e-01
    4.73396e-02    -8.29956e-01

   -8.32013e-01     0.00000e+00
   -8.29956e-01    -4.73396e-02

   -8.32013e-01     0.00000e+00
   -8.32013e-01     0.00000e+00

   -8.32013e-01     0.00000e+00
   -8.32013e-01     0.00000e+00

   -8.32013e-01     0.00000e+00
   -8.29956e-01     4.73396e-02

   -8.29956e-01     4.73396e-02
   -8.30489e-01     5.54481e-02

   -8.31010e-01     6.33761e-02
   -8.30489e-01     5.54481e-02

    6.61307e-01     6.57972e-01
    6.67013e-01     6.48931e-01

    6.61307e-01     6.57972e-01
    6.61307e-01     6.57972e-01

    6.57972e-01     6.61307e-01
    6.48931e-01     6.67013e-01

    6.57972e-01     6.61307e-01
    6.57972e-01     6.61307e-01

    6.61307e-01     6.57972e-01
    6.61307e-01     6.57972e-01

    6.57972e-01     6.61307e-01
    6.57972e-01     6.61307e-01

    6.61307e-01     6.57972e-01
    6.59645e-01     6.59645e-01

    6.57972e-01     6.61307e-01
    6.59645e-01     6.59645e-01

    1.09662e-01    -8.40864e-01
    6.33761e-02    -8.31010e-01

    1.09662e-01    -8.40864e-01
    1.09662e-01    -8.40864e-01

    1.42107e-01    -8.44850e-01
    1.73411e-01    -8.50127e-01

    1.95956e-01    -8.53927e-01
    1.73411e-01    -8.50127e-01

    1.09662e-01    -8.40864e-01
    1.42107e-01    -8.44850e-01

   -8.40864e-01     1.09662e-01
   -8.31010e-01     6.33761e-02

   -8.40864e-01     1.09662e-01
   -8.40864e-01     1.09662e-01

   -8.40864e-01     1.09662e-01
   -8.40864e-01     1.09662e-01

   -8.40864e-01     1.09662e-01
   -8.44850e-01     1.42107e-01

   -8.44850e-01     1.42107e-01
   -8.50127e-01     1.73411e-01

   -8.53928e-01     1.95956e-01
   -8.50127e-01     1.73411e-01

    2.19324e-01    -8.61328e-01
    1.95956e-01    -8.53927e-01

    2.19324e-01    -8.61328e-01
    2.19324e-01    -8.61328e-01

    2.34527e-01    -8.62093e-01
    3.01303e-01    -8.69620e-01

    3.23852e-01    -8.72162e-01
    3.01303e-01    -8.69620e-01

    2.19324e-01    -8.61328e-01
    2.34527e-01    -8.62093e-01

   -8.61328e-01     2.19324e-01
   -8.53928e-01     1.95956e-01

   -8.61328e-01     2.19324e-01
   -8.61328e-01     2.19324e-01

   -8.61328e-01     2.19324e-01
   -8.62093e-01     2.34527e-01

   -8.62093e-01     2.34527e-01
   -8.69620e-01     3.01303e-01

   -8.72162e-01     3.23852e-01
   -8.69620e-01     3.01303e-01

    3.28986e-01    -8.72536e-01
    3.23852e-01    -8.72162e-01

    3.28986e-01    -8.72536e-01
    3.28986e-01    -8.72536e-01

    3.99270e-01    -8.37918e-01
    3.55476e-01    -8.58272e-01

    3.41527e-01    -8.64754e-01
    3.55476e-01    -8.58272e-01

    3.28986e-01    -8.72536e-01
    3.41527e-01    -8.64754e-01

   -8.72536e-01     3.28986e-01
   -8.72162e-01     3.23852e-01

   -8.72536e-01     3.28986e-01
   -8.72536e-01     3.28986e-01

   -8.72536e-01     3.28986e-01
   -8.64754e-01     3.41527e-01

   -8.37918e-01     3.99270e-01
   -8.58272e-01     3.55476e-01

   -8.64754e-01     3.41527e-01
   -8.58272e-01     3.55476e-01

    4.38648e-01    -8.27531e-01
    3.99270e-01    -8.37918e-01

    4.38648e-01    -8.27531e-01
    4.38648e-01    -8.27531e-01

    4.38648e-01    -8.27531e-01
    4.38648e-01    -8.27531e-01

    4.38648e-01    -8.27531e-01
    4.38648e-01    -8.27531e-01

    4.38648e-01    -8.27531e-01
    4.38648e-01    -8.27531e-01

    4.38648e-01    -8.27531e-01
    4.74730e-01    -8.03716e-01

   -8.27531e-01     4.38648e-01
   -8.37918e-01     3.99270e-01

   -8.27531e-01     4.38648e-01
   -8.27531e-01     4.38648e-01

   -8.27531e-01     4.38648e-01
   -8.27531e-01     4.38648e-01

   -8.27531e-01     4.38648e-01
   -8.27531e-01     4.38648e-01

   -8.27531e-01     4.38648e-01
   -8.27531e-01     4.38648e-01

   -8.27531e-01     4.38648e-01
   -8.03716e-01     4.74730e-01

    5.31114e-01    -7.67634e-01
    4.74730e-01    -8.03716e-01

    5.31114e-01    -7.67634e-01
    5.31114e-01    -7.67634e-01

    5.31114e-01    -7.67634e-01
    5.31114e-01    -7.67634e-01

    5.31114e-01    -7.67634e-01
    5.39434e-01    -7.58758e-01

   -7.67634e-01     5.31114e-01
   -8.03716e-01     4.74730e-01

   -7.67634e-01     5.31114e-01
   -7.67634e-01     5.31114e-01

   -7.67634e-01     5.31114e-01
   -7.67634e-01     5.31114e-01

   -7.67634e-01     5.31114e-01
   -7.58758e-01     5.39434e-01

    5.39434e-01    -7.58758e-01
    5.48310e-01    -7.55583e-01

    5.48310e-01    -7.55583e-01
    5.48310e-01    -7.55583e-01

    5.96345e-01    -7.06007e-01
    5.48310e-01    -7.55583e-01

   -7.58758e-01     5.39434e-01
   -7.55583e-01     5.48310e-01

   -7.55583e-01     5.48310e-01
   -7.55583e-01     5.48310e-01

   -7.06007e-01     5.96345e-01
   -7.55583e-01     5.48310e-01

    6.57972e-01    -6.61307e-01
    6.48931e-01    -6.67013e-01

    6.57972e-01    -6.61307e-01
    6.57972e-01    -6.61307e-01

    6.40601e-01    -6.73190e-01
    6.48931e-01    -6.67013e-01

    6.40601e-01    -6.73190e-01
    5.96345e-01    -7.06007e-01

    6.57972e-01    -6.61307e-01
    6.57972e-01    -6.61307e-01

    6.57972e-01    -6.61307e-01
    6.59645e-01    -6.59645e-01

   -6.73190e-01     6.40601e-01
   -6.67013e-01     6.48931e-01

   -6.73190e-01     6.40601e-01
   -7.06007e-01     5.96345e-01

   -6.61307e-01     6.57972e-01
   -6.67013e-01     6.48931e-01

   -6.61307e-01     6.57972e-01
   -6.61307e-01     6.57972e-01

   -6.61307e-01     6.57972e-01
   -6.61307e-01     6.57972e-01

   -6.61307e-01     6.57972e-01
   -6.59645e-01     6.59645e-01

    6.61307e-01    -6.57972e-01
    6.59645e-01    -6.59645e-01

    6.61307e-01    -6.57972e-01
    6.61307e-01    -6.57972e-01

    6.61307e-01    -6.57972e-01
    6.61307e-01    -6.57972e-01

    6.61307e-01    -6.57972e-01
    6.67013e-01    -6.48931e-01

    6.73190e-01    -6.40601e-01
    6.67013e-01    -6.48931e-01

    6.73190e-01    -6.40601e-01
    7.06007e-01    -5.96345e-01

   -6.57972e-01     6.61307e-01
   -6.59645e-01     6.59645e-01

   -6.57972e-01     6.61307e-01
   -6.57972e-01     6.61307e-01

   -6.57972e-01     6.61307e-01
   -6.57972e-01     6.61307e-01

   -6.40601e-01     6.73190e-01
   -6.48931e-01     6.67013e-01

   -6.40601e-01     6.73190e-01
   -5.96345e-01     7.06007e-01

   -6.57972e-01     6.61307e-01
   -6.48931e-01     6.67013e-01

    7.55583e-01    -5.48310e-01
    7.06007e-01    -5.96345e-01

    7.55583e-01    -5.48310e-01
    7.55583e-01    -5.48310e-01

    7.55583e-01    -5.48310e-01
    7.58758e-01    -5.39434e-01

   -5.48310e-01     7.55583e-01
   -5.96345e-01     7.06007e-01

   -5.48310e-01     7.55583e-01
   -5.48310e-01     7.55583e-01

   -5.48310e-01     7.55583e-01
   -5.39434e-01     7.58758e-01

    7.67634e-01    -5.31114e-01
    7.58758e-01    -5.39434e-01

    7.67634e-01    -5.31114e-01
    7.67634e-01    -5.31114e-01

    7.67634e-01    -5.31114e-01
    7.67634e-01    -5.31114e-01

    7.67634e-01    -5.31114e-01
    8.03716e-01    -4.74730e-01

   -5.31114e-01     7.67634e-01
   -5.39434e-01     7.58758e-01

   -5.31114e-01     7.67634e-01
   -5.31114e-01     7.67634e-01

   -5.31114e-01     7.67634e-01
   -5.31114e-01     7.67634e-01

   -5.31114e-01     7.67634e-01
   -4.74730e-01     8.03716e-01

    8.27531e-01    -4.38648e-01
    8.03716e-01    -4.74730e-01

    8.27531e-01    -4.38648e-01
    8.27531e-01    -4.38648e-01

    8.27531e-01    -4.38648e-01
    8.27531e-01    -4.38648e-01

    8.27531e-01    -4.38648e-01
    8.27531e-01    -4.38648e-01

    8.27531e-01    -4.38648e-01
    8.27531e-01    -4.38648e-01

    8.27531e-01    -4.38648e-01
    8.37918e-01    -3.99270e-01

   -4.38648e-01     8.27531e-01
   -4.74730e-01     8.03716e-01

   -4.38648e-01     8.27531e-01
   -4.38648e-01     8.27531e-01

   -4.38648e-01     8.27531e-01
   -4.38648e-01     8.27531e-01

   -4.38648e-01     8.27531e-01
   -4.38648e-01     8.27531e-01

   -4.38648e-01     8.27531e-01
   -4.38648e-01     8.27531e-01

   -4.38648e-01     8.27531e-01
   -3.99270e-01     8.37918e-01

    8.58272e-01    -3.55476e-01
    8.37918e-01    -3.99270e-01

    8.58272e-01    -3.55476e-01
    8.64754e-01    -3.41527e-01

    8.64754e-01    -3.41527e-01
    8.72536e-01    -3.28986e-01

    8.72536e-01    -3.28986e-01
    8.72536e-01    -3.28986e-01

    8.72162e-01    -3.23852e-01
    8.72536e-01    -3.28986e-01

   -3.41527e-01     8.64754e-01
   -3.28986e-01     8.72536e-01

   -3.55476e-01     8.58272e-01
   -3.99270e-01     8.37918e-01

   -3.55476e-01     8.58272e-01
   -3.41527e-01     8.64754e-01

   -3.28986e-01     8.72536e-01
   -3.28986e-01     8.72536e-01

   -3.23852e-01     8.72162e-01
   -3.28986e-01     8.72536e-01

    8.69620e-01    -3.01303e-01
    8.62093e-01    -2.34527e-01

    8.69620e-01    -3.01303e-01
    8.72162e-01    -3.23852e-01

    8.62093e-01    -2.34527e-01
    8.61328e-01    -2.19324e-01

    8.61328e-01    -2.19324e-01
    8.61328e-01    -2.19324e-01

    8.53928e-01    -1.95956e-01
    8.61328e-01    -2.19324e-01

   -2.34527e-01     8.62093e-01
   -2.19324e-01     8.61328e-01

   -3.01303e-01     8.69620e-01
   -2.34527e-01     8.62093e-01

   -3.01303e-01     8.69620e-01
   -3.23852e-01     8.72162e-01

   -2.19324e-01     8.61328e-01
   -2.19324e-01     8.61328e-01

   -1.95956e-01     8.53927e-01
   -2.19324e-01     8.61328e-01

    8.50127e-01    -1.73411e-01
    8.44850e-01    -1.42107e-01

    8.50127e-01    -1.73411e-01
    8.53928e-01    -1.95956e-01

    8.40864e-01    -1.09662e-01
    8.44850e-01    -1.42107e-01

    8.40864e-01    -1.09662e-01
    8.40864e-01    -1.09662e-01

    8.40864e-01    -1.09662e-01
    8.40864e-01    -1.09662e-01

    8.40864e-01    -1.09662e-01
    8.31010e-01    -6.33761e-02

   -1.42107e-01     8.44850e-01
   -1.09662e-01     8.40864e-01

   -1.73411e-01     8.50127e-01
   -1.42107e-01     8.44850e-01

   -1.73411e-01     8.50127e-01
   -1.95956e-01     8.53927e-01

   -1.09662e-01     8.40864e-01
   -1.09662e-01     8.40864e-01

   -6.33761e-02     8.31010e-01
   -1.09662e-01     8.40864e-01

   -6.59645e-01    -6.59645e-01
   -6.57972e-01    -6.61307e-01

   -6.57972e-01    -6.61307e-01
   -6.59645e-01    -6.59645e-01

   -6.57972e-01    -6.61307e-01
   -6.57972e-01    -6.61307e-01

   -6.59645e-01    -6.59645e-01
   -6.61307e-01    -6.57972e-01

   -6.59645e-01    -6.59645e-01
   -6.61307e-01    -6.57972e-01

   -6.61307e-01    -6.57972e-01
   -6.61307e-01    -6.57972e-01

   -6.57972e-01    -6.61307e-01
   -6.57972e-01    -6.61307e-01

   -6.57972e-01    -6.61307e-01
   -6.48931e-01    -6.67013e-01

   -6.48931e-01    -6.67013e-01
   -6.57972e-01    -6.61307e-01

   -6.61307e-01    -6.57972e-01
   -6.61307e-01    -6.57972e-01

   -6.61307e-01    -6.57972e-01
   -6.67013e-01    -6.48931e-01

   -6.61307e-01    -6.57972e-01
   -6.67013e-01    -6.48931e-01

    8.30489e-01    -5.54481e-02
    8.29956e-01    -4.73396e-02

    8.30489e-01    -5.54481e-02
    8.31010e-01    -6.33761e-02

    8.32013e-01     0.00000e+00
    8.29956e-01    -4.73396e-02

    8.32013e-01     0.00000e+00
    8.32013e-01     0.00000e+00

    8.32013e-01     0.00000e+00
    8.32013e-01     0.00000e+00

    8.32013e-01     0.00000e+00
    8.29956e-01     4.73396e-02

    0.00000e+00     8.32013e-01
   -4.73396e-02     8.29956e-01

    0.00000e+00     8.32013e-01
    0.00000e+00     8.32013e-01

   -5.54481e-02     8.30489e-01
   -4.73396e-02     8.29956e-01

   -5.54481e-02     8.30489e-01
   -6.33761e-02     8.31010e-01

    0.00000e+00     8.32013e-01
    0.00000e+00     8.32013e-01

    0.00000e+00     8.32013e-01
    4.73396e-02     8.29956e-01

   -4.38648e-01    -8.27531e-01
   -4.38648e-01    -8.27531e-01

   -4.38648e-01    -8.27531e-01
   -4.74730e-01    -8.03716e-01

   -4.38648e-01    -8.27531e-01
   -4.38648e-01    -8.27531e-01

   -4.38648e-01    -8.27531e-01
   -4.38648e-01    -8.27531e-01

   -5.31114e-01    -7.67634e-01
   -5.31114e-01    -7.67634e-01

   -5.31114e-01    -7.67634e-01
   -4.74730e-01    -8.03716e-01

   -5.31114e-01    -7.67634e-01
   -5.31114e-01    -7.67634e-01

   -4.38648e-01    -8.27531e-01
   -4.38648e-01    -8.27531e-01

   -4.38648e-01    -8.27531e-01
   -4.38648e-01    -8.27531e-01

   -3.55476e-01    -8.58272e-01
   -3.99270e-01    -8.37918e-01

   -3.55476e-01    -8.58272e-01
   -3.99270e-01    -8.37918e-01

   -3.99270e-01    -8.37918e-01
   -3.99270e-01    -8.37918e-01

   -3.55476e-01    -8.58272e-01
   -3.41527e-01    -8.64754e-01

   -3.55476e-01    -8.58272e-01
   -3.55476e-01    -8.58272e-01

   -3.41527e-01    -8.64754e-01
   -3.55476e-01    -8.58272e-01

   -4.38648e-01    -8.27531e-01
   -3.99270e-01    -8.37918e-01

   -3.99270e-01    -8.37918e-01
   -4.38648e-01    -8.27531e-01

   -5.48310e-01    -7.55583e-01
   -5.96345e-01    -7.06007e-01

   -5.96345e-01    -7.06007e-01
   -5.96345e-01    -7.06007e-01

   -5.48310e-01    -7.55583e-01
   -5.48310e-01    -7.55583e-01

   -6.40601e-01    -6.73190e-01
   -6.48931e-01    -6.67013e-01

   -6.48931e-01    -6.67013e-01
   -6.40601e-01    -6.73190e-01

   -6.40601e-01    -6.73190e-01
   -6.40601e-01    -6.73190e-01

   -6.40601e-01    -6.73190e-01
   -5.96345e-01    -7.06007e-01

   -5.96345e-01    -7.06007e-01
   -5.96345e-01    -7.06007e-01

   -5.96345e-01    -7.06007e-01
   -6.40601e-01    -6.73190e-01

   -5.31114e-01    -7.67634e-01
   -5.31114e-01    -7.67634e-01

   -5.31114e-01    -7.67634e-01
   -5.39434e-01    -7.58758e-01

   -5.31114e-01    -7.67634e-01
   -5.39434e-01    -7.58758e-01

   -5.39434e-01    -7.58758e-01
   -5.39434e-01    -7.58758e-01

   -5.39434e-01    -7.58758e-01
   -5.39434e-01    -7.58758e-01

   -6.67013e-01    -6.48931e-01
   -6.73190e-01    -6.40601e-01

   -6.67013e-01    -6.48931e-01
   -6.73190e-01    -6.40601e-01

   -6.73190e-01    -6.40601e-01
   -6.73190e-01    -6.40601e-01

   -6.73190e-01    -6.40601e-01
   -7.06007e-01    -5.96345e-01

   -7.06007e-01    -5.96345e-01
   -7.06007e-01    -5.96345e-01

   -6.73190e-01    -6.40601e-01
   -7.06007e-01    -5.96345e-01

   -7.55583e-01    -5.48310e-01
   -7.06007e-01    -5.96345e-01

   -7.06007e-01    -5.96345e-01
   -7.06007e-01    -5.96345e-01

   -7.55583e-01    -5.48310e-01
   -7.55583e-01    -5.48310e-01

   -7.67634e-01    -5.31114e-01
   -7.67634e-01    -5.31114e-01

   -7.67634e-01    -5.31114e-01
   -8.03716e-01    -4.74730e-01

   -7.67634e-01    -5.31114e-01
   -7.67634e-01    -5.31114e-01

   -8.27531e-01    -4.38648e-01
   -8.27531e-01    -4.38648e-01

   -8.27531e-01    -4.38648e-01
   -8.03716e-01    -4.74730e-01

   -8.27531e-01    -4.38648e-01
   -8.27531e-01    -4.38648e-01

   -8.27531e-01    -4.38648e-01
   -8.27531e-01    -4.38648e-01

   -7.67634e-01    -5.31114e-01
   -7.67634e-01    -5.31114e-01

   -7.58758e-01    -5.39434e-01
   -7.58758e-01    -5.39434e-01

   -7.58758e-01    -5.39434e-01
   -7.58758e-01    -5.39434e-01

   -7.67634e-01    -5.31114e-01
   -7.58758e-01    -5.39434e-01

   -7.58758e-01    -5.39434e-01
   -7.67634e-01    -5.31114e-01

   -8.27531e-01    -4.38648e-01
   -8.27531e-01    -4.38648e-01

   -8.27531e-01    -4.38648e-01
   -8.27531e-01    -4.38648e-01

   -8.27531e-01    -4.38648e-01
   -8.37918e-01    -3.99270e-01

   -8.27531e-01    -4.38648e-01
   -8.37918e-01    -3.99270e-01

   -8.37918e-01    -3.99270e-01
   -8.58272e-01    -3.55476e-01

   -8.37918e-01    -3.99270e-01
   -8.58272e-01    -3.55476e-01

   -8.37918e-01    -3.99270e-01
   -8.37918e-01    -3.99270e-01

   -8.58272e-01    -3.55476e-01
   -8.64754e-01    -3.41527e-01

   -8.58272e-01    -3.55476e-01
   -8.58272e-01    -3.55476e-01

   -8.58272e-01    -3.55476e-01
   -8.64754e-01    -3.41527e-01

    8.30489e-01     5.54481e-02
    8.29956e-01     4.73396e-02

    8.30489e-01     5.54481e-02
    8.31010e-01     6.33761e-02

    8.40864e-01     1.09662e-01
    8.31010e-01     6.33761e-02

    8.40864e-01     1.09662e-01
    8.40864e-01     1.09662e-01

    8.40864e-01     1.09662e-01
    8.40864e-01     1.09662e-01

    8.40864e-01     1.09662e-01
    8.44850e-01     1.42108e-01

    1.09662e-01     8.40864e-01
    6.33761e-02     8.31010e-01

    1.09662e-01     8.40864e-01
    1.09662e-01     8.40864e-01

    5.54481e-02     8.30489e-01
    4.73396e-02     8.29956e-01

    5.54481e-02     8.30489e-01
    6.33761e-02     8.31010e-01

    1.09662e-01     8.40864e-01
    1.42107e-01     8.44850e-01

   -3.41527e-01    -8.64754e-01
   -3.28986e-01    -8.72536e-01

   -3.28986e-01    -8.72536e-01
   -3.41527e-01    -8.64754e-01

   -3.28986e-01    -8.72536e-01
   -3.28986e-01    -8.72536e-01

   -3.28986e-01    -8.72536e-01
   -3.28986e-01    -8.72536e-01

   -3.01303e-01    -8.69620e-01
   -2.34527e-01    -8.62092e-01

   -3.01303e-01    -8.69620e-01
   -3.01303e-01    -8.69620e-01

   -3.01303e-01    -8.69620e-01
   -2.34527e-01    -8.62092e-01

   -2.34527e-01    -8.62092e-01
   -2.34527e-01    -8.62092e-01

   -3.01303e-01    -8.69620e-01
   -3.23852e-01    -8.72162e-01

   -3.01303e-01    -8.69620e-01
   -3.01303e-01    -8.69620e-01

   -3.01303e-01    -8.69620e-01
   -3.01303e-01    -8.69620e-01

   -3.23852e-01    -8.72162e-01
   -3.01303e-01    -8.69620e-01

   -3.23852e-01    -8.72162e-01
   -3.28986e-01    -8.72536e-01

   -3.28986e-01    -8.72536e-01
   -3.23852e-01    -8.72162e-01

   -8.64754e-01    -3.41527e-01
   -8.72536e-01    -3.28986e-01

   -8.64754e-01    -3.41527e-01
   -8.72536e-01    -3.28986e-01

   -8.72536e-01    -3.28986e-01
   -8.72536e-01    -3.28986e-01

   -8.72536e-01    -3.28986e-01
   -8.72536e-01    -3.28986e-01

   -8.72536e-01    -3.28986e-01
   -8.72162e-01    -3.23852e-01

   -8.72162e-01    -3.23852e-01
   -8.72536e-01    -3.28986e-01

   -8.62092e-01    -2.34527e-01
   -8.69620e-01    -3.01303e-01

   -8.69620e-01    -3.01303e-01
   -8.69620e-01    -3.01303e-01

   -8.69620e-01    -3.01303e-01
   -8.62092e-01    -2.34527e-01

   -8.62092e-01    -2.34527e-01
   -8.62092e-01    -2.34527e-01

   -8.72162e-01    -3.23852e-01
   -8.69620e-01    -3.01303e-01

   -8.72162e-01    -3.23852e-01
   -8.72162e-01    -3.23852e-01

   -8.69620e-01    -3.01303e-01
   -8.69620e-01    -3.01303e-01

   -8.69620e-01    -3.01303e-01
   -8.69620e-01    -3.01303e-01

   -8.69620e-01    -3.01303e-01
   -8.72162e-01    -3.23852e-01

   -8.72162e-01    -3.23852e-01
   -8.72162e-01    -3.23852e-01

    8.50127e-01     1.73410e-01
    8.44850e-01     1.42108e-01

    8.50127e-01     1.73410e-01
    8.53927e-01     1.95956e-01

    8.61328e-01     2.19324e-01
    8.53927e-01     1.95956e-01

    8.61328e-01     2.19324e-01
    8.61328e-01     2.19324e-01

    8.61328e-01     2.19324e-01
    8.62093e-01     2.34527e-01

    1.95956e-01     8.53928e-01
    2.19324e-01     8.61328e-01

    1.73411e-01     8.50127e-01
    1.42107e-01     8.44850e-01

    1.73411e-01     8.50127e-01
    1.95956e-01     8.53928e-01

    2.19324e-01     8.61328e-01
    2.19324e-01     8.61328e-01

    2.34527e-01     8.62093e-01
    2.19324e-01     8.61328e-01

   -1.09662e-01    -9.52349e-01
   -1.63930e-01    -9.32689e-01

   -1.09662e-01    -9.52349e-01
   -1.09662e-01    -9.52349e-01

   -7.21564e-02    -9.49452e-01
   -5.28344e-02    -9.50818e-01

   -3.48701e-02    -9.52088e-01
   -5.28344e-02    -9.50818e-01

   -1.09662e-01    -9.52349e-01
   -7.21564e-02    -9.49452e-01

   -9.52349e-01    -1.09662e-01
   -9.32689e-01    -1.63930e-01

   -9.52349e-01    -1.09662e-01
   -9.52349e-01    -1.09662e-01

   -9.52349e-01    -1.09662e-01
   -9.49452e-01    -7.21564e-02

   -9.49452e-01    -7.21564e-02
   -9.50818e-01    -5.28344e-02

   -9.52088e-01    -3.48701e-02
   -9.50818e-01    -5.28344e-02

    9.32592e-01     1.64395e-01
    9.32495e-01     1.64861e-01

    9.32592e-01     1.64395e-01
    9.32689e-01     1.63930e-01

    9.29515e-01     2.19324e-01
    9.32495e-01     1.64861e-01

    9.29515e-01     2.19324e-01
