   -8.79318e-01    -1.15216e-02
   -8.78425e-01    -1.12972e-03

   -8.79318e-01    -1.15216e-02
   -8.86919e-01    -1.00039e-01

   -8.78598e-01     0.00000e+00
   -8.78425e-01    -1.12972e-03

   -8.78598e-01     0.00000e+00
   -8.78598e-01     0.00000e+00

   -8.78598e-01     0.00000e+00
   -8.78598e-01     0.00000e+00

   -8.78598e-01     0.00000e+00
   -8.78425e-01     1.12972e-03

    9.12414e-01     3.28986e-01
    9.09853e-01     2.96429e-01

    9.12414e-01     3.28986e-01
    9.12414e-01     3.28986e-01

    8.77296e-01     4.07220e-01
    8.66507e-01     4.27860e-01

    8.77296e-01     4.07220e-01
    8.77296e-01     4.07220e-01

    8.77296e-01     4.07220e-01
    8.77296e-01     4.07220e-01

    8.64055e-01     4.38648e-01
    8.66507e-01     4.27860e-01

    8.64055e-01     4.38648e-01
    8.64055e-01     4.38648e-01

    9.12414e-01     3.28986e-01
    9.12414e-01     3.28986e-01

    8.77296e-01     4.07220e-01
    8.77296e-01     4.07220e-01

    8.77296e-01     4.07220e-01
    8.77296e-01     4.07220e-01

    9.12414e-01     3.28986e-01
    9.02738e-01     3.54428e-01

    8.77296e-01     4.07220e-01
    9.02738e-01     3.54428e-01

    8.64055e-01     4.38648e-01
    8.64055e-01     4.38648e-01

    8.64055e-01     4.38648e-01
    8.34442e-01     4.81502e-01

    4.38648e-01     8.64055e-01
    4.27860e-01     8.66507e-01

    4.38648e-01     8.64055e-01
    4.38648e-01     8.64055e-01

    4.07220e-01     8.77296e-01
    4.27860e-01     8.66507e-01

    4.07220e-01     8.77296e-01
    4.07220e-01     8.77296e-01

    4.07220e-01     8.77296e-01
    4.07220e-01     8.77296e-01

    4.38648e-01     8.64055e-01
    4.38648e-01     8.64055e-01

    4.38648e-01     8.64055e-01
    4.81502e-01     8.34442e-01

    3.28986e-01     9.12414e-01
    2.96429e-01     9.09853e-01

    3.28986e-01     9.12414e-01
    3.28986e-01     9.12414e-01

    4.07220e-01     8.77296e-01
    4.07220e-01     8.77296e-01

    4.07220e-01     8.77296e-01
    4.07220e-01     8.77296e-01

    3.28986e-01     9.12414e-01
    3.28986e-01     9.12414e-01

    4.07220e-01     8.77296e-01
    3.54428e-01     9.02738e-01

    3.28986e-01     9.12414e-01
    3.54428e-01     9.02738e-01

    1.09662e-01    -8.89428e-01
    1.00039e-01    -8.86919e-01

    1.09662e-01    -8.89428e-01
    1.09662e-01    -8.89428e-01

    1.15216e-02    -8.79318e-01
    1.12972e-03    -8.78425e-01

    1.15216e-02    -8.79318e-01
    1.00039e-01    -8.86919e-01

    1.09662e-01    -8.89428e-01
    1.21138e-01    -8.88772e-01

   -8.79318e-01     1.15216e-02
   -8.78425e-01     1.12972e-03

   -8.79318e-01     1.15216e-02
   -8.86919e-01     1.00039e-01

   -8.89428e-01     1.09662e-01
   -8.86919e-01     1.00039e-01

   -8.89428e-01     1.09662e-01
   -8.89428e-01     1.09662e-01

   -8.89428e-01     1.09662e-01
   -8.89428e-01     1.09662e-01

   -8.89428e-01     1.09662e-01
   -8.88772e-01     1.21138e-01

    8.30340e-01     4.88230e-01
    8.25368e-01     4.96383e-01

    8.30340e-01     4.88230e-01
    8.34442e-01     4.81502e-01

    7.98665e-01     5.48310e-01
    8.25368e-01     4.96383e-01

    7.98665e-01     5.48310e-01
    7.98665e-01     5.48310e-01

    7.98665e-01     5.48310e-01
    7.98665e-01     5.48310e-01

    7.67634e-01     5.90007e-01
    7.32033e-01     6.22371e-01

    7.67634e-01     5.90007e-01
    7.67634e-01     5.90007e-01

    7.11026e-01     6.57972e-01
    7.32033e-01     6.22371e-01

    7.11026e-01     6.57972e-01
    7.11026e-01     6.57972e-01

    7.98665e-01     5.48310e-01
    7.98665e-01     5.48310e-01

    7.98665e-01     5.48310e-01
    7.98665e-01     5.48310e-01

    7.67634e-01     5.90007e-01
    7.67634e-01     5.90007e-01

    7.98665e-01     5.48310e-01
    7.88352e-01     5.69028e-01

    7.67634e-01     5.90007e-01
    7.88352e-01     5.69028e-01

    6.57972e-01     7.11026e-01
    6.22371e-01     7.32033e-01

    6.57972e-01     7.11026e-01
    6.57972e-01     7.11026e-01

    5.90007e-01     7.67634e-01
    6.22371e-01     7.32033e-01

    5.90007e-01     7.67634e-01
    5.90007e-01     7.67634e-01

    7.11026e-01     6.57972e-01
    7.11026e-01     6.57972e-01

    6.57972e-01     7.11026e-01
    6.57972e-01     7.11026e-01

    7.11026e-01     6.57972e-01
    6.84153e-01     6.84153e-01

    6.57972e-01     7.11026e-01
    6.84153e-01     6.84153e-01

    5.48310e-01     7.98665e-01
    4.96383e-01     8.25368e-01

    5.48310e-01     7.98665e-01
    5.48310e-01     7.98665e-01

    5.48310e-01     7.98665e-01
    5.48310e-01     7.98665e-01

    4.88230e-01     8.30340e-01
    4.96383e-01     8.25368e-01

    4.88230e-01     8.30340e-01
    4.81502e-01     8.34442e-01

    5.90007e-01     7.67634e-01
    5.90007e-01     7.67634e-01

    5.48310e-01     7.98665e-01
    5.48310e-01     7.98665e-01

    5.48310e-01     7.98665e-01
    5.48310e-01     7.98665e-01

    5.90007e-01     7.67634e-01
    5.69028e-01     7.88352e-01

    5.48310e-01     7.98665e-01
    5.69028e-01     7.88352e-01

    2.19324e-01    -9.12029e-01
    1.92783e-01    -9.03837e-01

    2.19324e-01    -9.12029e-01
    2.19324e-01    -9.12029e-01

    1.42765e-01    -8.93319e-01
    1.21138e-01    -8.88772e-01

    1.42765e-01    -8.93319e-01
    1.92783e-01    -9.03837e-01

    2.19324e-01    -9.12029e-01
    2.49839e-01    -9.07811e-01

   -8.93319e-01     1.42765e-01
   -8.88772e-01     1.21138e-01

   -8.93319e-01     1.42765e-01
   -9.03837e-01     1.92783e-01

   -9.12029e-01     2.19324e-01
   -9.03837e-01     1.92783e-01

   -9.12029e-01     2.19324e-01
   -9.12029e-01     2.19324e-01

   -9.12029e-01     2.19324e-01
   -9.07811e-01     2.49839e-01

    3.28986e-01    -9.12414e-01
    2.96429e-01    -9.09853e-01

    3.28986e-01    -9.12414e-01
    3.28986e-01    -9.12414e-01

    2.72380e-01    -9.08799e-01
    2.49839e-01    -9.07811e-01

    2.72380e-01    -9.08799e-01
    2.96429e-01    -9.09853e-01

    3.28986e-01    -9.12414e-01
    3.54428e-01    -9.02738e-01

   -9.08799e-01     2.72380e-01
   -9.07811e-01     2.49839e-01

   -9.08799e-01     2.72380e-01
   -9.09853e-01     2.96429e-01

   -9.12414e-01     3.28986e-01
   -9.09853e-01     2.96429e-01

   -9.12414e-01     3.28986e-01
   -9.12414e-01     3.28986e-01

   -9.12414e-01     3.28986e-01
   -9.02738e-01     3.54428e-01

    4.07220e-01    -8.77296e-01
    3.54428e-01    -9.02738e-01

    4.07220e-01    -8.77296e-01
    4.07220e-01    -8.77296e-01

    4.07220e-01    -8.77296e-01
    4.07220e-01    -8.77296e-01

    4.07220e-01    -8.77296e-01
    4.27860e-01    -8.66507e-01

   -8.77296e-01     4.07220e-01
   -9.02738e-01     3.54428e-01

   -8.77296e-01     4.07220e-01
   -8.77296e-01     4.07220e-01

   -8.77296e-01     4.07220e-01
   -8.77296e-01     4.07220e-01

   -8.77296e-01     4.07220e-01
   -8.66507e-01     4.27860e-01

    4.38648e-01    -8.64055e-01
    4.27860e-01    -8.66507e-01

    4.38648e-01    -8.64055e-01
    4.38648e-01    -8.64055e-01

    4.38648e-01    -8.64055e-01
    4.38648e-01    -8.64055e-01

    4.96383e-01    -8.25368e-01
    4.88230e-01    -8.30339e-01

    4.81502e-01    -8.34442e-01
    4.88230e-01    -8.30339e-01

    4.38648e-01    -8.64055e-01
    4.81502e-01    -8.34442e-01

   -8.64055e-01     4.38648e-01
   -8.66507e-01     4.27860e-01

   -8.64055e-01     4.38648e-01
   -8.64055e-01     4.38648e-01

   -8.64055e-01     4.38648e-01
   -8.64055e-01     4.38648e-01

   -8.64055e-01     4.38648e-01
   -8.34442e-01     4.81502e-01

   -8.25368e-01     4.96383e-01
   -8.30339e-01     4.88230e-01

   -8.34442e-01     4.81502e-01
   -8.30339e-01     4.88230e-01

    5.48310e-01    -7.98665e-01
    4.96383e-01    -8.25368e-01

    5.48310e-01    -7.98665e-01
    5.48310e-01    -7.98665e-01

    5.48310e-01    -7.98665e-01
    5.48310e-01    -7.98665e-01

    5.48310e-01    -7.98665e-01
    5.48310e-01    -7.98665e-01

    5.48310e-01    -7.98665e-01
    5.48310e-01    -7.98665e-01

    5.48310e-01    -7.98665e-01
    5.69028e-01    -7.88352e-01

   -7.98665e-01     5.48310e-01
   -8.25368e-01     4.96383e-01

   -7.98665e-01     5.48310e-01
   -7.98665e-01     5.48310e-01

   -7.98665e-01     5.48310e-01
   -7.98665e-01     5.48310e-01

   -7.98665e-01     5.48310e-01
   -7.88352e-01     5.69028e-01

    5.90007e-01    -7.67634e-01
    5.69028e-01    -7.88352e-01

    5.90007e-01    -7.67634e-01
    5.90007e-01    -7.67634e-01

    5.90007e-01    -7.67634e-01
    5.90007e-01    -7.67634e-01

    5.90007e-01    -7.67634e-01
    6.22371e-01    -7.32033e-01

   -7.67634e-01     5.90007e-01
   -7.88352e-01     5.69028e-01

   -7.67634e-01     5.90007e-01
   -7.67634e-01     5.90007e-01

   -7.67634e-01     5.90007e-01
   -7.67634e-01     5.90007e-01

   -7.67634e-01     5.90007e-01
   -7.32033e-01     6.22371e-01

    6.57972e-01    -7.11026e-01
    6.22371e-01    -7.32033e-01

    6.57972e-01    -7.11026e-01
    6.57972e-01    -7.11026e-01

    6.57972e-01    -7.11026e-01
    6.57972e-01    -7.11026e-01

    6.57972e-01    -7.11026e-01
    6.84153e-01    -6.84153e-01

   -7.11026e-01     6.57972e-01
   -7.32033e-01     6.22371e-01

   -7.11026e-01     6.57972e-01
   -7.11026e-01     6.57972e-01

   -7.11026e-01     6.57972e-01
   -7.11026e-01     6.57972e-01

   -7.11026e-01     6.57972e-01
   -6.84153e-01     6.84153e-01

    7.11026e-01    -6.57972e-01
    6.84153e-01    -6.84153e-01

    7.11026e-01    -6.57972e-01
    7.11026e-01    -6.57972e-01

    7.11026e-01    -6.57972e-01
    7.11026e-01    -6.57972e-01

    7.11026e-01    -6.57972e-01
    7.32033e-01    -6.22371e-01

   -6.57972e-01     7.11026e-01
   -6.84153e-01     6.84153e-01

   -6.57972e-01     7.11026e-01
   -6.57972e-01     7.11026e-01

   -6.57972e-01     7.11026e-01
   -6.57972e-01     7.11026e-01

   -6.57972e-01     7.11026e-01
   -6.22371e-01     7.32033e-01

    7.67634e-01    -5.90007e-01
    7.32033e-01    -6.22371e-01

    7.67634e-01    -5.90007e-01
    7.67634e-01    -5.90007e-01

    7.67634e-01    -5.90007e-01
    7.67634e-01    -5.90007e-01

    7.67634e-01    -5.90007e-01
    7.88352e-01    -5.69028e-01

   -5.90007e-01     7.67634e-01
   -6.22371e-01     7.32033e-01

   -5.90007e-01     7.67634e-01
   -5.90007e-01     7.67634e-01

   -5.90007e-01     7.67634e-01
   -5.90007e-01     7.67634e-01

   -5.90007e-01     7.67634e-01
   -5.69028e-01     7.88352e-01

    7.88352e-01    -5.69028e-01
    7.98665e-01    -5.48310e-01

    7.98665e-01    -5.48310e-01
    7.98665e-01    -5.48310e-01

    7.98665e-01    -5.48310e-01
    7.98665e-01    -5.48310e-01

    8.25368e-01    -4.96383e-01
    7.98665e-01    -5.48310e-01

   -5.48310e-01     7.98665e-01
   -5.69028e-01     7.88352e-01

   -5.48310e-01     7.98665e-01
   -5.48310e-01     7.98665e-01

   -5.48310e-01     7.98665e-01
   -5.48310e-01     7.98665e-01

   -5.48310e-01     7.98665e-01
   -5.48310e-01     7.98665e-01

   -5.48310e-01     7.98665e-01
   -5.48310e-01     7.98665e-01

   -5.48310e-01     7.98665e-01
   -4.96383e-01     8.25368e-01

    8.30339e-01    -4.88230e-01
    8.25368e-01    -4.96383e-01

    8.30339e-01    -4.88230e-01
    8.34442e-01    -4.81502e-01

    8.64055e-01    -4.38648e-01
    8.34442e-01    -4.81502e-01

    8.64055e-01    -4.38648e-01
    8.64055e-01    -4.38648e-01

    8.64055e-01    -4.38648e-01
    8.64055e-01    -4.38648e-01

    8.64055e-01    -4.38648e-01
    8.66507e-01    -4.27860e-01

   -4.38648e-01     8.64055e-01
   -4.81502e-01     8.34442e-01

   -4.38648e-01     8.64055e-01
   -4.38648e-01     8.64055e-01

   -4.88230e-01     8.30339e-01
   -4.96383e-01     8.25368e-01

   -4.88230e-01     8.30339e-01
   -4.81502e-01     8.34442e-01

   -4.38648e-01     8.64055e-01
   -4.38648e-01     8.64055e-01

   -4.38648e-01     8.64055e-01
   -4.27860e-01     8.66507e-01

    8.66507e-01    -4.27860e-01
    8.77296e-01    -4.07220e-01

    8.77296e-01    -4.07220e-01
    8.77296e-01    -4.07220e-01

    8.77296e-01    -4.07220e-01
    8.77296e-01    -4.07220e-01

    9.02738e-01    -3.54428e-01
    8.77296e-01    -4.07220e-01

   -4.27860e-01     8.66507e-01
   -4.07220e-01     8.77296e-01

   -4.07220e-01     8.77296e-01
   -4.07220e-01     8.77296e-01

   -4.07220e-01     8.77296e-01
   -4.07220e-01     8.77296e-01

   -3.54428e-01     9.02738e-01
   -4.07220e-01     8.77296e-01

    9.02738e-01    -3.54428e-01
    9.12414e-01    -3.28986e-01

    9.12414e-01    -3.28986e-01
    9.12414e-01    -3.28986e-01

    9.09853e-01    -2.96429e-01
    9.12414e-01    -3.28986e-01

    9.08799e-01    -2.72380e-01
    9.07811e-01    -2.49839e-01

    9.08799e-01    -2.72380e-01
    9.09853e-01    -2.96429e-01

   -3.54428e-01     9.02738e-01
   -3.28986e-01     9.12414e-01

   -3.28986e-01     9.12414e-01
   -3.28986e-01     9.12414e-01

   -2.72380e-01     9.08799e-01
   -2.49839e-01     9.07811e-01

   -2.72380e-01     9.08799e-01
   -2.96429e-01     9.09853e-01

   -2.96429e-01     9.09853e-01
   -3.28986e-01     9.12414e-01

    9.07811e-01    -2.49839e-01
    9.12029e-01    -2.19324e-01

    9.12029e-01    -2.19324e-01
    9.12029e-01    -2.19324e-01

    9.03837e-01    -1.92783e-01
    9.12029e-01    -2.19324e-01

    8.93319e-01    -1.42765e-01
    8.88772e-01    -1.21138e-01

    8.93319e-01    -1.42765e-01
    9.03837e-01    -1.92783e-01

   -2.49839e-01     9.07811e-01
   -2.19324e-01     9.12029e-01

   -2.19324e-01     9.12029e-01
   -2.19324e-01     9.12029e-01

   -1.42765e-01     8.93319e-01
   -1.21138e-01     8.88772e-01

   -1.42765e-01     8.93319e-01
   -1.92783e-01     9.03837e-01

   -1.92783e-01     9.03837e-01
   -2.19324e-01     9.12029e-01

   -5.69028e-01    -7.88352e-01
   -5.48310e-01    -7.98665e-01

   -5.48310e-01    -7.98665e-01
   -5.69028e-01    -7.88352e-01

   -5.48310e-01    -7.98665e-01
   -5.48310e-01    -7.98665e-01

   -5.48310e-01    -7.98665e-01
   -5.48310e-01    -7.98665e-01

   -5.90007e-01    -7.67634e-01
   -5.69028e-01    -7.88352e-01

   -5.69028e-01    -7.88352e-01
   -5.90007e-01    -7.67634e-01

   -5.90007e-01    -7.67634e-01
   -5.90007e-01    -7.67634e-01

   -5.48310e-01    -7.98665e-01
   -5.48310e-01    -7.98665e-01

   -5.48310e-01    -7.98665e-01
   -5.48310e-01    -7.98665e-01

   -4.88230e-01    -8.30339e-01
   -4.96383e-01    -8.25368e-01

   -4.81502e-01    -8.34442e-01
   -4.81502e-01    -8.34442e-01

   -4.88230e-01    -8.30339e-01
   -4.88230e-01    -8.30339e-01

   -4.81502e-01    -8.34442e-01
   -4.88230e-01    -8.30339e-01

   -5.48310e-01    -7.98665e-01
   -5.48310e-01    -7.98665e-01

   -5.48310e-01    -7.98665e-01
   -4.96383e-01    -8.25368e-01

   -6.57972e-01    -7.11026e-01
   -6.84153e-01    -6.84153e-01

   -6.57972e-01    -7.11026e-01
   -6.84153e-01    -6.84153e-01

   -6.57972e-01    -7.11026e-01
   -6.57972e-01    -7.11026e-01

   -7.11026e-01    -6.57972e-01
   -6.84153e-01    -6.84153e-01

   -6.84153e-01    -6.84153e-01
   -7.11026e-01    -6.57972e-01

   -7.11026e-01    -6.57972e-01
   -7.11026e-01    -6.57972e-01

   -5.90007e-01    -7.67634e-01
   -5.90007e-01    -7.67634e-01

   -6.57972e-01    -7.11026e-01
   -6.57972e-01    -7.11026e-01

   -5.90007e-01    -7.67634e-01
   -6.22371e-01    -7.32033e-01

   -5.90007e-01    -7.67634e-01
   -6.22371e-01    -7.32033e-01

   -6.57972e-01    -7.11026e-01
   -6.22371e-01    -7.32033e-01

   -6.22371e-01    -7.32033e-01
   -6.57972e-01    -7.11026e-01

   -7.67634e-01    -5.90007e-01
   -7.88352e-01    -5.69028e-01

   -7.67634e-01    -5.90007e-01
   -7.88352e-01    -5.69028e-01

   -7.67634e-01    -5.90007e-01
   -7.67634e-01    -5.90007e-01

   -7.88352e-01    -5.69028e-01
   -7.98665e-01    -5.48310e-01

   -7.88352e-01    -5.69028e-01
   -7.98665e-01    -5.48310e-01

   -7.98665e-01    -5.48310e-01
   -7.98665e-01    -5.48310e-01

   -7.98665e-01    -5.48310e-01
   -7.98665e-01    -5.48310e-01

   -7.11026e-01    -6.57972e-01
   -7.11026e-01    -6.57972e-01

   -7.67634e-01    -5.90007e-01
   -7.67634e-01    -5.90007e-01

   -7.11026e-01    -6.57972e-01
   -7.32033e-01    -6.22371e-01

   -7.11026e-01    -6.57972e-01
   -7.32033e-01    -6.22371e-01

   -7.67634e-01    -5.90007e-01
   -7.32033e-01    -6.22371e-01

   -7.32033e-01    -6.22371e-01
   -7.67634e-01    -5.90007e-01

   -7.98665e-01    -5.48310e-01
   -7.98665e-01    -5.48310e-01

   -7.98665e-01    -5.48310e-01
   -7.98665e-01    -5.48310e-01

   -7.98665e-01    -5.48310e-01
   -7.98665e-01    -5.48310e-01

   -7.98665e-01    -5.48310e-01
   -8.25368e-01    -4.96383e-01

   -8.25368e-01    -4.96383e-01
   -8.30339e-01    -4.88230e-01

   -8.34442e-01    -4.81502e-01
   -8.34442e-01    -4.81502e-01

   -8.30339e-01    -4.88230e-01
   -8.30339e-01    -4.88230e-01

   -8.34442e-01    -4.81502e-01
   -8.30339e-01    -4.88230e-01

    8.89428e-01    -1.09662e-01
    8.88772e-01    -1.21138e-01

    8.89428e-01    -1.09662e-01
    8.89428e-01    -1.09662e-01

    8.89428e-01    -1.09662e-01
    8.89428e-01    -1.09662e-01

    8.89428e-01    -1.09662e-01
    8.86919e-01    -1.00039e-01

    8.79318e-01    -1.15216e-02
    8.78425e-01    -1.12972e-03

    8.79318e-01    -1.15216e-02
    8.86919e-01    -1.00039e-01

   -1.21138e-01     8.88772e-01
   -1.09662e-01     8.89428e-01

   -1.09662e-01     8.89428e-01
   -1.09662e-01     8.89428e-01

   -1.15216e-02     8.79318e-01
   -1.12972e-03     8.78425e-01

   -1.15216e-02     8.79318e-01
   -1.00039e-01     8.86919e-01

   -1.00039e-01     8.86919e-01
   -1.09662e-01     8.89428e-01

   -3.28986e-01    -9.12414e-01
   -3.28986e-01    -9.12414e-01

   -3.54428e-01    -9.02738e-01
   -3.54428e-01    -9.02738e-01

   -3.28986e-01    -9.12414e-01
   -3.28986e-01    -9.12414e-01

   -3.54428e-01    -9.02738e-01
   -3.54428e-01    -9.02738e-01

   -3.28986e-01    -9.12414e-01
   -3.28986e-01    -9.12414e-01

   -3.54428e-01    -9.02738e-01
   -4.07220e-01    -8.77296e-01

   -4.07220e-01    -8.77296e-01
   -3.54428e-01    -9.02738e-01

   -4.07220e-01    -8.77296e-01
   -4.07220e-01    -8.77296e-01

   -4.07220e-01    -8.77296e-01
   -4.07220e-01    -8.77296e-01

   -3.28986e-01    -9.12414e-01
   -3.28986e-01    -9.12414e-01

   -2.96429e-01    -9.09853e-01
   -3.28986e-01    -9.12414e-01

   -3.28986e-01    -9.12414e-01
   -2.96429e-01    -9.09853e-01

   -4.81502e-01    -8.34442e-01
   -4.38648e-01    -8.64055e-01

   -4.38648e-01    -8.64055e-01
   -4.81502e-01    -8.34442e-01

   -4.38648e-01    -8.64055e-01
   -4.38648e-01    -8.64055e-01

   -4.07220e-01    -8.77296e-01
   -4.07220e-01    -8.77296e-01

   -4.07220e-01    -8.77296e-01
   -4.07220e-01    -8.77296e-01

   -4.38648e-01    -8.64055e-01
   -4.38648e-01    -8.64055e-01

   -4.27860e-01    -8.66507e-01
   -4.07220e-01    -8.77296e-01

   -4.07220e-01    -8.77296e-01
   -4.27860e-01    -8.66507e-01

   -4.38648e-01    -8.64055e-01
   -4.27860e-01    -8.66507e-01

   -4.27860e-01    -8.66507e-01
   -4.38648e-01    -8.64055e-01

   -8.34442e-01    -4.81502e-01
   -8.64055e-01    -4.38648e-01

   -8.34442e-01    -4.81502e-01
   -8.64055e-01    -4.38648e-01

   -8.64055e-01    -4.38648e-01
   -8.64055e-01    -4.38648e-01

   -8.77296e-01    -4.07220e-01
   -9.02738e-01    -3.54428e-01

   -9.02738e-01    -3.54428e-01
   -8.77296e-01    -4.07220e-01

   -8.77296e-01    -4.07220e-01
   -8.77296e-01    -4.07220e-01

   -8.77296e-01    -4.07220e-01
   -8.77296e-01    -4.07220e-01

   -9.02738e-01    -3.54428e-01
   -9.12414e-01    -3.28986e-01

   -9.02738e-01    -3.54428e-01
   -9.02738e-01    -3.54428e-01

   -9.12414e-01    -3.28986e-01
   -9.02738e-01    -3.54428e-01

   -9.02738e-01    -3.54428e-01
   -9.02738e-01    -3.54428e-01

   -9.12414e-01    -3.28986e-01
   -9.12414e-01    -3.28986e-01

   -8.64055e-01    -4.38648e-01
   -8.64055e-01    -4.38648e-01

   -8.77296e-01    -4.07220e-01
   -8.77296e-01    -4.07220e-01

   -8.77296e-01    -4.07220e-01
   -8.77296e-01    -4.07220e-01

   -8.64055e-01    -4.38648e-01
   -8.66507e-01    -4.27860e-01

   -8.64055e-01    -4.38648e-01
   -8.66507e-01    -4.27860e-01

   -8.66507e-01    -4.27860e-01
   -8.77296e-01    -4.07220e-01

   -8.66507e-01    -4.27860e-01
   -8.77296e-01    -4.07220e-01

   -9.12414e-01    -3.28986e-01
   -9.12414e-01    -3.28986e-01

   -9.12414e-01    -3.28986e-01
   -9.09853e-01    -2.96429e-01

   -9.09853e-01    -2.96429e-01
   -9.12414e-01    -3.28986e-01

    8.78598e-01     0.00000e+00
    8.78425e-01    -1.12972e-03

    8.78598e-01     0.00000e+00
    8.78598e-01     0.00000e+00

    8.78598e-01     0.00000e+00
    8.78598e-01     0.00000e+00

    8.78598e-01     0.00000e+00
    8.78425e-01     1.12972e-03

    8.79318e-01     1.15216e-02
    8.78425e-01     1.12972e-03

    8.79318e-01     1.15216e-02
    8.86919e-01     1.00039e-01

    0.00000e+00     8.78598e-01
   -1.12972e-03     8.78425e-01

    0.00000e+00     8.78598e-01
    0.00000e+00     8.78598e-01

    0.00000e+00     8.78598e-01
    0.00000e+00     8.78598e-01

    1.15216e-02     8.79318e-01
    1.12972e-03     8.78425e-01

    1.15216e-02     8.79318e-01
    1.00039e-01     8.86919e-01

    0.00000e+00     8.78598e-01
    1.12972e-03     8.78425e-01

   -2.49839e-01    -9.07811e-01
   -2.19324e-01    -9.12029e-01

   -2.19324e-01    -9.12029e-01
   -2.49839e-01    -9.07811e-01

   -2.19324e-01    -9.12029e-01
   -2.19324e-01    -9.12029e-01

   -2.72380e-01    -9.08799e-01
   -2.49839e-01    -9.07811e-01

   -2.49839e-01    -9.07811e-01
   -2.72380e-01    -9.08799e-01

   -2.72380e-01    -9.08799e-01
   -2.72380e-01    -9.08799e-01

   -2.96429e-01    -9.09853e-01
   -2.72380e-01    -9.08799e-01

   -2.96429e-01    -9.09853e-01
   -2.96429e-01    -9.09853e-01

   -2.72380e-01    -9.08799e-01
   -2.96429e-01    -9.09853e-01

   -2.19324e-01    -9.12029e-01
   -2.19324e-01    -9.12029e-01

   -1.92783e-01    -9.03837e-01
   -2.19324e-01    -9.12029e-01

   -2.19324e-01    -9.12029e-01
   -1.92783e-01    -9.03837e-01

   -9.07811e-01    -2.49839e-01
   -9.08799e-01    -2.72380e-01

   -9.08799e-01    -2.72380e-01
   -9.07811e-01    -2.49839e-01

   -9.08799e-01    -2.72380e-01
   -9.08799e-01    -2.72380e-01

   -9.09853e-01    -2.96429e-01
   -9.08799e-01    -2.72380e-01

   -9.09853e-01    -2.96429e-01
   -9.09853e-01    -2.96429e-01

   -9.09853e-01    -2.96429e-01
   -9.08799e-01    -2.72380e-01

   -9.07811e-01    -2.49839e-01
   -9.12029e-01    -2.19324e-01

   -9.07811e-01    -2.49839e-01
   -9.12029e-01    -2.19324e-01

   -9.12029e-01    -2.19324e-01
   -9.12029e-01    -2.19324e-01

   -9.12029e-01    -2.19324e-01
   -9.12029e-01    -2.19324e-01

   -9.12029e-01    -2.19324e-01
   -9.03837e-01    -1.92783e-01

   -9.03837e-01    -1.92783e-01
