    9.76171e-01     2.46945e-01
    9.79748e-01     2.26533e-01

    9.65501e-01     3.28986e-01
    9.65544e-01     3.07572e-01

    9.65501e-01     3.28986e-01
    9.65501e-01     3.28986e-01

    9.65501e-01     3.28986e-01
    9.65501e-01     3.28986e-01

    9.65501e-01     3.28986e-01
    9.50253e-01     3.65690e-01

    3.28986e-01     9.65501e-01
    3.07572e-01     9.65544e-01

    3.28986e-01     9.65501e-01
    3.28986e-01     9.65501e-01

    2.46945e-01     9.76171e-01
    3.07572e-01     9.65544e-01

    2.46945e-01     9.76171e-01
    2.26533e-01     9.79748e-01

    3.28986e-01     9.65501e-01
    3.28986e-01     9.65501e-01

    3.28986e-01     9.65501e-01
    3.65690e-01     9.50253e-01

    1.09662e-01    -9.79244e-01
    9.95125e-02    -9.76808e-01

    1.09662e-01    -9.79244e-01
    1.09662e-01    -9.79244e-01

    1.18048e-01    -9.78572e-01
    1.68897e-01    -9.79245e-01

    2.12185e-01    -9.79819e-01
    1.68897e-01    -9.79245e-01

    1.09662e-01    -9.79244e-01
    1.18048e-01    -9.78572e-01

   -9.79244e-01     1.09662e-01
   -9.76808e-01     9.95125e-02

   -9.79244e-01     1.09662e-01
   -9.79244e-01     1.09662e-01

   -9.79244e-01     1.09662e-01
   -9.79244e-01     1.09662e-01

   -9.79244e-01     1.09662e-01
   -9.78572e-01     1.18048e-01

   -9.78572e-01     1.18048e-01
   -9.79245e-01     1.68897e-01

   -9.79819e-01     2.12185e-01
   -9.79245e-01     1.68897e-01

    9.46458e-01     3.78148e-01
    9.41788e-01     3.93479e-01

    9.46458e-01     3.78148e-01
    9.50253e-01     3.65690e-01

    9.25934e-01     4.38648e-01
    9.41788e-01     3.93479e-01

    9.25934e-01     4.38648e-01
    9.25934e-01     4.38648e-01

    9.25934e-01     4.38648e-01
    9.25934e-01     4.38648e-01

    8.77296e-01     5.19485e-01
    8.65897e-01     5.36911e-01

    8.77296e-01     5.19485e-01
    8.77296e-01     5.19485e-01

    8.61037e-01     5.48310e-01
    8.65897e-01     5.36911e-01

    8.61037e-01     5.48310e-01
    8.61037e-01     5.48310e-01

    9.25934e-01     4.38648e-01
    9.25934e-01     4.38648e-01

    9.25934e-01     4.38648e-01
    9.25934e-01     4.38648e-01

    8.77296e-01     5.19485e-01
    8.77296e-01     5.19485e-01

    9.25934e-01     4.38648e-01
    9.19773e-01     4.81125e-01

    8.77296e-01     5.19485e-01
    9.19773e-01     4.81125e-01

    8.61037e-01     5.48310e-01
    8.61037e-01     5.48310e-01

    8.61037e-01     5.48310e-01
    8.35995e-01     5.89610e-01

    5.48310e-01     8.61037e-01
    5.36911e-01     8.65897e-01

    5.48310e-01     8.61037e-01
    5.48310e-01     8.61037e-01

    5.19485e-01     8.77296e-01
    5.36911e-01     8.65897e-01

    5.19485e-01     8.77296e-01
    5.19485e-01     8.77296e-01

    5.48310e-01     8.61037e-01
    5.48310e-01     8.61037e-01

    5.48310e-01     8.61037e-01
    5.89610e-01     8.35995e-01

    4.38648e-01     9.25934e-01
    3.93479e-01     9.41788e-01

    4.38648e-01     9.25934e-01
    4.38648e-01     9.25934e-01

    4.38648e-01     9.25934e-01
    4.38648e-01     9.25934e-01

    3.78148e-01     9.46458e-01
    3.93479e-01     9.41788e-01

    3.78148e-01     9.46458e-01
    3.65690e-01     9.50253e-01

    5.19485e-01     8.77296e-01
    5.19485e-01     8.77296e-01

    4.38648e-01     9.25934e-01
    4.38648e-01     9.25934e-01

    4.38648e-01     9.25934e-01
    4.38648e-01     9.25934e-01

    5.19485e-01     8.77296e-01
    4.81125e-01     9.19773e-01

    4.38648e-01     9.25934e-01
    4.81125e-01     9.19773e-01

    2.19324e-01    -9.81699e-01
    2.12185e-01    -9.79819e-01

    2.19324e-01    -9.81699e-01
    2.19324e-01    -9.81699e-01

    3.07572e-01    -9.65544e-01
    2.46945e-01    -9.76171e-01

    2.26533e-01    -9.79748e-01
    2.46945e-01    -9.76171e-01

    2.19324e-01    -9.81699e-01
    2.26533e-01    -9.79748e-01

   -9.81699e-01     2.19324e-01
   -9.79819e-01     2.12185e-01

   -9.81699e-01     2.19324e-01
   -9.81699e-01     2.19324e-01

   -9.81699e-01     2.19324e-01
   -9.79748e-01     2.26533e-01

   -9.65544e-01     3.07572e-01
   -9.76171e-01     2.46945e-01

   -9.79748e-01     2.26533e-01
   -9.76171e-01     2.46945e-01

    8.33779e-01     6.00199e-01
    8.31312e-01     6.11988e-01

    8.33779e-01     6.00199e-01
    8.35995e-01     5.89610e-01

    8.01694e-01     6.57972e-01
    8.31312e-01     6.11988e-01

    8.01694e-01     6.57972e-01
    8.01694e-01     6.57972e-01

    8.01694e-01     6.57972e-01
    8.01694e-01     6.57972e-01

    7.67634e-01     7.04690e-01
    7.30922e-01     7.30922e-01

    7.67634e-01     7.04690e-01
    7.67634e-01     7.04690e-01

    7.04690e-01     7.67634e-01
    7.30922e-01     7.30922e-01

    7.04690e-01     7.67634e-01
    7.04690e-01     7.67634e-01

    8.01694e-01     6.57972e-01
    8.01694e-01     6.57972e-01

    8.01694e-01     6.57972e-01
    8.01694e-01     6.57972e-01

    7.67634e-01     7.04690e-01
    7.67634e-01     7.04690e-01

    8.01694e-01     6.57972e-01
    7.87269e-01     6.77607e-01

    7.67634e-01     7.04690e-01
    7.87269e-01     6.77607e-01

    6.57972e-01     8.01694e-01
    6.11988e-01     8.31312e-01

    6.57972e-01     8.01694e-01
    6.57972e-01     8.01694e-01

    6.57972e-01     8.01694e-01
    6.57972e-01     8.01694e-01

    6.00199e-01     8.33779e-01
    6.11988e-01     8.31312e-01

    6.00199e-01     8.33779e-01
    5.89610e-01     8.35995e-01

    7.04690e-01     7.67634e-01
    7.04690e-01     7.67634e-01

    6.57972e-01     8.01694e-01
    6.57972e-01     8.01694e-01

    6.57972e-01     8.01694e-01
    6.57972e-01     8.01694e-01

    7.04690e-01     7.67634e-01
    6.77607e-01     7.87269e-01

    6.57972e-01     8.01694e-01
    6.77607e-01     7.87269e-01

    3.28986e-01    -9.65501e-01
    3.07572e-01    -9.65544e-01

    3.28986e-01    -9.65501e-01
    3.28986e-01    -9.65501e-01

    3.93479e-01    -9.41788e-01
    3.78148e-01    -9.46458e-01

    3.65690e-01    -9.50253e-01
    3.78148e-01    -9.46458e-01

    3.28986e-01    -9.65501e-01
    3.65690e-01    -9.50253e-01

   -9.65501e-01     3.28986e-01
   -9.65544e-01     3.07572e-01

   -9.65501e-01     3.28986e-01
   -9.65501e-01     3.28986e-01

   -9.65501e-01     3.28986e-01
   -9.50253e-01     3.65690e-01

   -9.41788e-01     3.93478e-01
   -9.46458e-01     3.78148e-01

   -9.50253e-01     3.65690e-01
   -9.46458e-01     3.78148e-01

    4.38648e-01    -9.25933e-01
    3.93479e-01    -9.41788e-01

    4.38648e-01    -9.25934e-01
    4.38648e-01    -9.25933e-01

    4.38648e-01    -9.25934e-01
    4.38648e-01    -9.25933e-01

    4.38648e-01    -9.25933e-01
    4.81125e-01    -9.19773e-01

   -9.25934e-01     4.38648e-01
   -9.41788e-01     3.93478e-01

   -9.25934e-01     4.38648e-01
   -9.25934e-01     4.38648e-01

   -9.25934e-01     4.38648e-01
   -9.25934e-01     4.38648e-01

   -9.25934e-01     4.38648e-01
   -9.19773e-01     4.81125e-01

    5.19485e-01    -8.77296e-01
    4.81125e-01    -9.19773e-01

    5.19485e-01    -8.77296e-01
    5.19485e-01    -8.77296e-01

    5.19485e-01    -8.77296e-01
    5.19485e-01    -8.77296e-01

    5.19485e-01    -8.77296e-01
    5.36911e-01    -8.65897e-01

   -8.77296e-01     5.19485e-01
   -9.19773e-01     4.81125e-01

   -8.77296e-01     5.19485e-01
   -8.77296e-01     5.19485e-01

   -8.77296e-01     5.19485e-01
   -8.65897e-01     5.36911e-01

    5.48310e-01    -8.61037e-01
    5.36911e-01    -8.65897e-01

    5.48310e-01    -8.61037e-01
    5.48310e-01    -8.61037e-01

    5.48310e-01    -8.61037e-01
    5.48310e-01    -8.61037e-01

    6.11988e-01    -8.31312e-01
    6.00199e-01    -8.33779e-01

    5.89610e-01    -8.35995e-01
    6.00199e-01    -8.33779e-01

    5.48310e-01    -8.61037e-01
    5.89610e-01    -8.35995e-01

   -8.61037e-01     5.48310e-01
   -8.65897e-01     5.36911e-01

   -8.61037e-01     5.48310e-01
   -8.61037e-01     5.48310e-01

   -8.61037e-01     5.48310e-01
   -8.35995e-01     5.89610e-01

   -8.31312e-01     6.11988e-01
   -8.33779e-01     6.00199e-01

   -8.35995e-01     5.89610e-01
   -8.33779e-01     6.00199e-01

    6.57972e-01    -8.01694e-01
    6.11988e-01    -8.31312e-01

    6.57972e-01    -8.01694e-01
    6.57972e-01    -8.01694e-01

    6.57972e-01    -8.01694e-01
    6.57972e-01    -8.01694e-01

    6.57972e-01    -8.01694e-01
    6.77607e-01    -7.87269e-01

   -8.01694e-01     6.57972e-01
   -8.31312e-01     6.11988e-01

   -8.01694e-01     6.57972e-01
   -8.01694e-01     6.57972e-01

   -8.01694e-01     6.57972e-01
   -8.01694e-01     6.57972e-01

   -8.01694e-01     6.57972e-01
   -7.87269e-01     6.77607e-01

    7.04690e-01    -7.67634e-01
    6.77607e-01    -7.87269e-01

    7.04690e-01    -7.67634e-01
    7.04690e-01    -7.67634e-01

    7.04690e-01    -7.67634e-01
    7.04690e-01    -7.67634e-01

    7.04690e-01    -7.67634e-01
    7.30922e-01    -7.30922e-01

   -7.67634e-01     7.04690e-01
   -7.87269e-01     6.77607e-01

   -7.67634e-01     7.04690e-01
   -7.67634e-01     7.04690e-01

   -7.67634e-01     7.04690e-01
   -7.67634e-01     7.04690e-01

   -7.67634e-01     7.04690e-01
   -7.30922e-01     7.30922e-01

    7.67634e-01    -7.04690e-01
    7.30922e-01    -7.30922e-01

    7.67634e-01    -7.04690e-01
    7.67634e-01    -7.04690e-01

    7.67634e-01    -7.04690e-01
    7.67634e-01    -7.04690e-01

    7.67634e-01    -7.04690e-01
    7.87269e-01    -6.77607e-01

   -7.04690e-01     7.67634e-01
   -7.30922e-01     7.30922e-01

   -7.04690e-01     7.67634e-01
   -7.04690e-01     7.67634e-01

   -7.04690e-01     7.67634e-01
   -7.04690e-01     7.67634e-01

   -7.04690e-01     7.67634e-01
   -6.77607e-01     7.87269e-01

    7.87269e-01    -6.77607e-01
    8.01694e-01    -6.57972e-01

    8.01694e-01    -6.57972e-01
    8.01694e-01    -6.57972e-01

    8.01694e-01    -6.57972e-01
    8.01694e-01    -6.57972e-01

    8.31312e-01    -6.11988e-01
    8.01694e-01    -6.57972e-01

   -6.77607e-01     7.87269e-01
   -6.57972e-01     8.01694e-01

   -6.57972e-01     8.01694e-01
   -6.57972e-01     8.01694e-01

   -6.57972e-01     8.01694e-01
   -6.57972e-01     8.01694e-01

   -6.11988e-01     8.31312e-01
   -6.57972e-01     8.01694e-01

    8.33779e-01    -6.00199e-01
    8.31312e-01    -6.11988e-01

    8.33779e-01    -6.00199e-01
    8.35995e-01    -5.89610e-01

    8.35995e-01    -5.89610e-01
    8.61037e-01    -5.48310e-01

    8.61037e-01    -5.48310e-01
    8.61037e-01    -5.48310e-01

    8.65897e-01    -5.36911e-01
    8.61037e-01    -5.48310e-01

   -5.48310e-01     8.61037e-01
   -5.89610e-01     8.35995e-01

   -5.48310e-01     8.61037e-01
   -5.48310e-01     8.61037e-01

   -6.00199e-01     8.33779e-01
   -6.11988e-01     8.31312e-01

   -6.00199e-01     8.33779e-01
   -5.89610e-01     8.35995e-01

   -5.48310e-01     8.61037e-01
   -5.48310e-01     8.61037e-01

   -5.48310e-01     8.61037e-01
   -5.36911e-01     8.65897e-01

    8.65897e-01    -5.36911e-01
    8.77296e-01    -5.19485e-01

    8.77296e-01    -5.19485e-01
    8.77296e-01    -5.19485e-01

    9.19773e-01    -4.81125e-01
    8.77296e-01    -5.19485e-01

   -5.19485e-01     8.77296e-01
   -5.36911e-01     8.65897e-01

   -5.19485e-01     8.77296e-01
   -5.19485e-01     8.77296e-01

   -5.19485e-01     8.77296e-01
   -5.19485e-01     8.77296e-01

   -5.19485e-01     8.77296e-01
   -4.81125e-01     9.19773e-01

    9.19773e-01    -4.81125e-01
    9.25934e-01    -4.38648e-01

    9.25934e-01    -4.38648e-01
    9.25934e-01    -4.38648e-01

    9.25934e-01    -4.38648e-01
    9.25934e-01    -4.38648e-01

    9.41788e-01    -3.93478e-01
    9.25934e-01    -4.38648e-01

   -4.81125e-01     9.19773e-01
   -4.38648e-01     9.25933e-01

   -4.38648e-01     9.25933e-01
   -4.38648e-01     9.25934e-01

   -4.38648e-01     9.25933e-01
   -4.38648e-01     9.25934e-01

   -3.93479e-01     9.41788e-01
   -4.38648e-01     9.25933e-01

    9.46458e-01    -3.78148e-01
    9.41788e-01    -3.93478e-01

    9.46458e-01    -3.78148e-01
    9.50253e-01    -3.65690e-01

    9.50253e-01    -3.65690e-01
    9.65501e-01    -3.28986e-01

    9.65501e-01    -3.28986e-01
    9.65501e-01    -3.28986e-01

    9.65544e-01    -3.07572e-01
    9.65501e-01    -3.28986e-01

   -3.65690e-01     9.50253e-01
   -3.28986e-01     9.65501e-01

   -3.78148e-01     9.46458e-01
   -3.93479e-01     9.41788e-01

   -3.78148e-01     9.46458e-01
   -3.65690e-01     9.50253e-01

   -3.28986e-01     9.65501e-01
   -3.28986e-01     9.65501e-01

   -3.07572e-01     9.65544e-01
   -3.28986e-01     9.65501e-01

   -6.77607e-01    -7.87269e-01
   -6.57972e-01    -8.01694e-01

   -6.57972e-01    -8.01694e-01
   -6.77607e-01    -7.87269e-01

   -6.57972e-01    -8.01694e-01
   -6.57972e-01    -8.01694e-01

   -6.57972e-01    -8.01694e-01
   -6.57972e-01    -8.01694e-01

   -7.04690e-01    -7.67634e-01
   -6.77607e-01    -7.87269e-01

   -6.77607e-01    -7.87269e-01
   -7.04690e-01    -7.67634e-01

   -7.04690e-01    -7.67634e-01
   -7.04690e-01    -7.67634e-01

   -6.57972e-01    -8.01694e-01
   -6.57972e-01    -8.01694e-01

   -6.57972e-01    -8.01694e-01
   -6.57972e-01    -8.01694e-01

   -6.00199e-01    -8.33779e-01
   -6.11988e-01    -8.31312e-01

   -6.11988e-01    -8.31312e-01
   -6.00199e-01    -8.33779e-01

   -6.11988e-01    -8.31312e-01
   -6.11988e-01    -8.31312e-01

   -6.00199e-01    -8.33779e-01
   -5.89610e-01    -8.35995e-01

   -6.00199e-01    -8.33779e-01
   -6.00199e-01    -8.33779e-01

   -5.89610e-01    -8.35995e-01
   -6.00199e-01    -8.33779e-01

   -6.57972e-01    -8.01694e-01
   -6.11988e-01    -8.31312e-01

   -6.11988e-01    -8.31312e-01
   -6.57972e-01    -8.01694e-01

   -7.67634e-01    -7.04690e-01
   -7.87269e-01    -6.77607e-01

   -7.67634e-01    -7.04690e-01
   -7.87269e-01    -6.77607e-01

   -7.67634e-01    -7.04690e-01
   -7.67634e-01    -7.04690e-01

   -7.87269e-01    -6.77607e-01
   -8.01694e-01    -6.57972e-01

   -7.87269e-01    -6.77607e-01
   -8.01694e-01    -6.57972e-01

   -8.01694e-01    -6.57972e-01
   -8.01694e-01    -6.57972e-01

   -8.01694e-01    -6.57972e-01
   -8.01694e-01    -6.57972e-01

   -7.04690e-01    -7.67634e-01
   -7.04690e-01    -7.67634e-01

   -7.67634e-01    -7.04690e-01
   -7.67634e-01    -7.04690e-01

   -7.04690e-01    -7.67634e-01
   -7.30922e-01    -7.30922e-01

   -7.04690e-01    -7.67634e-01
   -7.30922e-01    -7.30922e-01

   -7.67634e-01    -7.04690e-01
   -7.30922e-01    -7.30922e-01

   -7.30922e-01    -7.30922e-01
   -7.67634e-01    -7.04690e-01

   -8.01694e-01    -6.57972e-01
   -8.01694e-01    -6.57972e-01

   -8.01694e-01    -6.57972e-01
   -8.01694e-01    -6.57972e-01

   -8.01694e-01    -6.57972e-01
   -8.31312e-01    -6.11988e-01

   -8.01694e-01    -6.57972e-01
   -8.31312e-01    -6.11988e-01

   -8.31312e-01    -6.11988e-01
   -8.33779e-01    -6.00199e-01

   -8.31312e-01    -6.11988e-01
   -8.33779e-01    -6.00199e-01

   -8.31312e-01    -6.11988e-01
   -8.31312e-01    -6.11988e-01

   -8.33779e-01    -6.00199e-01
   -8.35995e-01    -5.89610e-01

   -8.33779e-01    -6.00199e-01
   -8.33779e-01    -6.00199e-01

   -8.33779e-01    -6.00199e-01
   -8.35995e-01    -5.89610e-01

    9.76171e-01    -2.46945e-01
    9.65544e-01    -3.07572e-01

    9.76171e-01    -2.46945e-01
    9.79748e-01    -2.26533e-01

    9.79748e-01    -2.26533e-01
    9.81699e-01    -2.19324e-01

    9.81699e-01    -2.19324e-01
    9.81699e-01    -2.19324e-01

    9.79819e-01    -2.12185e-01
    9.81699e-01    -2.19324e-01

   -2.26533e-01     9.79748e-01
   -2.19324e-01     9.81699e-01

   -2.46945e-01     9.76171e-01
   -3.07572e-01     9.65544e-01

   -2.46945e-01     9.76171e-01
   -2.26533e-01     9.79748e-01

   -2.19324e-01     9.81699e-01
   -2.19324e-01     9.81699e-01

   -2.12185e-01     9.79819e-01
   -2.19324e-01     9.81699e-01

   -4.38648e-01    -9.25934e-01
   -4.38648e-01    -9.25934e-01

   -4.38648e-01    -9.25934e-01
   -4.81125e-01    -9.19773e-01

   -4.38648e-01    -9.25934e-01
   -4.38648e-01    -9.25934e-01

   -4.38648e-01    -9.25934e-01
   -4.38648e-01    -9.25934e-01

   -5.19485e-01    -8.77296e-01
   -5.19485e-01    -8.77296e-01

   -5.19485e-01    -8.77296e-01
   -4.81125e-01    -9.19773e-01

   -5.19485e-01    -8.77296e-01
   -5.19485e-01    -8.77296e-01

   -4.38648e-01    -9.25934e-01
   -4.38648e-01    -9.25934e-01

   -4.38648e-01    -9.25934e-01
   -4.38648e-01    -9.25934e-01

   -3.93479e-01    -9.41788e-01
   -3.78148e-01    -9.46458e-01

   -3.93479e-01    -9.41788e-01
   -3.93479e-01    -9.41788e-01

   -3.78148e-01    -9.46458e-01
   -3.93479e-01    -9.41788e-01

   -3.93479e-01    -9.41788e-01
   -3.93479e-01    -9.41788e-01

   -3.93479e-01    -9.41788e-01
   -3.93479e-01    -9.41788e-01

   -3.78148e-01    -9.46458e-01
   -3.78148e-01    -9.46458e-01

   -3.65690e-01    -9.50253e-01
   -3.78148e-01    -9.46458e-01

   -3.78148e-01    -9.46458e-01
   -3.78148e-01    -9.46458e-01

   -3.78148e-01    -9.46458e-01
   -3.78148e-01    -9.46458e-01

   -3.78148e-01    -9.46458e-01
   -3.65690e-01    -9.50253e-01

   -4.38648e-01    -9.25934e-01
   -3.93479e-01    -9.41788e-01

   -3.93479e-01    -9.41788e-01
   -4.38648e-01    -9.25934e-01

   -5.89610e-01    -8.35995e-01
   -5.48310e-01    -8.61037e-01

   -5.48310e-01    -8.61037e-01
   -5.89610e-01    -8.35995e-01

   -5.48310e-01    -8.61037e-01
   -5.48310e-01    -8.61037e-01

   -5.19485e-01    -8.77296e-01
   -5.19485e-01    -8.77296e-01

   -5.48310e-01    -8.61037e-01
   -5.48310e-01    -8.61037e-01

   -5.36911e-01    -8.65897e-01
   -5.19485e-01    -8.77296e-01

   -5.19485e-01    -8.77296e-01
   -5.36911e-01    -8.65897e-01

   -5.48310e-01    -8.61037e-01
   -5.36911e-01    -8.65897e-01

   -5.36911e-01    -8.65897e-01
   -5.48310e-01    -8.61037e-01

   -8.35995e-01    -5.89610e-01
   -8.61037e-01    -5.48310e-01

   -8.35995e-01    -5.89610e-01
   -8.61037e-01    -5.48310e-01

   -8.61037e-01    -5.48310e-01
   -8.61037e-01    -5.48310e-01

   -9.19773e-01    -4.81125e-01
   -8.77296e-01    -5.19485e-01

   -8.77296e-01    -5.19485e-01
   -9.19773e-01    -4.81125e-01

   -8.77296e-01    -5.19485e-01
   -8.77296e-01    -5.19485e-01

   -9.19773e-01    -4.81125e-01
   -9.25934e-01    -4.38648e-01

   -9.19773e-01    -4.81125e-01
   -9.25934e-01    -4.38648e-01

   -9.25934e-01    -4.38648e-01
   -9.25934e-01    -4.38648e-01

   -9.25934e-01    -4.38648e-01
   -9.25934e-01    -4.38648e-01

   -8.61037e-01    -5.48310e-01
   -8.61037e-01    -5.48310e-01

   -8.77296e-01    -5.19485e-01
   -8.77296e-01    -5.19485e-01

   -8.61037e-01    -5.48310e-01
   -8.65897e-01    -5.36911e-01

   -8.61037e-01    -5.48310e-01
   -8.65897e-01    -5.36911e-01

   -8.65897e-01    -5.36911e-01
   -8.77296e-01    -5.19485e-01

   -8.65897e-01    -5.36911e-01
   -8.77296e-01    -5.19485e-01

   -9.25934e-01    -4.38648e-01
   -9.25934e-01    -4.38648e-01

   -9.25934e-01    -4.38648e-01
   -9.25934e-01    -4.38648e-01

   -9.25934e-01    -4.38648e-01
   -9.41788e-01    -3.93479e-01

   -9.25934e-01    -4.38648e-01
   -9.41788e-01    -3.93479e-01

   -9.46458e-01    -3.78148e-01
   -9.41788e-01    -3.93479e-01

   -9.41788e-01    -3.93479e-01
   -9.41788e-01    -3.93479e-01

   -9.46458e-01    -3.78148e-01
   -9.41788e-01    -3.93479e-01

   -9.41788e-01    -3.93479e-01
   -9.41788e-01    -3.93479e-01

   -9.41788e-01    -3.93479e-01
   -9.41788e-01    -3.93479e-01

   -9.46458e-01    -3.78148e-01
   -9.46458e-01    -3.78148e-01

   -9.46458e-01    -3.78148e-01
   -9.50253e-01    -3.65690e-01

   -9.46458e-01    -3.78148e-01
   -9.46458e-01    -3.78148e-01

   -9.46458e-01    -3.78148e-01
   -9.46458e-01    -3.78148e-01

   -9.50253e-01    -3.65690e-01
   -9.46458e-01    -3.78148e-01

    9.79245e-01    -1.68897e-01
    9.78572e-01    -1.18048e-01

    9.79245e-01    -1.68897e-01
    9.79819e-01    -2.12185e-01

    9.79244e-01    -1.09662e-01
    9.78572e-01    -1.18048e-01

    9.79244e-01    -1.09662e-01
    9.79244e-01    -1.09662e-01

    9.79244e-01    -1.09662e-01
    9.79244e-01    -1.09662e-01

    9.79244e-01    -1.09662e-01
    9.76808e-01    -9.95125e-02

   -1.18048e-01     9.78572e-01
   -1.09662e-01     9.79244e-01

   -1.68897e-01     9.79245e-01
   -1.18048e-01     9.78572e-01

   -1.68897e-01     9.79245e-01
   -2.12185e-01     9.79819e-01

   -1.09662e-01     9.79244e-01
   -1.09662e-01     9.79244e-01

   -9.95125e-02     9.76808e-01
   -1.09662e-01     9.79244e-01

   -3.65690e-01    -9.50253e-01
   -3.65690e-01    -9.50253e-01

   -3.28986e-01    -9.65501e-01
   -3.65690e-01    -9.50253e-01

   -3.65690e-01    -9.50253e-01
   -3.65690e-01    -9.50253e-01

   -3.65690e-01    -9.50253e-01
   -3.28986e-01    -9.65501e-01

   -3.28986e-01    -9.65501e-01
   -3.28986e-01    -9.65501e-01

   -3.28986e-01    -9.65501e-01
   -3.28986e-01    -9.65501e-01

   -3.28986e-01    -9.65501e-01
   -3.28986e-01    -9.65501e-01

   -3.28986e-01    -9.65501e-01
   -3.28986e-01    -9.65501e-01

   -2.46945e-01    -9.76171e-01
   -3.07572e-01    -9.65544e-01

   -2.46945e-01    -9.76171e-01
   -3.07572e-01    -9.65544e-01

   -3.07572e-01    -9.65544e-01
   -3.07572e-01    -9.65544e-01

   -2.26533e-01    -9.79748e-01
   -2.46945e-01    -9.76171e-01

   -2.46945e-01    -9.76171e-01
   -2.46945e-01    -9.76171e-01

   -2.26533e-01    -9.79748e-01
   -2.46945e-01    -9.76171e-01

   -3.07572e-01    -9.65544e-01
   -3.28986e-01    -9.65501e-01

   -3.07572e-01    -9.65544e-01
   -3.28986e-01    -9.65501e-01

   -9.50253e-01    -3.65690e-01
   -9.50253e-01    -3.65690e-01

   -9.50253e-01    -3.65690e-01
   -9.65501e-01    -3.28986e-01

   -9.50253e-01    -3.65690e-01
   -9.50253e-01    -3.65690e-01

   -9.65501e-01    -3.28986e-01
   -9.50253e-01    -3.65690e-01

   -9.65501e-01    -3.28986e-01
   -9.65501e-01    -3.28986e-01

   -9.65501e-01    -3.28986e-01
   -9.65501e-01    -3.28986e-01

   -9.65501e-01    -3.28986e-01
   -9.65501e-01    -3.28986e-01

   -9.65501e-01    -3.28986e-01
   -9.65501e-01    -3.28986e-01

   -9.65544e-01    -3.07572e-01
   -9.65501e-01    -3.28986e-01

   -9.65501e-01    -3.28986e-01
   -9.65544e-01    -3.07572e-01

   -9.65544e-01    -3.07572e-01
   -9.76171e-01    -2.46945e-01

