    7.03209e-01     5.48310e-01
    6.80597e-01     5.70935e-01

    6.57972e-01     6.00399e-01
    6.80597e-01     5.70935e-01

    5.48310e-01     7.03209e-01
    5.02433e-01     7.21757e-01

    5.48310e-01     7.03209e-01
    5.48310e-01     7.03209e-01

    5.48310e-01     7.03209e-01
    5.48310e-01     7.03209e-01

    4.57226e-01     7.67634e-01
    5.02433e-01     7.21757e-01

    4.57226e-01     7.67634e-01
    4.57226e-01     7.67634e-01

    6.00399e-01     6.57972e-01
    6.00399e-01     6.57972e-01

    5.48310e-01     7.03209e-01
    5.48310e-01     7.03209e-01

    5.48310e-01     7.03209e-01
    5.48310e-01     7.03209e-01

    6.00399e-01     6.57972e-01
    5.70935e-01     6.80597e-01

    5.48310e-01     7.03209e-01
    5.70935e-01     6.80597e-01

    4.38648e-01     7.79862e-01
    4.21092e-01     7.85190e-01

    4.38648e-01     7.79862e-01
    4.38648e-01     7.79862e-01

    4.57226e-01     7.67634e-01
    4.57226e-01     7.67634e-01

    4.38648e-01     7.79862e-01
    4.38648e-01     7.79862e-01

    4.57226e-01     7.67634e-01
    4.46152e-01     7.75137e-01

    4.38648e-01     7.79862e-01
    4.46152e-01     7.75137e-01

   -1.05228e-01    -7.72067e-01
   -6.81307e-02    -7.67634e-01

   -6.81307e-02    -7.67634e-01
   -6.81307e-02    -7.67634e-01

   -6.81306e-02    -7.67634e-01
   -6.81307e-02    -7.67634e-01

   -6.01295e-03    -7.61621e-01
   -6.81306e-02    -7.67634e-01

   -7.67634e-01    -6.81307e-02
   -7.72067e-01    -1.05228e-01

   -7.67634e-01    -6.81307e-02
   -7.67634e-01    -6.81307e-02

   -7.67634e-01    -6.81307e-02
   -7.67634e-01    -6.81307e-02

   -7.67634e-01    -6.81307e-02
   -7.67634e-01    -6.81307e-02

   -7.67634e-01    -6.81307e-02
   -7.67634e-01    -6.81307e-02

   -7.67634e-01    -6.81307e-02
   -7.61621e-01    -6.01295e-03

    1.09662e-01    -7.73096e-01
    1.05228e-01    -7.72067e-01

    1.09662e-01    -7.73096e-01
    1.09662e-01    -7.73096e-01

    6.81307e-02    -7.67634e-01
    1.05228e-01    -7.72067e-01

    6.81307e-02    -7.67634e-01
    6.81307e-02    -7.67634e-01

    6.81307e-02    -7.67634e-01
    6.81306e-02    -7.67634e-01

    1.09662e-01    -7.73096e-01
    1.16054e-01    -7.74025e-01

    0.00000e+00    -7.61312e-01
   -6.01295e-03    -7.61621e-01

    0.00000e+00    -7.61312e-01
    0.00000e+00    -7.61312e-01

    0.00000e+00    -7.61312e-01
    0.00000e+00    -7.61312e-01

    6.81306e-02    -7.67634e-01
    6.01295e-03    -7.61621e-01

    0.00000e+00    -7.61312e-01
    6.01295e-03    -7.61621e-01

   -7.61312e-01     0.00000e+00
   -7.61621e-01    -6.01295e-03

   -7.61312e-01     0.00000e+00
   -7.61312e-01     0.00000e+00

   -7.67634e-01     6.81307e-02
   -7.72067e-01     1.05228e-01

   -7.67634e-01     6.81307e-02
   -7.67634e-01     6.81307e-02

   -7.67634e-01     6.81307e-02
   -7.67634e-01     6.81307e-02

   -7.73096e-01     1.09662e-01
   -7.72067e-01     1.05228e-01

   -7.73096e-01     1.09662e-01
   -7.73096e-01     1.09662e-01

   -7.61312e-01     0.00000e+00
   -7.61312e-01     0.00000e+00

   -7.67634e-01     6.81307e-02
   -7.67634e-01     6.81307e-02

   -7.67634e-01     6.81307e-02
   -7.67634e-01     6.81307e-02

   -7.61312e-01     0.00000e+00
   -7.61621e-01     6.01295e-03

   -7.67634e-01     6.81307e-02
   -7.61621e-01     6.01295e-03

   -7.73096e-01     1.09662e-01
   -7.73096e-01     1.09662e-01

   -7.73096e-01     1.09662e-01
   -7.74025e-01     1.16054e-01

    2.19324e-01    -8.06806e-01
    1.90173e-01    -7.96784e-01

    2.19324e-01    -8.06806e-01
    2.19324e-01    -8.06806e-01

    1.29383e-01    -7.78118e-01
    1.16054e-01    -7.74025e-01

    1.29383e-01    -7.78118e-01
    1.90173e-01    -7.96784e-01

    2.19324e-01    -8.06806e-01
    2.67671e-01    -8.15981e-01

   -7.78118e-01     1.29383e-01
   -7.74025e-01     1.16054e-01

   -7.78118e-01     1.29383e-01
   -7.96784e-01     1.90173e-01

   -8.06807e-01     2.19324e-01
   -7.96784e-01     1.90173e-01

   -8.06807e-01     2.19324e-01
   -8.06807e-01     2.19324e-01

   -8.06807e-01     2.19324e-01
   -8.15981e-01     2.67671e-01

    3.28986e-01    -8.30230e-01
    2.78228e-01    -8.18392e-01

    3.28986e-01    -8.30230e-01
    3.28986e-01    -8.30230e-01

    2.72821e-01    -8.17157e-01
    2.67671e-01    -8.15981e-01

    2.72821e-01    -8.17157e-01
    2.78228e-01    -8.18392e-01

    3.28986e-01    -8.30230e-01
    3.70496e-01    -8.09144e-01

   -8.17157e-01     2.72821e-01
   -8.15981e-01     2.67671e-01

   -8.17157e-01     2.72821e-01
   -8.18392e-01     2.78228e-01

   -8.30230e-01     3.28986e-01
   -8.18392e-01     2.78228e-01

   -8.30230e-01     3.28986e-01
   -8.30230e-01     3.28986e-01

   -8.30230e-01     3.28986e-01
   -8.09144e-01     3.70496e-01

    4.38648e-01    -7.79862e-01
    4.21092e-01    -7.85190e-01

    4.38648e-01    -7.79862e-01
    4.38648e-01    -7.79862e-01

    4.06053e-01    -7.92310e-01
    4.21092e-01    -7.85190e-01

    4.06053e-01    -7.92310e-01
    3.70496e-01    -8.09144e-01

    4.38648e-01    -7.79862e-01
    4.38648e-01    -7.79862e-01

    4.38648e-01    -7.79862e-01
    4.46151e-01    -7.75137e-01

   -7.92310e-01     4.06053e-01
   -7.85190e-01     4.21092e-01

   -7.92310e-01     4.06053e-01
   -8.09144e-01     3.70496e-01

   -7.79862e-01     4.38648e-01
   -7.85190e-01     4.21092e-01

   -7.79862e-01     4.38648e-01
   -7.79862e-01     4.38648e-01

   -7.79862e-01     4.38648e-01
   -7.79862e-01     4.38648e-01

   -7.79862e-01     4.38648e-01
   -7.75137e-01     4.46151e-01

    4.57226e-01    -7.67634e-01
    4.46151e-01    -7.75137e-01

    4.57226e-01    -7.67634e-01
    4.57226e-01    -7.67634e-01

    4.57226e-01    -7.67634e-01
    4.57226e-01    -7.67634e-01

    4.57226e-01    -7.67634e-01
    5.02433e-01    -7.21757e-01

   -7.67634e-01     4.57226e-01
   -7.75137e-01     4.46151e-01

   -7.67634e-01     4.57226e-01
   -7.67634e-01     4.57226e-01

   -7.67634e-01     4.57226e-01
   -7.67634e-01     4.57226e-01

   -7.67634e-01     4.57226e-01
   -7.21757e-01     5.02433e-01

    5.02433e-01    -7.21757e-01
    5.48310e-01    -7.03209e-01

    5.48310e-01    -7.03209e-01
    5.48310e-01    -7.03209e-01

    5.48310e-01    -7.03209e-01
    5.48310e-01    -7.03209e-01

    5.70935e-01    -6.80597e-01
    5.48310e-01    -7.03209e-01

   -7.21757e-01     5.02433e-01
   -7.03209e-01     5.48310e-01

   -7.03209e-01     5.48310e-01
   -7.03209e-01     5.48310e-01

   -7.03209e-01     5.48310e-01
   -7.03209e-01     5.48310e-01

   -6.80597e-01     5.70935e-01
   -7.03209e-01     5.48310e-01

    5.70935e-01    -6.80597e-01
    6.00399e-01    -6.57972e-01

    6.00399e-01    -6.57972e-01
    6.00399e-01    -6.57972e-01

    6.21285e-01    -6.21285e-01
    6.00399e-01    -6.57972e-01

   -6.80597e-01     5.70935e-01
   -6.57972e-01     6.00399e-01

   -6.57972e-01     6.00399e-01
   -6.57972e-01     6.00399e-01

   -6.21285e-01     6.21285e-01
   -6.57972e-01     6.00399e-01

    6.57972e-01    -6.00399e-01
    6.21285e-01    -6.21285e-01

    6.57972e-01    -6.00399e-01
    6.57972e-01    -6.00399e-01

    6.57972e-01    -6.00399e-01
    6.80597e-01    -5.70935e-01

   -6.00399e-01     6.57972e-01
   -6.21285e-01     6.21285e-01

   -6.00399e-01     6.57972e-01
   -6.00399e-01     6.57972e-01

   -6.00399e-01     6.57972e-01
   -5.70935e-01     6.80597e-01

    7.03209e-01    -5.48310e-01
    6.80597e-01    -5.70935e-01

    7.03209e-01    -5.48310e-01
    7.03209e-01    -5.48310e-01

    7.03209e-01    -5.48310e-01
    7.03209e-01    -5.48310e-01

    7.03209e-01    -5.48310e-01
    7.21757e-01    -5.02433e-01

   -5.48310e-01     7.03209e-01
   -5.70935e-01     6.80597e-01

   -5.48310e-01     7.03209e-01
   -5.48310e-01     7.03209e-01

   -5.48310e-01     7.03209e-01
   -5.48310e-01     7.03209e-01

   -5.48310e-01     7.03209e-01
   -5.02433e-01     7.21757e-01

    7.67634e-01    -4.57226e-01
    7.21757e-01    -5.02433e-01

    7.67634e-01    -4.57226e-01
    7.67634e-01    -4.57226e-01

    7.67634e-01    -4.57226e-01
    7.67634e-01    -4.57226e-01

    7.67634e-01    -4.57226e-01
    7.75137e-01    -4.46151e-01

   -4.57226e-01     7.67634e-01
   -5.02433e-01     7.21757e-01

   -4.57226e-01     7.67634e-01
   -4.57226e-01     7.67634e-01

   -4.57226e-01     7.67634e-01
   -4.57226e-01     7.67634e-01

   -4.57226e-01     7.67634e-01
   -4.46151e-01     7.75137e-01

    7.79862e-01    -4.38648e-01
    7.75137e-01    -4.46151e-01

    7.79862e-01    -4.38648e-01
    7.79862e-01    -4.38648e-01

    7.79862e-01    -4.38648e-01
    7.79862e-01    -4.38648e-01

    7.79862e-01    -4.38648e-01
    7.85190e-01    -4.21092e-01

    7.92310e-01    -4.06053e-01
    7.85190e-01    -4.21092e-01

    7.92310e-01    -4.06053e-01
    8.09144e-01    -3.70496e-01

   -4.38648e-01     7.79862e-01
   -4.46151e-01     7.75137e-01

   -4.38648e-01     7.79862e-01
   -4.38648e-01     7.79862e-01

   -4.38648e-01     7.79862e-01
   -4.38648e-01     7.79862e-01

   -4.06053e-01     7.92310e-01
   -4.21092e-01     7.85190e-01

   -4.06053e-01     7.92310e-01
   -3.70496e-01     8.09144e-01

   -4.38648e-01     7.79862e-01
   -4.21092e-01     7.85190e-01

    8.09144e-01    -3.70496e-01
    8.30230e-01    -3.28986e-01

    8.30230e-01    -3.28986e-01
    8.30230e-01    -3.28986e-01

    8.18392e-01    -2.78228e-01
    8.30230e-01    -3.28986e-01

    8.17157e-01    -2.72821e-01
    8.15981e-01    -2.67671e-01

    8.17157e-01    -2.72821e-01
    8.18392e-01    -2.78228e-01

   -3.70496e-01     8.09144e-01
   -3.28986e-01     8.30230e-01

   -3.28986e-01     8.30230e-01
   -3.28986e-01     8.30230e-01

   -2.72821e-01     8.17157e-01
   -2.67671e-01     8.15981e-01

   -2.72821e-01     8.17157e-01
   -2.78228e-01     8.18392e-01

   -2.78228e-01     8.18392e-01
   -3.28986e-01     8.30230e-01

    8.15981e-01    -2.67671e-01
    8.06807e-01    -2.19324e-01

    8.06807e-01    -2.19324e-01
    8.06807e-01    -2.19324e-01

    7.96784e-01    -1.90173e-01
    8.06807e-01    -2.19324e-01

    7.78118e-01    -1.29383e-01
    7.74025e-01    -1.16054e-01

    7.78118e-01    -1.29383e-01
    7.96784e-01    -1.90173e-01

   -2.67671e-01     8.15981e-01
   -2.19324e-01     8.06806e-01

   -2.19324e-01     8.06806e-01
   -2.19324e-01     8.06806e-01

   -1.29383e-01     7.78118e-01
   -1.16054e-01     7.74025e-01

   -1.29383e-01     7.78118e-01
   -1.90173e-01     7.96784e-01

   -1.90173e-01     7.96784e-01
   -2.19324e-01     8.06806e-01

    7.73096e-01    -1.09662e-01
    7.74025e-01    -1.16054e-01

    7.73096e-01    -1.09662e-01
    7.73096e-01    -1.09662e-01

    7.67634e-01    -6.81307e-02
    7.61621e-01    -6.01295e-03

    7.67634e-01    -6.81307e-02
    7.67634e-01    -6.81307e-02

    7.67634e-01    -6.81307e-02
    7.67634e-01    -6.81307e-02

    7.61312e-01     0.00000e+00
    7.61621e-01    -6.01295e-03

    7.61312e-01     0.00000e+00
    7.61312e-01     0.00000e+00

    7.73096e-01    -1.09662e-01
    7.73096e-01    -1.09662e-01

    7.67634e-01    -6.81307e-02
    7.67634e-01    -6.81307e-02

    7.67634e-01    -6.81307e-02
    7.67634e-01    -6.81307e-02

    7.73096e-01    -1.09662e-01
    7.72067e-01    -1.05228e-01

    7.67634e-01    -6.81307e-02
    7.72067e-01    -1.05228e-01

    7.61312e-01     0.00000e+00
    7.61312e-01     0.00000e+00

    7.61312e-01     0.00000e+00
    7.61621e-01     6.01295e-03

    0.00000e+00     7.61312e-01
   -6.01295e-03     7.61621e-01

    0.00000e+00     7.61312e-01
    0.00000e+00     7.61312e-01

   -6.01295e-03     7.61621e-01
   -6.81306e-02     7.67634e-01

    0.00000e+00     7.61312e-01
    0.00000e+00     7.61312e-01

    0.00000e+00     7.61312e-01
    6.01295e-03     7.61621e-01

   -1.16054e-01     7.74025e-01
   -1.09662e-01     7.73096e-01

   -6.81307e-02     7.67634e-01
   -6.81307e-02     7.67634e-01

   -6.81306e-02     7.67634e-01
   -6.81307e-02     7.67634e-01

   -1.09662e-01     7.73096e-01
   -1.09662e-01     7.73096e-01

   -1.05228e-01     7.72067e-01
   -6.81307e-02     7.67634e-01

   -1.05228e-01     7.72067e-01
   -1.09662e-01     7.73096e-01

    7.67634e-01     6.81307e-02
    7.61621e-01     6.01295e-03

    7.67634e-01     6.81307e-02
    7.67634e-01     6.81307e-02

    7.67634e-01     6.81307e-02
    7.67634e-01     6.81307e-02

    7.67634e-01     6.81307e-02
    7.67634e-01     6.81307e-02

    7.67634e-01     6.81307e-02
    7.67634e-01     6.81307e-02

    7.67634e-01     6.81307e-02
    7.72067e-01     1.05228e-01

    6.81306e-02     7.67634e-01
    6.01295e-03     7.61621e-01

    6.81307e-02     7.67634e-01
    6.81307e-02     7.67634e-01

    6.81307e-02     7.67634e-01
    6.81306e-02     7.67634e-01

    6.81307e-02     7.67634e-01
    1.05228e-01     7.72067e-01

   -4.38648e-01    -7.79862e-01
   -4.38648e-01    -7.79862e-01

   -4.38648e-01    -7.79862e-01
   -4.46152e-01    -7.75137e-01

   -4.38648e-01    -7.79862e-01
   -4.38648e-01    -7.79862e-01

   -4.57226e-01    -7.67634e-01
   -4.57226e-01    -7.67634e-01

   -4.57226e-01    -7.67634e-01
   -4.46152e-01    -7.75137e-01

   -4.57226e-01    -7.67634e-01
   -4.57226e-01    -7.67634e-01

   -4.38648e-01    -7.79862e-01
   -4.38648e-01    -7.79862e-01

   -4.38648e-01    -7.79862e-01
   -4.21092e-01    -7.85190e-01

   -4.21092e-01    -7.85190e-01
   -4.38648e-01    -7.79862e-01

   -5.70935e-01    -6.80597e-01
   -5.48310e-01    -7.03209e-01

   -5.48310e-01    -7.03209e-01
   -5.70935e-01    -6.80597e-01

   -5.48310e-01    -7.03209e-01
   -5.48310e-01    -7.03209e-01

   -5.48310e-01    -7.03209e-01
   -5.48310e-01    -7.03209e-01

   -6.00399e-01    -6.57972e-01
   -5.70935e-01    -6.80597e-01

   -5.70935e-01    -6.80597e-01
   -6.00399e-01    -6.57972e-01

   -6.00399e-01    -6.57972e-01
   -6.00399e-01    -6.57972e-01

   -4.57226e-01    -7.67634e-01
   -4.57226e-01    -7.67634e-01

   -5.48310e-01    -7.03209e-01
   -5.48310e-01    -7.03209e-01

   -5.48310e-01    -7.03209e-01
   -5.48310e-01    -7.03209e-01

   -4.57226e-01    -7.67634e-01
   -5.02433e-01    -7.21757e-01

   -4.57226e-01    -7.67634e-01
   -5.02433e-01    -7.21757e-01

   -5.48310e-01    -7.03209e-01
   -5.02433e-01    -7.21757e-01

   -5.02433e-01    -7.21757e-01
   -5.48310e-01    -7.03209e-01

   -6.57972e-01    -6.00399e-01
   -6.80597e-01    -5.70935e-01

   -6.57972e-01    -6.00399e-01
   -6.80597e-01    -5.70935e-01

   -6.57972e-01    -6.00399e-01
   -6.57972e-01    -6.00399e-01

   -6.80597e-01    -5.70935e-01
   -7.03209e-01    -5.48310e-01

   -6.80597e-01    -5.70935e-01
   -7.03209e-01    -5.48310e-01

   -7.03209e-01    -5.48310e-01
   -7.03209e-01    -5.48310e-01

   -7.03209e-01    -5.48310e-01
   -7.03209e-01    -5.48310e-01

   -6.00399e-01    -6.57972e-01
   -6.00399e-01    -6.57972e-01

   -6.57972e-01    -6.00399e-01
   -6.57972e-01    -6.00399e-01

   -6.00399e-01    -6.57972e-01
   -6.21285e-01    -6.21285e-01

   -6.00399e-01    -6.57972e-01
   -6.21285e-01    -6.21285e-01

   -6.57972e-01    -6.00399e-01
   -6.21285e-01    -6.21285e-01

   -6.21285e-01    -6.21285e-01
   -6.57972e-01    -6.00399e-01

   -7.67634e-01    -4.57226e-01
   -7.67634e-01    -4.57226e-01

   -7.67634e-01    -4.57226e-01
   -7.75137e-01    -4.46152e-01

   -7.67634e-01    -4.57226e-01
   -7.67634e-01    -4.57226e-01

   -7.79862e-01    -4.38648e-01
   -7.79862e-01    -4.38648e-01

   -7.79862e-01    -4.38648e-01
   -7.75137e-01    -4.46152e-01

   -7.79862e-01    -4.38648e-01
   -7.79862e-01    -4.38648e-01

   -7.03209e-01    -5.48310e-01
   -7.03209e-01    -5.48310e-01

   -7.03209e-01    -5.48310e-01
   -7.03209e-01    -5.48310e-01

   -7.67634e-01    -4.57226e-01
   -7.67634e-01    -4.57226e-01

   -7.03209e-01    -5.48310e-01
   -7.21757e-01    -5.02433e-01

   -7.03209e-01    -5.48310e-01
   -7.21757e-01    -5.02433e-01

   -7.67634e-01    -4.57226e-01
   -7.21757e-01    -5.02433e-01

   -7.21757e-01    -5.02433e-01
   -7.67634e-01    -4.57226e-01

   -7.79862e-01    -4.38648e-01
   -7.79862e-01    -4.38648e-01

   -7.79862e-01    -4.38648e-01
   -7.85190e-01    -4.21092e-01

   -7.79862e-01    -4.38648e-01
   -7.85190e-01    -4.21092e-01

    7.73096e-01     1.09662e-01
    7.72067e-01     1.05228e-01

    7.73096e-01     1.09662e-01
    7.73096e-01     1.09662e-01

    7.73096e-01     1.09662e-01
    7.73096e-01     1.09662e-01

    7.73096e-01     1.09662e-01
    7.74025e-01     1.16054e-01

    7.78118e-01     1.29383e-01
    7.74025e-01     1.16054e-01

    7.78118e-01     1.29383e-01
    7.96784e-01     1.90173e-01

    1.09662e-01     7.73096e-01
    1.05228e-01     7.72067e-01

    1.09662e-01     7.73096e-01
    1.09662e-01     7.73096e-01

    1.29383e-01     7.78118e-01
    1.16054e-01     7.74025e-01

    1.29383e-01     7.78118e-01
    1.90173e-01     7.96784e-01

    1.09662e-01     7.73096e-01
    1.16054e-01     7.74025e-01

   -3.70496e-01    -8.09144e-01
   -3.28986e-01    -8.30230e-01

   -3.28986e-01    -8.30230e-01
   -3.70496e-01    -8.09144e-01

   -3.28986e-01    -8.30230e-01
   -3.28986e-01    -8.30230e-01

   -4.06053e-01    -7.92310e-01
   -4.21092e-01    -7.85190e-01

   -4.21092e-01    -7.85190e-01
   -4.06053e-01    -7.92310e-01

   -4.06053e-01    -7.92310e-01
   -4.06053e-01    -7.92310e-01

   -4.06053e-01    -7.92310e-01
   -3.70496e-01    -8.09144e-01

   -3.70496e-01    -8.09144e-01
   -3.70496e-01    -8.09144e-01

   -3.70496e-01    -8.09144e-01
   -4.06053e-01    -7.92310e-01

   -3.28986e-01    -8.30230e-01
   -3.28986e-01    -8.30230e-01

   -2.78228e-01    -8.18392e-01
   -3.28986e-01    -8.30230e-01

   -3.28986e-01    -8.30230e-01
   -2.78228e-01    -8.18392e-01

   -7.85190e-01    -4.21092e-01
   -7.92310e-01    -4.06053e-01

   -7.85190e-01    -4.21092e-01
   -7.92310e-01    -4.06053e-01

   -7.92310e-01    -4.06053e-01
   -7.92310e-01    -4.06053e-01

   -7.92310e-01    -4.06053e-01
   -8.09144e-01    -3.70496e-01

   -8.09144e-01    -3.70496e-01
   -8.09144e-01    -3.70496e-01

   -7.92310e-01    -4.06053e-01
   -8.09144e-01    -3.70496e-01

   -8.09144e-01    -3.70496e-01
   -8.30230e-01    -3.28986e-01

   -8.09144e-01    -3.70496e-01
   -8.30230e-01    -3.28986e-01

   -8.30230e-01    -3.28986e-01
   -8.30230e-01    -3.28986e-01

   -8.30230e-01    -3.28986e-01
   -8.30230e-01    -3.28986e-01

   -8.30230e-01    -3.28986e-01
   -8.18392e-01    -2.78228e-01

   -8.18392e-01    -2.78228e-01
   -8.30230e-01    -3.28986e-01

    8.06806e-01     2.19324e-01
    7.96784e-01     1.90173e-01

    8.06806e-01     2.19324e-01
    8.06806e-01     2.19324e-01

    8.06806e-01     2.19324e-01
    8.15981e-01     2.67671e-01

    8.17157e-01     2.72821e-01
    8.15981e-01     2.67671e-01

    8.17157e-01     2.72821e-01
    8.18392e-01     2.78228e-01

    2.19324e-01     8.06807e-01
    1.90173e-01     7.96784e-01

    2.19324e-01     8.06807e-01
    2.19324e-01     8.06807e-01

    2.72821e-01     8.17157e-01
    2.67671e-01     8.15981e-01

    2.72821e-01     8.17157e-01
    2.78228e-01     8.18392e-01

    2.19324e-01     8.06807e-01
    2.67671e-01     8.15981e-01

   -1.34091e-01    -9.01725e-01
   -1.09662e-01    -9.10611e-01

   -1.99128e-01    -8.86294e-01
   -2.13809e-01    -8.82810e-01

   -1.99128e-01    -8.86294e-01
   -1.34091e-01    -9.01725e-01

   -1.09662e-01    -9.10611e-01
   -1.09662e-01    -9.10611e-01

   -7.84041e-02    -9.08554e-01
   -1.09662e-01    -9.10611e-01

   -8.86294e-01    -1.99128e-01
   -8.82810e-01    -2.13809e-01

   -8.86294e-01    -1.99128e-01
   -9.01725e-01    -1.34091e-01

   -9.10611e-01    -1.09662e-01
   -9.01725e-01    -1.34091e-01

   -9.10611e-01    -1.09662e-01
   -9.10611e-01    -1.09662e-01

   -9.10611e-01    -1.09662e-01
   -9.08553e-01    -7.84041e-02

    8.82272e-01     2.19324e-01
    8.82810e-01     2.13809e-01

    8.82272e-01     2.19324e-01
    8.82272e-01     2.19324e-01

    8.77296e-01     2.33368e-01
    8.50700e-01     3.02390e-01

    8.77296e-01     2.33368e-01
    8.77296e-01     2.33368e-01

    8.77296e-01     2.33368e-01
    8.77296e-01     2.33368e-01

    8.52531e-01     3.28986e-01
    8.50700e-01     3.02390e-01

    8.52531e-01     3.28986e-01
    8.52531e-01     3.28986e-01

    8.82272e-01     2.19324e-01
    8.82272e-01     2.19324e-01

    8.77296e-01     2.33368e-01
    8.77296e-01     2.33368e-01

    8.77296e-01     2.33368e-01
    8.77296e-01     2.33368e-01

    8.82272e-01     2.19324e-01
    8.80926e-01     2.22954e-01

    8.77296e-01     2.33368e-01
    8.80926e-01     2.22954e-01

    8.52531e-01     3.28986e-01
    8.52531e-01     3.28986e-01

    8.52531e-01     3.28986e-01
    8.57046e-01     3.49235e-01

    3.28986e-01     8.52531e-01
    3.02390e-01     8.50700e-01

    3.28986e-01     8.52531e-01
    3.28986e-01     8.52531e-01

    2.33368e-01     8.77296e-01
    3.02390e-01     8.50700e-01

    2.33368e-01     8.77296e-01
    2.33368e-01     8.77296e-01

    2.33368e-01     8.77296e-01
    2.33368e-01     8.77296e-01

    3.28986e-01     8.52531e-01
    3.28986e-01     8.52531e-01

    3.28986e-01     8.52531e-01
    3.49235e-01     8.57046e-01

    2.19324e-01     8.82272e-01
    2.13809e-01     8.82810e-01

    2.19324e-01     8.82272e-01
    2.19324e-01     8.82272e-01

    2.33368e-01     8.77296e-01
