    4.34877e-01    -8.81067e-01

    4.28446e-01    -8.84136e-01
    3.65750e-01    -9.14060e-01

    4.38648e-01    -8.79457e-01
    4.40689e-01    -8.79337e-01

   -8.84136e-01     4.28446e-01
   -8.81067e-01     4.34877e-01

   -8.84136e-01     4.28446e-01
   -9.14060e-01     3.65750e-01

   -8.79457e-01     4.38648e-01
   -8.81067e-01     4.34877e-01

   -8.79457e-01     4.38648e-01
   -8.79457e-01     4.38648e-01

   -8.79457e-01     4.38648e-01
   -8.79337e-01     4.40689e-01

    4.42306e-01    -8.77296e-01
    4.40689e-01    -8.79337e-01

    4.42306e-01    -8.77296e-01
    4.42306e-01    -8.77296e-01

    4.42306e-01    -8.77296e-01
    4.42306e-01    -8.77296e-01

    4.42306e-01    -8.77296e-01
    5.07752e-01    -8.36738e-01

   -8.77296e-01     4.42305e-01
   -8.79337e-01     4.40689e-01

   -8.77296e-01     4.42306e-01
   -8.77296e-01     4.42305e-01

   -8.77296e-01     4.42306e-01
   -8.36738e-01     5.07752e-01

    5.48310e-01    -8.16800e-01
    5.07752e-01    -8.36738e-01

    5.48310e-01    -8.16800e-01
    5.48310e-01    -8.16800e-01

    5.48310e-01    -8.16800e-01
    5.48310e-01    -8.16800e-01

    5.48310e-01    -8.16800e-01
    5.48310e-01    -8.16800e-01

    5.48310e-01    -8.16800e-01
    5.48310e-01    -8.16800e-01

    5.48310e-01    -8.16800e-01
    5.80540e-01    -7.99864e-01

   -8.16800e-01     5.48310e-01
   -8.36738e-01     5.07752e-01

   -8.16800e-01     5.48310e-01
   -8.16800e-01     5.48310e-01

   -8.16800e-01     5.48310e-01
   -8.16800e-01     5.48310e-01

   -8.16800e-01     5.48310e-01
   -7.99864e-01     5.80540e-01

    6.14538e-01    -7.67634e-01
    5.80540e-01    -7.99864e-01

    6.14538e-01    -7.67634e-01
    6.14538e-01    -7.67634e-01

    6.14538e-01    -7.67634e-01
    6.14538e-01    -7.67634e-01

    6.14538e-01    -7.67634e-01
    6.34986e-01    -7.44648e-01

   -7.67634e-01     6.14538e-01
   -7.99864e-01     5.80540e-01

   -7.67634e-01     6.14538e-01
   -7.67634e-01     6.14538e-01

   -7.67634e-01     6.14538e-01
   -7.67634e-01     6.14538e-01

   -7.67634e-01     6.14538e-01
   -7.44648e-01     6.34985e-01

    6.57972e-01    -7.31488e-01
    6.34986e-01    -7.44648e-01

    6.57972e-01    -7.31488e-01
    6.57972e-01    -7.31488e-01

    6.57972e-01    -7.31488e-01
    6.57972e-01    -7.31488e-01

    6.57972e-01    -7.31488e-01
    6.93988e-01    -6.93988e-01

   -7.31488e-01     6.57972e-01
   -7.44648e-01     6.34985e-01

   -7.31488e-01     6.57972e-01
   -7.31488e-01     6.57972e-01

   -7.31488e-01     6.57972e-01
   -7.31488e-01     6.57972e-01

   -7.31488e-01     6.57972e-01
   -6.93988e-01     6.93988e-01

    7.31488e-01    -6.57972e-01
    6.93988e-01    -6.93988e-01

    7.31488e-01    -6.57972e-01
    7.31488e-01    -6.57972e-01

    7.31488e-01    -6.57972e-01
    7.31488e-01    -6.57972e-01

    7.31488e-01    -6.57972e-01
    7.44648e-01    -6.34985e-01

   -6.57972e-01     7.31488e-01
   -6.93988e-01     6.93988e-01

   -6.57972e-01     7.31488e-01
   -6.57972e-01     7.31488e-01

   -6.57972e-01     7.31488e-01
   -6.57972e-01     7.31488e-01

   -6.57972e-01     7.31488e-01
   -6.34986e-01     7.44648e-01

    7.67634e-01    -6.14538e-01
    7.44648e-01    -6.34985e-01

    7.67634e-01    -6.14538e-01
    7.67634e-01    -6.14538e-01

    7.67634e-01    -6.14538e-01
    7.67634e-01    -6.14538e-01

    7.67634e-01    -6.14538e-01
    7.99864e-01    -5.80540e-01

   -6.14538e-01     7.67634e-01
   -6.34986e-01     7.44648e-01

   -6.14538e-01     7.67634e-01
   -6.14538e-01     7.67634e-01

   -6.14538e-01     7.67634e-01
   -6.14538e-01     7.67634e-01

   -6.14538e-01     7.67634e-01
   -5.80540e-01     7.99864e-01

    7.99864e-01    -5.80540e-01
    8.16800e-01    -5.48310e-01

    8.16800e-01    -5.48310e-01
    8.16800e-01    -5.48310e-01

    8.16800e-01    -5.48310e-01
    8.16800e-01    -5.48310e-01

    8.36738e-01    -5.07752e-01
    8.16800e-01    -5.48310e-01

   -5.48310e-01     8.16800e-01
   -5.80540e-01     7.99864e-01

   -5.48310e-01     8.16800e-01
   -5.48310e-01     8.16800e-01

   -5.48310e-01     8.16800e-01
   -5.48310e-01     8.16800e-01

   -5.48310e-01     8.16800e-01
   -5.48310e-01     8.16800e-01

   -5.48310e-01     8.16800e-01
   -5.48310e-01     8.16800e-01

   -5.48310e-01     8.16800e-01
   -5.07752e-01     8.36738e-01

    8.36738e-01    -5.07752e-01
    8.77296e-01    -4.42306e-01

    8.77296e-01    -4.42305e-01
    8.77296e-01    -4.42306e-01

    8.79337e-01    -4.40689e-01
    8.77296e-01    -4.42305e-01

   -4.42306e-01     8.77296e-01
   -5.07752e-01     8.36738e-01

   -4.42306e-01     8.77296e-01
   -4.42306e-01     8.77296e-01

   -4.42306e-01     8.77296e-01
   -4.42306e-01     8.77296e-01

   -4.42306e-01     8.77296e-01
   -4.40689e-01     8.79337e-01

    8.79337e-01    -4.40689e-01
    8.79457e-01    -4.38648e-01

    8.79457e-01    -4.38648e-01
    8.79457e-01    -4.38648e-01

    8.81067e-01    -4.34877e-01
    8.79457e-01    -4.38648e-01

    8.84136e-01    -4.28446e-01
    8.81067e-01    -4.34877e-01

    8.84136e-01    -4.28446e-01
    9.14060e-01    -3.65750e-01

   -4.40689e-01     8.79337e-01
   -4.38648e-01     8.79457e-01

   -4.38648e-01     8.79457e-01
   -4.38648e-01     8.79456e-01

   -4.28446e-01     8.84136e-01
   -4.34877e-01     8.81067e-01

   -4.28446e-01     8.84136e-01
   -3.65750e-01     9.14060e-01

   -4.34877e-01     8.81067e-01
   -4.38648e-01     8.79456e-01

    9.14060e-01    -3.65750e-01
    9.28364e-01    -3.28986e-01

    9.28364e-01    -3.28986e-01
    9.28364e-01    -3.28986e-01

    9.25968e-01    -2.80313e-01
    9.28364e-01    -3.28986e-01

    9.25961e-01    -2.74147e-01
    9.25954e-01    -2.67982e-01

    9.25961e-01    -2.74147e-01
    9.25968e-01    -2.80313e-01

   -3.65750e-01     9.14060e-01
   -3.28986e-01     9.28364e-01

   -3.28986e-01     9.28364e-01
   -3.28986e-01     9.28364e-01

   -2.74147e-01     9.25961e-01
   -2.67982e-01     9.25954e-01

   -2.74147e-01     9.25961e-01
   -2.80313e-01     9.25968e-01

   -2.80313e-01     9.25968e-01
   -3.28986e-01     9.28364e-01

    9.25954e-01    -2.67982e-01
    9.34299e-01    -2.19324e-01

    9.34299e-01    -2.19324e-01
    9.34299e-01    -2.19324e-01

    9.21237e-01    -1.75382e-01
    9.34299e-01    -2.19324e-01

    9.18316e-01    -1.60848e-01
    9.15760e-01    -1.48126e-01

    9.18316e-01    -1.60848e-01
    9.21237e-01    -1.75382e-01

   -2.67982e-01     9.25954e-01
   -2.19324e-01     9.34299e-01

   -2.19324e-01     9.34299e-01
   -2.19324e-01     9.34299e-01

   -1.60848e-01     9.18316e-01
   -1.48126e-01     9.15760e-01

   -1.60848e-01     9.18316e-01
   -1.75382e-01     9.21237e-01

   -1.75382e-01     9.21237e-01
   -2.19324e-01     9.34299e-01

   -4.40689e-01    -8.79337e-01
   -4.38648e-01    -8.79457e-01

   -4.38648e-01    -8.79457e-01
   -4.40689e-01    -8.79337e-01

   -4.38648e-01    -8.79457e-01
   -4.38648e-01    -8.79457e-01

   -4.40689e-01    -8.79337e-01
   -4.42306e-01    -8.77296e-01

   -4.40689e-01    -8.79337e-01
   -4.42306e-01    -8.77296e-01

   -4.42306e-01    -8.77296e-01
   -4.42306e-01    -8.77296e-01

   -4.38648e-01    -8.79457e-01
   -4.38648e-01    -8.79457e-01

   -4.38648e-01    -8.79457e-01
   -4.34877e-01    -8.81067e-01

   -4.34877e-01    -8.81067e-01
   -4.38648e-01    -8.79457e-01

   -5.80540e-01    -7.99863e-01
   -5.48310e-01    -8.16800e-01

   -5.48310e-01    -8.16800e-01
   -5.80540e-01    -7.99863e-01

   -5.48310e-01    -8.16800e-01
   -5.48310e-01    -8.16800e-01

   -5.48310e-01    -8.16800e-01
   -5.48310e-01    -8.16800e-01

   -6.14538e-01    -7.67634e-01
   -5.80540e-01    -7.99863e-01

   -5.80540e-01    -7.99863e-01
   -6.14538e-01    -7.67634e-01

   -6.14538e-01    -7.67634e-01
   -6.14538e-01    -7.67634e-01

   -4.42306e-01    -8.77296e-01
   -4.42306e-01    -8.77296e-01

   -5.48310e-01    -8.16800e-01
   -5.48310e-01    -8.16800e-01

   -5.48310e-01    -8.16800e-01
   -5.48310e-01    -8.16800e-01

   -5.07752e-01    -8.36738e-01
   -4.42306e-01    -8.77296e-01

   -4.42306e-01    -8.77296e-01
   -5.07752e-01    -8.36738e-01

   -5.48310e-01    -8.16800e-01
   -5.07752e-01    -8.36738e-01

   -5.07752e-01    -8.36738e-01
   -5.48310e-01    -8.16800e-01

   -6.57972e-01    -7.31488e-01
   -6.93988e-01    -6.93988e-01

   -6.93988e-01    -6.93988e-01
   -6.93988e-01    -6.93988e-01

   -6.93988e-01    -6.93988e-01
   -7.31488e-01    -6.57972e-01

   -6.93988e-01    -6.93988e-01
   -6.93988e-01    -6.93988e-01

   -6.14538e-01    -7.67634e-01
   -6.14538e-01    -7.67634e-01

   -6.57972e-01    -7.31488e-01
   -6.57972e-01    -7.31488e-01

   -6.14538e-01    -7.67634e-01
   -6.34985e-01    -7.44647e-01

   -6.14538e-01    -7.67634e-01
   -6.34985e-01    -7.44647e-01

   -6.34985e-01    -7.44647e-01
   -6.57972e-01    -7.31488e-01

   -6.34985e-01    -7.44647e-01
   -6.34985e-01    -7.44647e-01

   -7.67634e-01    -6.14538e-01
   -7.99863e-01    -5.80540e-01

   -7.67634e-01    -6.14538e-01
   -7.99863e-01    -5.80540e-01

   -7.67634e-01    -6.14538e-01
   -7.67634e-01    -6.14538e-01

   -7.99863e-01    -5.80540e-01
   -8.16800e-01    -5.48310e-01

   -7.99863e-01    -5.80540e-01
   -8.16800e-01    -5.48310e-01

   -8.16800e-01    -5.48310e-01
   -8.16800e-01    -5.48310e-01

   -8.16800e-01    -5.48310e-01
   -8.16800e-01    -5.48310e-01

   -7.31488e-01    -6.57972e-01
   -7.31488e-01    -6.57972e-01

   -7.67634e-01    -6.14538e-01
   -7.67634e-01    -6.14538e-01

   -7.44647e-01    -6.34985e-01
   -7.31488e-01    -6.57972e-01

   -7.44647e-01    -6.34985e-01
   -7.44647e-01    -6.34985e-01

   -7.67634e-01    -6.14538e-01
   -7.44647e-01    -6.34985e-01

   -7.44647e-01    -6.34985e-01
   -7.67634e-01    -6.14538e-01

   -8.79337e-01    -4.40689e-01
   -8.77296e-01    -4.42306e-01

   -8.77296e-01    -4.42306e-01
   -8.79337e-01    -4.40689e-01

   -8.77296e-01    -4.42306e-01
   -8.77296e-01    -4.42306e-01

   -8.79337e-01    -4.40689e-01
   -8.79457e-01    -4.38648e-01

   -8.79337e-01    -4.40689e-01
   -8.79457e-01    -4.38648e-01

   -8.79457e-01    -4.38648e-01
   -8.79457e-01    -4.38648e-01

   -8.16800e-01    -5.48310e-01
   -8.16800e-01    -5.48310e-01

   -8.16800e-01    -5.48310e-01
   -8.16800e-01    -5.48310e-01

   -8.77296e-01    -4.42306e-01
   -8.77296e-01    -4.42306e-01

   -8.16800e-01    -5.48310e-01
   -8.36738e-01    -5.07752e-01

   -8.16800e-01    -5.48310e-01
   -8.36738e-01    -5.07752e-01

   -8.36738e-01    -5.07752e-01
   -8.77296e-01    -4.42306e-01

   -8.36738e-01    -5.07752e-01
   -8.77296e-01    -4.42306e-01

   -8.79457e-01    -4.38648e-01
   -8.79457e-01    -4.38648e-01

   -8.79457e-01    -4.38648e-01
   -8.81067e-01    -4.34877e-01

   -8.79457e-01    -4.38648e-01
   -8.81067e-01    -4.34877e-01

    9.18180e-01    -1.09662e-01
    9.15760e-01    -1.48126e-01

    9.18180e-01    -1.09662e-01
    9.18180e-01    -1.09662e-01

    9.18180e-01    -1.09662e-01
    9.18180e-01    -1.09662e-01

    9.18180e-01    -1.09662e-01
    9.09862e-01    -7.70954e-02

    9.07710e-01    -5.12080e-02
    9.05825e-01    -2.85296e-02

    9.07710e-01    -5.12080e-02
    9.09862e-01    -7.70954e-02

   -1.48126e-01     9.15760e-01
   -1.09662e-01     9.18180e-01

   -1.09662e-01     9.18180e-01
   -1.09662e-01     9.18180e-01

   -5.12080e-02     9.07710e-01
   -2.85296e-02     9.05825e-01

   -5.12080e-02     9.07710e-01
   -7.70954e-02     9.09862e-01

   -7.70954e-02     9.09862e-01
   -1.09662e-01     9.18180e-01

   -3.28986e-01    -9.28364e-01
   -3.65751e-01    -9.14060e-01

   -3.65751e-01    -9.14060e-01
   -3.65751e-01    -9.14060e-01

   -3.65751e-01    -9.14060e-01
   -3.28986e-01    -9.28364e-01

   -3.65751e-01    -9.14060e-01
   -3.65751e-01    -9.14060e-01

   -3.28986e-01    -9.28364e-01
   -3.28986e-01    -9.28364e-01

   -4.34877e-01    -8.81067e-01
   -4.28446e-01    -8.84136e-01

   -4.34877e-01    -8.81067e-01
   -4.34877e-01    -8.81067e-01

   -3.65751e-01    -9.14060e-01
   -3.65751e-01    -9.14060e-01

   -3.65751e-01    -9.14060e-01
   -3.65751e-01    -9.14060e-01

   -3.65751e-01    -9.14060e-01
   -4.28446e-01    -8.84136e-01

   -3.28986e-01    -9.28364e-01
   -3.28986e-01    -9.28364e-01

   -3.28986e-01    -9.28364e-01
   -3.28986e-01    -9.28364e-01

   -3.28986e-01    -9.28364e-01
   -2.80313e-01    -9.25968e-01

   -8.81067e-01    -4.34877e-01
   -8.84136e-01    -4.28446e-01

   -8.81067e-01    -4.34877e-01
   -8.81067e-01    -4.34877e-01

   -9.14060e-01    -3.65751e-01
   -9.14060e-01    -3.65751e-01

   -9.14060e-01    -3.65751e-01
   -9.14060e-01    -3.65751e-01

   -9.14060e-01    -3.65751e-01
   -8.84136e-01    -4.28446e-01

   -9.14060e-01    -3.65751e-01
   -9.28364e-01    -3.28986e-01

   -9.14060e-01    -3.65751e-01
   -9.14060e-01    -3.65751e-01

   -9.28364e-01    -3.28986e-01
   -9.14060e-01    -3.65751e-01

   -9.14060e-01    -3.65751e-01
   -9.14060e-01    -3.65751e-01

   -9.28364e-01    -3.28986e-01
   -9.28364e-01    -3.28986e-01

   -9.28364e-01    -3.28986e-01
   -9.28364e-01    -3.28986e-01

   -9.28364e-01    -3.28986e-01
   -9.28364e-01    -3.28986e-01

   -9.28364e-01    -3.28986e-01
   -9.25968e-01    -2.80313e-01

    9.10138e-01     0.00000e+00
    9.05825e-01    -2.85296e-02

    9.10138e-01     0.00000e+00
    9.10138e-01     0.00000e+00

    9.10138e-01     0.00000e+00
    9.10138e-01     0.00000e+00

    9.10138e-01     0.00000e+00
    9.05825e-01     2.85296e-02

    9.07710e-01     5.12080e-02
    9.05825e-01     2.85296e-02

    9.07710e-01     5.12080e-02
    9.09862e-01     7.70954e-02

    0.00000e+00     9.10138e-01
   -2.85296e-02     9.05825e-01

    0.00000e+00     9.10138e-01
    0.00000e+00     9.10138e-01

    0.00000e+00     9.10138e-01
    0.00000e+00     9.10138e-01

    5.12080e-02     9.07710e-01
    2.85296e-02     9.05825e-01

    5.12080e-02     9.07710e-01
    7.70954e-02     9.09862e-01

    0.00000e+00     9.10138e-01
    2.85296e-02     9.05825e-01

   -2.19324e-01    -9.34299e-01
   -2.19324e-01    -9.34299e-01

   -2.19324e-01    -9.34299e-01
   -2.67982e-01    -9.25954e-01

   -2.19324e-01    -9.34299e-01
   -2.19324e-01    -9.34299e-01

   -2.74147e-01    -9.25961e-01
   -2.67982e-01    -9.25954e-01

   -2.74147e-01    -9.25961e-01
   -2.74147e-01    -9.25961e-01

   -2.74147e-01    -9.25961e-01
   -2.74147e-01    -9.25961e-01

   -2.74147e-01    -9.25961e-01
   -2.74147e-01    -9.25961e-01

   -2.80313e-01    -9.25968e-01
   -2.80313e-01    -9.25968e-01

   -2.74147e-01    -9.25961e-01
   -2.80313e-01    -9.25968e-01

   -2.19324e-01    -9.34299e-01
   -2.19324e-01    -9.34299e-01

   -1.75382e-01    -9.21237e-01
   -2.19324e-01    -9.34299e-01

   -2.19324e-01    -9.34299e-01
   -1.75382e-01    -9.21237e-01

   -9.25961e-01    -2.74147e-01
   -9.25954e-01    -2.67982e-01

   -9.25961e-01    -2.74147e-01
   -9.25961e-01    -2.74147e-01

   -9.25961e-01    -2.74147e-01
   -9.25961e-01    -2.74147e-01

   -9.25961e-01    -2.74147e-01
   -9.25961e-01    -2.74147e-01

   -9.25968e-01    -2.80313e-01
   -9.25968e-01    -2.80313e-01

   -9.25961e-01    -2.74147e-01
   -9.25968e-01    -2.80313e-01

   -9.34299e-01    -2.19324e-01
   -9.34299e-01    -2.19324e-01

   -9.34299e-01    -2.19324e-01
   -9.25954e-01    -2.67982e-01

   -9.34299e-01    -2.19324e-01
   -9.34299e-01    -2.19324e-01

   -9.34299e-01    -2.19324e-01
   -9.34299e-01    -2.19324e-01

   -9.34299e-01    -2.19324e-01
   -9.21237e-01    -1.75382e-01

   -9.21237e-01    -1.75382e-01
   -9.34299e-01    -2.19324e-01

    9.09862e-01     7.70954e-02
    9.18180e-01     1.09662e-01

    9.18180e-01     1.09662e-01
    9.18180e-01     1.09662e-01

    9.15760e-01     1.48126e-01
    9.18180e-01     1.09662e-01

    9.18316e-01     1.60848e-01
    9.15760e-01     1.48126e-01

    9.18316e-01     1.60848e-01
    9.21237e-01     1.75382e-01

    1.09662e-01     9.18180e-01
    7.70954e-02     9.09862e-01

    1.09662e-01     9.18180e-01
    1.09662e-01     9.18180e-01

    1.60848e-01     9.18316e-01
    1.48126e-01     9.15760e-01

    1.60848e-01     9.18316e-01
    1.75382e-01     9.21237e-01

    1.09662e-01     9.18180e-01
    1.48126e-01     9.15760e-01

    0.00000e+00    -1.01847e+00
   -2.14937e-02    -1.00845e+00

    0.00000e+00    -1.01847e+00
    0.00000e+00    -1.01847e+00

   -6.45273e-02    -1.00465e+00
   -9.46279e-02    -1.00199e+00

   -6.45273e-02    -1.00465e+00
   -2.14937e-02    -1.00845e+00

    0.00000e+00    -1.01847e+00
    0.00000e+00    -1.01847e+00

    0.00000e+00    -1.01847e+00
    2.14937e-02    -1.00845e+00

