   -6.25913e-01    -7.67634e-01

   -6.25913e-01    -7.67634e-01
   -6.25913e-01    -7.67634e-01

   -4.56765e-01    -8.77296e-01
   -4.56765e-01    -8.77296e-01

   -5.48310e-01    -8.25176e-01
   -5.48310e-01    -8.25176e-01

   -5.48310e-01    -8.25176e-01
   -5.48310e-01    -8.25176e-01

   -5.13098e-01    -8.42084e-01
   -4.56765e-01    -8.77296e-01

   -4.56765e-01    -8.77296e-01
   -5.13098e-01    -8.42084e-01

   -5.48310e-01    -8.25176e-01
   -5.13098e-01    -8.42084e-01

   -5.13098e-01    -8.42084e-01
   -5.48310e-01    -8.25176e-01

   -6.57972e-01    -7.40965e-01
   -6.98479e-01    -6.98479e-01

   -6.57972e-01    -7.40965e-01
   -6.98479e-01    -6.98479e-01

   -6.57972e-01    -7.40965e-01
   -6.57972e-01    -7.40965e-01

   -7.40965e-01    -6.57972e-01
   -6.98479e-01    -6.98479e-01

   -6.98479e-01    -6.98479e-01
   -7.40965e-01    -6.57972e-01

   -7.40965e-01    -6.57972e-01
   -7.40965e-01    -6.57972e-01

   -6.25913e-01    -7.67634e-01
   -6.25913e-01    -7.67634e-01

   -6.57972e-01    -7.40965e-01
   -6.57972e-01    -7.40965e-01

   -6.25913e-01    -7.67634e-01
   -6.40916e-01    -7.50577e-01

   -6.25913e-01    -7.67634e-01
   -6.40916e-01    -7.50577e-01

   -6.57972e-01    -7.40965e-01
   -6.40916e-01    -7.50577e-01

   -6.40916e-01    -7.50577e-01
   -6.57972e-01    -7.40965e-01

   -7.67634e-01    -6.25913e-01
   -8.05010e-01    -5.85686e-01

   -7.67634e-01    -6.25913e-01
   -8.05010e-01    -5.85686e-01

   -7.67634e-01    -6.25913e-01
   -7.67634e-01    -6.25913e-01

   -8.05010e-01    -5.85686e-01
   -8.25176e-01    -5.48310e-01

   -8.05010e-01    -5.85686e-01
   -8.25176e-01    -5.48310e-01

   -8.25176e-01    -5.48310e-01
   -8.25176e-01    -5.48310e-01

   -8.25176e-01    -5.48310e-01
   -8.25176e-01    -5.48310e-01

   -7.40965e-01    -6.57972e-01
   -7.40965e-01    -6.57972e-01

   -7.67634e-01    -6.25913e-01
   -7.67634e-01    -6.25913e-01

   -7.40965e-01    -6.57972e-01
   -7.50577e-01    -6.40916e-01

   -7.40965e-01    -6.57972e-01
   -7.50577e-01    -6.40916e-01

   -7.67634e-01    -6.25913e-01
   -7.50577e-01    -6.40916e-01

   -7.50577e-01    -6.40916e-01
   -7.67634e-01    -6.25913e-01

   -8.87318e-01    -4.48670e-01
   -8.77296e-01    -4.56765e-01

   -8.77296e-01    -4.56765e-01
   -8.87318e-01    -4.48670e-01

   -8.77296e-01    -4.56765e-01
   -8.77296e-01    -4.56765e-01

   -8.87318e-01    -4.48670e-01
   -8.88046e-01    -4.38648e-01

   -8.87318e-01    -4.48670e-01
   -8.88046e-01    -4.38648e-01

   -8.88046e-01    -4.38648e-01
   -8.88046e-01    -4.38648e-01

   -8.25176e-01    -5.48310e-01
   -8.25176e-01    -5.48310e-01

   -8.25176e-01    -5.48310e-01
   -8.25176e-01    -5.48310e-01

   -8.77296e-01    -4.56765e-01
   -8.77296e-01    -4.56765e-01

   -8.25176e-01    -5.48310e-01
   -8.42084e-01    -5.13098e-01

   -8.25176e-01    -5.48310e-01
   -8.42084e-01    -5.13098e-01

   -8.42084e-01    -5.13098e-01
   -8.77296e-01    -4.56765e-01

   -8.42084e-01    -5.13098e-01
   -8.77296e-01    -4.56765e-01

   -8.88046e-01    -4.38648e-01
   -8.88046e-01    -4.38648e-01

   -8.88046e-01    -4.38648e-01
   -8.88046e-01    -4.38648e-01

   -8.88046e-01    -4.38648e-01
   -8.95649e-01    -4.20295e-01

    9.30777e-01    -1.09662e-01
    9.27474e-01    -1.59840e-01

    9.30777e-01    -1.09662e-01
    9.30777e-01    -1.09662e-01

    9.30777e-01    -1.09662e-01
    9.30777e-01    -1.09662e-01

    9.30777e-01    -1.09662e-01
    9.19988e-01    -6.69692e-02

    9.18879e-01    -5.34060e-02
    9.17825e-01    -4.05299e-02

    9.18879e-01    -5.34060e-02
    9.19988e-01    -6.69692e-02

   -1.59840e-01     9.27474e-01
   -1.09662e-01     9.30777e-01

   -1.09662e-01     9.30777e-01
   -1.09662e-01     9.30777e-01

   -5.34060e-02     9.18879e-01
   -4.05299e-02     9.17825e-01

   -5.34060e-02     9.18879e-01
   -6.69692e-02     9.19988e-01

   -6.69692e-02     9.19988e-01
   -1.09662e-01     9.30777e-01

   -3.28986e-01    -9.35582e-01
   -3.70814e-01    -9.19124e-01

   -3.70814e-01    -9.19124e-01
   -3.28986e-01    -9.35582e-01

   -3.28986e-01    -9.35582e-01
   -3.28986e-01    -9.35582e-01

   -3.28986e-01    -9.35582e-01
   -3.28986e-01    -9.35582e-01

   -4.05205e-01    -9.02808e-01
   -4.20295e-01    -8.95649e-01

   -4.05205e-01    -9.02808e-01
   -4.05205e-01    -9.02808e-01

   -4.05205e-01    -9.02808e-01
   -4.05205e-01    -9.02808e-01

   -4.05205e-01    -9.02808e-01
   -3.70814e-01    -9.19124e-01

   -3.70814e-01    -9.19124e-01
   -3.70814e-01    -9.19124e-01

   -3.70814e-01    -9.19124e-01
   -4.05205e-01    -9.02808e-01

   -3.28986e-01    -9.35582e-01
   -3.28986e-01    -9.35582e-01

   -3.28986e-01    -9.35582e-01
   -3.28986e-01    -9.35582e-01

   -2.73915e-01    -9.33858e-01
   -2.75653e-01    -9.33625e-01

   -2.73915e-01    -9.33858e-01
   -2.75653e-01    -9.33625e-01

   -2.75653e-01    -9.33625e-01
   -2.75653e-01    -9.33625e-01

   -2.72192e-01    -9.34090e-01
   -2.73915e-01    -9.33858e-01

   -2.73915e-01    -9.33858e-01
   -2.73915e-01    -9.33858e-01

   -2.72192e-01    -9.34090e-01
   -2.73915e-01    -9.33858e-01

   -2.75653e-01    -9.33625e-01
   -3.28986e-01    -9.35582e-01

   -3.28986e-01    -9.35582e-01
   -2.75653e-01    -9.33625e-01

   -9.02808e-01    -4.05205e-01
   -8.95649e-01    -4.20295e-01

   -9.02808e-01    -4.05205e-01
   -9.02808e-01    -4.05205e-01

   -9.02808e-01    -4.05205e-01
   -9.02808e-01    -4.05205e-01

   -9.02808e-01    -4.05205e-01
   -9.19124e-01    -3.70814e-01

   -9.19124e-01    -3.70814e-01
   -9.19124e-01    -3.70814e-01

   -9.02808e-01    -4.05205e-01
   -9.19124e-01    -3.70814e-01

   -9.19124e-01    -3.70814e-01
   -9.35582e-01    -3.28986e-01

   -9.19124e-01    -3.70814e-01
   -9.19124e-01    -3.70814e-01

   -9.35582e-01    -3.28986e-01
   -9.19124e-01    -3.70814e-01

   -9.19124e-01    -3.70814e-01
   -9.19124e-01    -3.70814e-01

   -9.35582e-01    -3.28986e-01
   -9.35582e-01    -3.28986e-01

   -9.35582e-01    -3.28986e-01
   -9.35582e-01    -3.28986e-01

   -9.35582e-01    -3.28986e-01
   -9.35582e-01    -3.28986e-01

   -9.35582e-01    -3.28986e-01
   -9.35582e-01    -3.28986e-01

   -9.35582e-01    -3.28986e-01
   -9.33625e-01    -2.75653e-01

   -9.33625e-01    -2.75653e-01
   -9.35582e-01    -3.28986e-01

   -9.33625e-01    -2.75653e-01
   -9.33858e-01    -2.73915e-01

   -9.33858e-01    -2.73915e-01
   -9.33625e-01    -2.75653e-01

   -9.33625e-01    -2.75653e-01
   -9.33625e-01    -2.75653e-01

   -9.34090e-01    -2.72192e-01
   -9.33858e-01    -2.73915e-01

   -9.33858e-01    -2.73915e-01
   -9.33858e-01    -2.73915e-01

   -9.33858e-01    -2.73915e-01
   -9.34090e-01    -2.72192e-01

    9.23923e-01     0.00000e+00
    9.17825e-01    -4.05299e-02

    9.23923e-01     0.00000e+00
    9.23923e-01     0.00000e+00

    9.23923e-01     0.00000e+00
    9.23923e-01     0.00000e+00

    9.23923e-01     0.00000e+00
    9.17825e-01     4.05299e-02

    9.18879e-01     5.34060e-02
    9.17825e-01     4.05299e-02

    9.18879e-01     5.34060e-02
    9.19988e-01     6.69693e-02

    0.00000e+00     9.23923e-01
   -4.05299e-02     9.17825e-01

    0.00000e+00     9.23923e-01
    0.00000e+00     9.23923e-01

    0.00000e+00     9.23923e-01
    0.00000e+00     9.23923e-01

    5.34060e-02     9.18879e-01
    4.05299e-02     9.17825e-01

    5.34060e-02     9.18879e-01
    6.69692e-02     9.19988e-01

    0.00000e+00     9.23923e-01
    4.05299e-02     9.17825e-01

   -2.72192e-01    -9.34090e-01
   -2.19324e-01    -9.44069e-01

   -2.19324e-01    -9.44069e-01
   -2.72192e-01    -9.34090e-01

   -2.19324e-01    -9.44069e-01
   -2.19324e-01    -9.44069e-01

   -2.19324e-01    -9.44069e-01
   -2.19324e-01    -9.44069e-01

