    0.00000e+00    -8.20094e-01
    5.02576e-02    -8.17891e-01

   -8.18335e-01    -5.43466e-02
   -8.17891e-01    -5.02576e-02

   -8.18335e-01    -5.43466e-02
   -8.18787e-01    -5.85085e-02

   -8.20094e-01     0.00000e+00
   -8.17891e-01    -5.02576e-02

   -8.20094e-01     0.00000e+00
   -8.20094e-01     0.00000e+00

   -8.20094e-01     0.00000e+00
   -8.20094e-01     0.00000e+00

   -8.20094e-01     0.00000e+00
   -8.17891e-01     5.02576e-02

    1.09662e-01    -8.29841e-01
    5.85085e-02    -8.18787e-01

    1.09662e-01    -8.29841e-01
    1.09662e-01    -8.29841e-01

    1.09662e-01    -8.29841e-01
    1.09662e-01    -8.29841e-01

    5.43466e-02    -8.18335e-01
    5.02576e-02    -8.17891e-01

    5.43466e-02    -8.18335e-01
    5.85085e-02    -8.18787e-01

    1.51791e-01    -8.35166e-01
    1.68140e-01    -8.37968e-01

    1.82449e-01    -8.40421e-01
    1.68140e-01    -8.37968e-01

    1.09662e-01    -8.29841e-01
    1.51791e-01    -8.35166e-01

   -8.18335e-01     5.43466e-02
   -8.17891e-01     5.02576e-02

   -8.18335e-01     5.43466e-02
   -8.18787e-01     5.85085e-02

   -8.29841e-01     1.09662e-01
   -8.18787e-01     5.85085e-02

   -8.29841e-01     1.09662e-01
   -8.29841e-01     1.09662e-01

   -8.29841e-01     1.09662e-01
   -8.29841e-01     1.09662e-01

   -8.29841e-01     1.09662e-01
   -8.29841e-01     1.09662e-01

   -8.29841e-01     1.09662e-01
   -8.29841e-01     1.09662e-01

   -8.29841e-01     1.09662e-01
   -8.35166e-01     1.51791e-01

   -8.35166e-01     1.51791e-01
   -8.37968e-01     1.68140e-01

   -8.40421e-01     1.82449e-01
   -8.37968e-01     1.68140e-01

    2.19324e-01    -8.52265e-01
    1.82449e-01    -8.40421e-01

    2.19324e-01    -8.52265e-01
    2.19324e-01    -8.52265e-01

    2.42471e-01    -8.54149e-01
    2.87983e-01    -8.59986e-01

    3.15163e-01    -8.63473e-01
    2.87983e-01    -8.59986e-01

    2.19324e-01    -8.52265e-01
    2.42471e-01    -8.54149e-01

   -8.52265e-01     2.19324e-01
   -8.40421e-01     1.82449e-01

   -8.52265e-01     2.19324e-01
   -8.52265e-01     2.19324e-01

   -8.52265e-01     2.19324e-01
   -8.54149e-01     2.42471e-01

   -8.54149e-01     2.42471e-01
   -8.59986e-01     2.87983e-01

   -8.63473e-01     3.15163e-01
   -8.59986e-01     2.87983e-01

    3.28986e-01    -8.64778e-01
    3.15163e-01    -8.63473e-01

    3.28986e-01    -8.64778e-01
    3.28986e-01    -8.64778e-01

    3.92627e-01    -8.31274e-01
    3.73707e-01    -8.39760e-01

    3.60678e-01    -8.45603e-01
    3.73707e-01    -8.39760e-01

    3.28986e-01    -8.64778e-01
    3.60678e-01    -8.45603e-01

   -8.64778e-01     3.28986e-01
   -8.63473e-01     3.15163e-01

   -8.64778e-01     3.28986e-01
   -8.64778e-01     3.28986e-01

   -8.64778e-01     3.28986e-01
   -8.45603e-01     3.60678e-01

   -8.31274e-01     3.92627e-01
   -8.39760e-01     3.73707e-01

   -8.45603e-01     3.60678e-01
   -8.39760e-01     3.73707e-01

    4.38648e-01    -8.18796e-01
    3.92627e-01    -8.31274e-01

    4.38648e-01    -8.18796e-01
    4.38648e-01    -8.18796e-01

    4.38648e-01    -8.18796e-01
    4.38648e-01    -8.18796e-01

    4.38648e-01    -8.18796e-01
    4.38648e-01    -8.18796e-01

    4.38648e-01    -8.18796e-01
    4.38648e-01    -8.18796e-01

    4.38648e-01    -8.18796e-01
    4.69580e-01    -7.98566e-01

   -8.18796e-01     4.38648e-01
   -8.31274e-01     3.92627e-01

   -8.18796e-01     4.38648e-01
   -8.18796e-01     4.38648e-01

   -8.18796e-01     4.38648e-01
   -8.18796e-01     4.38648e-01

   -8.18796e-01     4.38648e-01
   -8.18796e-01     4.38648e-01

   -8.18796e-01     4.38648e-01
   -8.18796e-01     4.38648e-01

   -8.18796e-01     4.38648e-01
   -7.98566e-01     4.69580e-01

    5.17432e-01    -7.67634e-01
    4.69580e-01    -7.98566e-01

    5.17432e-01    -7.67634e-01
    5.17432e-01    -7.67634e-01

    5.17432e-01    -7.67634e-01
    5.17432e-01    -7.67634e-01

    5.17432e-01    -7.67634e-01
    5.32447e-01    -7.51770e-01

   -7.67634e-01     5.17432e-01
   -7.98566e-01     4.69580e-01

   -7.67634e-01     5.17432e-01
   -7.67634e-01     5.17432e-01

   -7.67634e-01     5.17432e-01
   -7.67634e-01     5.17432e-01

   -7.67634e-01     5.17432e-01
   -7.51770e-01     5.32446e-01

    5.32447e-01    -7.51770e-01
    5.48310e-01    -7.45966e-01

    5.48310e-01    -7.45966e-01
    5.48310e-01    -7.45966e-01

    5.91743e-01    -7.01405e-01
    5.48310e-01    -7.45966e-01

   -7.51770e-01     5.32446e-01
   -7.45966e-01     5.48310e-01

   -7.45966e-01     5.48310e-01
   -7.45966e-01     5.48310e-01

   -7.01405e-01     5.91743e-01
   -7.45966e-01     5.48310e-01

    5.91743e-01    -7.01405e-01
    6.49953e-01    -6.57972e-01

    6.49953e-01    -6.57972e-01
    6.49953e-01    -6.57972e-01

    6.52757e-01    -6.52757e-01
    6.49953e-01    -6.57972e-01

   -7.01405e-01     5.91743e-01
   -6.57972e-01     6.49953e-01

   -6.57972e-01     6.49953e-01
   -6.57972e-01     6.49953e-01

   -6.52757e-01     6.52757e-01
   -6.57972e-01     6.49953e-01

    6.57972e-01    -6.49953e-01
    6.52757e-01    -6.52757e-01

    6.57972e-01    -6.49953e-01
    6.57972e-01    -6.49953e-01

    6.57972e-01    -6.49953e-01
    7.01405e-01    -5.91743e-01

   -6.49953e-01     6.57972e-01
   -6.52757e-01     6.52757e-01

   -6.49953e-01     6.57972e-01
   -6.49953e-01     6.57972e-01

   -6.49953e-01     6.57972e-01
   -5.91743e-01     7.01405e-01

    7.45966e-01    -5.48310e-01
    7.01405e-01    -5.91743e-01

    7.45966e-01    -5.48310e-01
    7.45966e-01    -5.48310e-01

    7.45966e-01    -5.48310e-01
    7.51770e-01    -5.32446e-01

   -5.48310e-01     7.45966e-01
   -5.91743e-01     7.01405e-01

   -5.48310e-01     7.45966e-01
   -5.48310e-01     7.45966e-01

   -5.48310e-01     7.45966e-01
   -5.32447e-01     7.51770e-01

    7.67634e-01    -5.17432e-01
    7.51770e-01    -5.32446e-01

    7.67634e-01    -5.17432e-01
    7.67634e-01    -5.17432e-01

    7.67634e-01    -5.17432e-01
    7.67634e-01    -5.17432e-01

    7.67634e-01    -5.17432e-01
    7.98566e-01    -4.69580e-01

   -5.17432e-01     7.67634e-01
   -5.32447e-01     7.51770e-01

   -5.17432e-01     7.67634e-01
   -5.17432e-01     7.67634e-01

   -5.17432e-01     7.67634e-01
   -5.17432e-01     7.67634e-01

   -5.17432e-01     7.67634e-01
   -4.69580e-01     7.98566e-01

    8.18796e-01    -4.38648e-01
    7.98566e-01    -4.69580e-01

    8.18796e-01    -4.38648e-01
    8.18796e-01    -4.38648e-01

    8.18796e-01    -4.38648e-01
    8.18796e-01    -4.38648e-01

    8.18796e-01    -4.38648e-01
    8.18796e-01    -4.38648e-01

    8.18796e-01    -4.38648e-01
    8.18796e-01    -4.38648e-01

    8.18796e-01    -4.38648e-01
    8.31274e-01    -3.92627e-01

   -4.38648e-01     8.18796e-01
   -4.69580e-01     7.98566e-01

   -4.38648e-01     8.18796e-01
   -4.38648e-01     8.18796e-01

   -4.38648e-01     8.18796e-01
   -4.38648e-01     8.18796e-01

   -4.38648e-01     8.18796e-01
   -4.38648e-01     8.18796e-01

   -4.38648e-01     8.18796e-01
   -4.38648e-01     8.18796e-01

   -4.38648e-01     8.18796e-01
   -3.92627e-01     8.31274e-01

    8.39760e-01    -3.73707e-01
    8.31274e-01    -3.92627e-01

    8.39760e-01    -3.73707e-01
    8.45603e-01    -3.60678e-01

    8.45603e-01    -3.60678e-01
    8.64778e-01    -3.28986e-01

    8.64778e-01    -3.28986e-01
    8.64778e-01    -3.28986e-01

    8.63473e-01    -3.15163e-01
    8.64778e-01    -3.28986e-01

   -3.60678e-01     8.45603e-01
   -3.28986e-01     8.64778e-01

   -3.73707e-01     8.39760e-01
   -3.92627e-01     8.31274e-01

   -3.73707e-01     8.39760e-01
   -3.60678e-01     8.45603e-01

   -3.28986e-01     8.64778e-01
   -3.28986e-01     8.64778e-01

   -3.15163e-01     8.63473e-01
   -3.28986e-01     8.64778e-01

    8.59986e-01    -2.87983e-01
    8.54149e-01    -2.42471e-01

    8.59986e-01    -2.87983e-01
    8.63473e-01    -3.15163e-01

    8.54149e-01    -2.42471e-01
    8.52265e-01    -2.19324e-01

    8.52265e-01    -2.19324e-01
    8.52265e-01    -2.19324e-01

    8.40421e-01    -1.82449e-01
    8.52265e-01    -2.19324e-01

   -2.42471e-01     8.54149e-01
   -2.19324e-01     8.52265e-01

   -2.87983e-01     8.59986e-01
   -2.42471e-01     8.54149e-01

   -2.87983e-01     8.59986e-01
   -3.15163e-01     8.63473e-01

   -2.19324e-01     8.52265e-01
   -2.19324e-01     8.52265e-01

   -1.82449e-01     8.40421e-01
   -2.19324e-01     8.52265e-01

    8.37968e-01    -1.68140e-01
    8.35166e-01    -1.51791e-01

    8.37968e-01    -1.68140e-01
    8.40421e-01    -1.82449e-01

    8.29841e-01    -1.09662e-01
    8.35166e-01    -1.51791e-01

    8.29841e-01    -1.09662e-01
    8.29841e-01    -1.09662e-01

    8.29841e-01    -1.09662e-01
    8.29841e-01    -1.09662e-01

    8.29841e-01    -1.09662e-01
    8.29841e-01    -1.09662e-01

    8.29841e-01    -1.09662e-01
    8.29841e-01    -1.09662e-01

    8.29841e-01    -1.09662e-01
    8.18787e-01    -5.85085e-02

    8.18335e-01    -5.43466e-02
    8.17891e-01    -5.02576e-02

    8.18335e-01    -5.43466e-02
    8.18787e-01    -5.85085e-02

   -1.51791e-01     8.35166e-01
   -1.09662e-01     8.29841e-01

   -1.68140e-01     8.37968e-01
   -1.51791e-01     8.35166e-01

   -1.68140e-01     8.37968e-01
   -1.82449e-01     8.40421e-01

   -1.09662e-01     8.29841e-01
   -1.09662e-01     8.29841e-01

   -1.09662e-01     8.29841e-01
   -1.09662e-01     8.29841e-01

   -5.43466e-02     8.18335e-01
   -5.02576e-02     8.17891e-01

   -5.43466e-02     8.18335e-01
   -5.85085e-02     8.18787e-01

   -5.85085e-02     8.18787e-01
   -1.09662e-01     8.29841e-01

    8.20094e-01     0.00000e+00
    8.17891e-01    -5.02576e-02

    8.20094e-01     0.00000e+00
    8.20094e-01     0.00000e+00

    8.20094e-01     0.00000e+00
    8.20094e-01     0.00000e+00

    8.20094e-01     0.00000e+00
    8.17891e-01     5.02576e-02

    8.18335e-01     5.43466e-02
    8.17891e-01     5.02576e-02

    8.18335e-01     5.43466e-02
    8.18787e-01     5.85085e-02

    0.00000e+00     8.20094e-01
   -5.02576e-02     8.17891e-01

    0.00000e+00     8.20094e-01
    0.00000e+00     8.20094e-01

    0.00000e+00     8.20094e-01
    0.00000e+00     8.20094e-01

    5.43466e-02     8.18335e-01
    5.02576e-02     8.17891e-01

    5.43466e-02     8.18335e-01
    5.85085e-02     8.18787e-01

    0.00000e+00     8.20094e-01
    5.02576e-02     8.17891e-01

   -4.69580e-01    -7.98566e-01
   -4.38648e-01    -8.18796e-01

   -4.38648e-01    -8.18796e-01
   -4.69580e-01    -7.98566e-01

   -4.38648e-01    -8.18796e-01
   -4.38648e-01    -8.18796e-01

   -4.38648e-01    -8.18796e-01
   -4.38648e-01    -8.18796e-01

   -5.17432e-01    -7.67634e-01
   -4.69580e-01    -7.98566e-01

   -4.69580e-01    -7.98566e-01
   -5.17432e-01    -7.67634e-01

   -5.17432e-01    -7.67634e-01
   -5.17432e-01    -7.67634e-01

   -4.38648e-01    -8.18796e-01
   -4.38648e-01    -8.18796e-01

   -4.38648e-01    -8.18796e-01
   -4.38648e-01    -8.18796e-01

   -3.92627e-01    -8.31274e-01
   -3.73707e-01    -8.39760e-01

   -3.92627e-01    -8.31274e-01
   -3.92627e-01    -8.31274e-01

   -3.92627e-01    -8.31274e-01
   -3.92627e-01    -8.31274e-01

   -3.60678e-01    -8.45603e-01
   -3.60678e-01    -8.45603e-01

   -3.73707e-01    -8.39760e-01
   -3.73707e-01    -8.39760e-01

   -3.60678e-01    -8.45603e-01
   -3.73707e-01    -8.39760e-01

   -4.38648e-01    -8.18796e-01
   -3.92627e-01    -8.31274e-01

   -3.92627e-01    -8.31274e-01
   -4.38648e-01    -8.18796e-01

   -5.91743e-01    -7.01405e-01
   -5.91743e-01    -7.01405e-01

   -5.91743e-01    -7.01405e-01
   -5.91743e-01    -7.01405e-01

   -6.49953e-01    -6.57972e-01
   -5.91743e-01    -7.01405e-01

   -5.91743e-01    -7.01405e-01
   -6.49953e-01    -6.57972e-01

   -6.49953e-01    -6.57972e-01
   -6.49953e-01    -6.57972e-01

   -5.17432e-01    -7.67634e-01
   -5.17432e-01    -7.67634e-01

   -5.17432e-01    -7.67634e-01
   -5.32446e-01    -7.51770e-01

   -5.17432e-01    -7.67634e-01
   -5.32446e-01    -7.51770e-01

   -5.32446e-01    -7.51770e-01
   -5.32446e-01    -7.51770e-01

   -5.32446e-01    -7.51770e-01
   -5.32446e-01    -7.51770e-01

   -6.57972e-01    -6.49953e-01
   -7.01405e-01    -5.91743e-01

   -6.57972e-01    -6.49953e-01
   -7.01405e-01    -5.91743e-01

   -6.57972e-01    -6.49953e-01
   -6.57972e-01    -6.49953e-01

   -7.01405e-01    -5.91743e-01
   -7.01405e-01    -5.91743e-01

   -7.01405e-01    -5.91743e-01
   -7.01405e-01    -5.91743e-01

   -6.49953e-01    -6.57972e-01
   -6.49953e-01    -6.57972e-01

   -6.57972e-01    -6.49953e-01
   -6.57972e-01    -6.49953e-01

   -6.49953e-01    -6.57972e-01
   -6.52757e-01    -6.52757e-01

   -6.49953e-01    -6.57972e-01
   -6.52757e-01    -6.52757e-01

   -6.57972e-01    -6.49953e-01
   -6.52757e-01    -6.52757e-01

   -6.52757e-01    -6.52757e-01
   -6.57972e-01    -6.49953e-01

   -7.67634e-01    -5.17432e-01
   -7.98566e-01    -4.69580e-01

   -7.67634e-01    -5.17432e-01
   -7.98566e-01    -4.69580e-01

   -7.67634e-01    -5.17432e-01
   -7.67634e-01    -5.17432e-01

   -7.98566e-01    -4.69580e-01
   -8.18796e-01    -4.38648e-01

   -7.98566e-01    -4.69580e-01
   -8.18796e-01    -4.38648e-01

   -8.18796e-01    -4.38648e-01
   -8.18796e-01    -4.38648e-01

   -8.18796e-01    -4.38648e-01
   -8.18796e-01    -4.38648e-01

   -7.67634e-01    -5.17432e-01
   -7.67634e-01    -5.17432e-01

   -7.51770e-01    -5.32447e-01
   -7.51770e-01    -5.32447e-01

   -7.51770e-01    -5.32447e-01
   -7.51770e-01    -5.32447e-01

   -7.67634e-01    -5.17432e-01
   -7.51770e-01    -5.32447e-01

   -7.51770e-01    -5.32447e-01
   -7.67634e-01    -5.17432e-01

   -8.18796e-01    -4.38648e-01
   -8.18796e-01    -4.38648e-01

   -8.18796e-01    -4.38648e-01
   -8.18796e-01    -4.38648e-01

   -8.18796e-01    -4.38648e-01
   -8.31274e-01    -3.92627e-01

   -8.18796e-01    -4.38648e-01
   -8.31274e-01    -3.92627e-01

   -8.31274e-01    -3.92627e-01
   -8.39760e-01    -3.73707e-01

   -8.31274e-01    -3.92627e-01
   -8.31274e-01    -3.92627e-01

   -8.31274e-01    -3.92627e-01
   -8.31274e-01    -3.92627e-01

   -8.45603e-01    -3.60678e-01
   -8.45603e-01    -3.60678e-01

   -8.39760e-01    -3.73707e-01
   -8.39760e-01    -3.73707e-01

   -8.45603e-01    -3.60678e-01
   -8.39760e-01    -3.73707e-01

    8.29841e-01     1.09662e-01
    8.18787e-01     5.85085e-02

    8.29841e-01     1.09662e-01
    8.29841e-01     1.09662e-01

    8.29841e-01     1.09662e-01
    8.29841e-01     1.09662e-01

    8.29841e-01     1.09662e-01
    8.29841e-01     1.09662e-01

    8.29841e-01     1.09662e-01
    8.29841e-01     1.09662e-01

    8.29841e-01     1.09662e-01
    8.35166e-01     1.51791e-01

    1.09662e-01     8.29841e-01
    5.85085e-02     8.18787e-01

    1.09662e-01     8.29841e-01
    1.09662e-01     8.29841e-01

    1.09662e-01     8.29841e-01
    1.09662e-01     8.29841e-01

    1.09662e-01     8.29841e-01
    1.51791e-01     8.35166e-01

   -3.60678e-01    -8.45603e-01
   -3.28986e-01    -8.64778e-01

   -3.28986e-01    -8.64778e-01
   -3.60678e-01    -8.45603e-01

   -3.28986e-01    -8.64778e-01
   -3.28986e-01    -8.64778e-01

   -3.28986e-01    -8.64778e-01
   -3.28986e-01    -8.64778e-01

   -2.42471e-01    -8.54149e-01
   -2.87983e-01    -8.59986e-01

   -2.42471e-01    -8.54149e-01
   -2.42471e-01    -8.54149e-01

   -2.42471e-01    -8.54149e-01
   -2.42471e-01    -8.54149e-01

   -3.15163e-01    -8.63472e-01
   -3.15163e-01    -8.63472e-01

   -3.15163e-01    -8.63473e-01
   -3.15163e-01    -8.63473e-01

   -2.87984e-01    -8.59986e-01
   -2.87984e-01    -8.59986e-01

   -2.87984e-01    -8.59986e-01
   -2.87983e-01    -8.59986e-01

   -3.15163e-01    -8.63472e-01
   -2.87984e-01    -8.59986e-01

   -3.15163e-01    -8.63473e-01
   -3.15163e-01    -8.63473e-01

   -3.15163e-01    -8.63473e-01
   -3.28986e-01    -8.64778e-01

   -3.28986e-01    -8.64778e-01
   -3.15163e-01    -8.63473e-01

   -8.45603e-01    -3.60678e-01
   -8.64778e-01    -3.28986e-01

   -8.45603e-01    -3.60678e-01
   -8.64778e-01    -3.28986e-01

   -8.64778e-01    -3.28986e-01
   -8.64778e-01    -3.28986e-01

   -8.64778e-01    -3.28986e-01
   -8.64778e-01    -3.28986e-01

   -8.64778e-01    -3.28986e-01
   -8.63473e-01    -3.15163e-01

   -8.63473e-01    -3.15163e-01
   -8.64778e-01    -3.28986e-01

   -8.54149e-01    -2.42471e-01
   -8.59986e-01    -2.87983e-01

   -8.54149e-01    -2.42471e-01
   -8.54149e-01    -2.42471e-01

   -8.54149e-01    -2.42471e-01
   -8.54149e-01    -2.42471e-01

   -8.63473e-01    -3.15163e-01
   -8.63473e-01    -3.15163e-01

   -8.63473e-01    -3.15163e-01
   -8.63473e-01    -3.15163e-01

   -8.59986e-01    -2.87984e-01
   -8.59986e-01    -2.87984e-01

   -8.59986e-01    -2.87984e-01
   -8.59986e-01    -2.87983e-01

   -8.63473e-01    -3.15163e-01
   -8.59986e-01    -2.87984e-01

   -8.63473e-01    -3.15163e-01
   -8.63473e-01    -3.15163e-01

    8.37968e-01     1.68140e-01
    8.35166e-01     1.51791e-01

    8.37968e-01     1.68140e-01
    8.40421e-01     1.82449e-01

    8.52265e-01     2.19324e-01
    8.40421e-01     1.82449e-01

    8.52265e-01     2.19324e-01
    8.52265e-01     2.19324e-01

    8.52265e-01     2.19324e-01
    8.54149e-01     2.42471e-01

    1.82449e-01     8.40421e-01
    2.19324e-01     8.52265e-01

    1.68140e-01     8.37968e-01
    1.51791e-01     8.35166e-01

    1.68140e-01     8.37968e-01
    1.82449e-01     8.40421e-01

    2.19324e-01     8.52265e-01
    2.19324e-01     8.52265e-01

    2.42471e-01     8.54149e-01
    2.19324e-01     8.52265e-01

   -1.09662e-01    -9.44788e-01
   -1.59203e-01    -9.26837e-01

   -1.09662e-01    -9.44788e-01
   -1.09662e-01    -9.44788e-01

   -1.09662e-01    -9.44788e-01
   -1.09662e-01    -9.44788e-01

   -1.66218e-01    -9.25279e-01
   -1.72804e-01    -9.23815e-01

   -1.66218e-01    -9.25279e-01
   -1.59203e-01    -9.26837e-01

   -6.40601e-02    -9.41356e-01
   -5.39553e-02    -9.42084e-01

   -4.41682e-02    -9.42789e-01
   -5.39553e-02    -9.42084e-01

   -1.09662e-01    -9.44788e-01
   -6.40601e-02    -9.41356e-01

   -9.25279e-01    -1.66218e-01
   -9.23815e-01    -1.72804e-01

   -9.25279e-01    -1.66218e-01
   -9.26837e-01    -1.59203e-01

   -9.44788e-01    -1.09662e-01
   -9.26837e-01    -1.59203e-01

   -9.44788e-01    -1.09662e-01
   -9.44788e-01    -1.09662e-01

   -9.44788e-01    -1.09662e-01
   -9.44788e-01    -1.09662e-01

   -9.44788e-01    -1.09662e-01
   -9.41356e-01    -6.40601e-02

   -9.41356e-01    -6.40601e-02
   -9.42084e-01    -5.39553e-02

   -9.42789e-01    -4.41682e-02
   -9.42084e-01    -5.39553e-02

    9.20899e-01     2.19324e-01
    9.23815e-01     1.72804e-01

    9.20899e-01     2.19324e-01
    9.20899e-01     2.19324e-01

    9.20899e-01     2.19324e-01
    9.20899e-01     2.19324e-01

    9.20899e-01     2.19324e-01
    9.10050e-01     2.52078e-01

    9.01056e-01     2.89211e-01
    8.95937e-01     3.10344e-01

    9.01056e-01     2.89211e-01
    9.10050e-01     2.52078e-01

    2.19324e-01     9.20899e-01
    1.72804e-01     9.23815e-01

    2.19324e-01     9.20899e-01
    2.19324e-01     9.20899e-01

    2.19324e-01     9.20899e-01
    2.19324e-01     9.20899e-01

    2.89211e-01     9.01056e-01
    3.10344e-01     8.95937e-01

    2.89211e-01     9.01056e-01
    2.52078e-01     9.10050e-01

    2.19324e-01     9.20899e-01
    2.52078e-01     9.10050e-01

    0.00000e+00    -9.52580e-01
   -4.41682e-02    -9.42789e-01

    0.00000e+00    -9.52580e-01
    0.00000e+00    -9.52580e-01

    0.00000e+00    -9.52580e-01
    0.00000e+00    -9.52580e-01

    6.40601e-02    -9.41356e-01
    5.39553e-02    -9.42084e-01

