    3.28986e-01     9.59695e-01
    3.28986e-01     9.59695e-01

    2.60327e-01     9.66494e-01
    3.01621e-01     9.59593e-01

    2.60327e-01     9.66494e-01
    2.35666e-01     9.70615e-01

    3.28986e-01     9.59695e-01
    3.28986e-01     9.59695e-01

    3.28986e-01     9.59695e-01
    3.75239e-01     9.40705e-01

    1.09662e-01    -9.70294e-01
    8.76583e-02    -9.64954e-01

    1.09662e-01    -9.70294e-01
    1.09662e-01    -9.70294e-01

    1.27716e-01    -9.68903e-01
    1.66629e-01    -9.69607e-01

    2.02624e-01    -9.70257e-01
    1.66629e-01    -9.69607e-01

    1.09662e-01    -9.70294e-01
    1.27716e-01    -9.68903e-01

   -9.70294e-01     1.09662e-01
   -9.64954e-01     8.76583e-02

   -9.70294e-01     1.09662e-01
   -9.70294e-01     1.09662e-01

   -9.70294e-01     1.09662e-01
   -9.70294e-01     1.09662e-01

   -9.70294e-01     1.09662e-01
   -9.68903e-01     1.27716e-01

   -9.68903e-01     1.27716e-01
   -9.69607e-01     1.66629e-01

   -9.70257e-01     2.02624e-01
   -9.69607e-01     1.66629e-01

    9.38764e-01     3.81517e-01
    9.36654e-01     3.88344e-01

    9.38764e-01     3.81517e-01
    9.40705e-01     3.75239e-01

    9.18311e-01     4.38648e-01
    9.36654e-01     3.88344e-01

    9.18311e-01     4.38648e-01
    9.18311e-01     4.38648e-01

    9.18311e-01     4.38648e-01
    9.18311e-01     4.38648e-01

    8.77296e-01     5.06972e-01
    8.61048e-01     5.32062e-01

    8.77296e-01     5.06972e-01
    8.77296e-01     5.06972e-01

    8.53939e-01     5.48310e-01
    8.61048e-01     5.32062e-01

    8.53939e-01     5.48310e-01
    8.53939e-01     5.48310e-01

    8.53939e-01     5.48310e-01
    8.53939e-01     5.48310e-01

    9.18311e-01     4.38648e-01
    9.18311e-01     4.38648e-01

    9.18311e-01     4.38648e-01
    9.18311e-01     4.38648e-01

    8.77296e-01     5.06972e-01
    8.77296e-01     5.06972e-01

    9.18311e-01     4.38648e-01
    9.13622e-01     4.74974e-01

    8.77296e-01     5.06972e-01
    9.13622e-01     4.74974e-01

    8.53939e-01     5.48310e-01
    8.53939e-01     5.48310e-01

    8.53939e-01     5.48310e-01
    8.53939e-01     5.48310e-01

    8.53939e-01     5.48310e-01
    8.21832e-01     6.02508e-01

    8.17440e-01     6.07583e-01
    8.13707e-01     6.11898e-01

    8.17440e-01     6.07583e-01
    8.21832e-01     6.02508e-01

    5.48310e-01     8.53939e-01
    5.32062e-01     8.61048e-01

    5.48310e-01     8.53939e-01
    5.48310e-01     8.53939e-01

    5.48310e-01     8.53939e-01
    5.48310e-01     8.53939e-01

    5.06972e-01     8.77296e-01
    5.32062e-01     8.61048e-01

    5.06972e-01     8.77296e-01
    5.06972e-01     8.77296e-01

    5.48310e-01     8.53939e-01
    5.48310e-01     8.53939e-01

    5.48310e-01     8.53939e-01
    5.48310e-01     8.53939e-01

    6.07583e-01     8.17440e-01
    6.11898e-01     8.13707e-01

    6.07583e-01     8.17440e-01
    6.02508e-01     8.21832e-01

    5.48310e-01     8.53939e-01
    6.02508e-01     8.21832e-01

    4.38648e-01     9.18311e-01
    3.88344e-01     9.36654e-01

    4.38648e-01     9.18311e-01
    4.38648e-01     9.18311e-01

    4.38648e-01     9.18311e-01
    4.38648e-01     9.18311e-01

    3.81517e-01     9.38764e-01
    3.88344e-01     9.36654e-01

    3.81517e-01     9.38764e-01
    3.75239e-01     9.40705e-01

    5.06972e-01     8.77296e-01
    5.06972e-01     8.77296e-01

    4.38648e-01     9.18311e-01
    4.38648e-01     9.18311e-01

    4.38648e-01     9.18311e-01
    4.38648e-01     9.18311e-01

    5.06972e-01     8.77296e-01
    4.74974e-01     9.13622e-01

    4.38648e-01     9.18311e-01
    4.74974e-01     9.13622e-01

    2.19324e-01    -9.74756e-01
    2.02624e-01    -9.70257e-01

    2.19324e-01    -9.74756e-01
    2.19324e-01    -9.74756e-01

    3.01621e-01    -9.59593e-01
    2.60327e-01    -9.66494e-01

    2.35666e-01    -9.70615e-01
    2.60327e-01    -9.66494e-01

    2.19324e-01    -9.74756e-01
    2.35666e-01    -9.70615e-01

   -9.74756e-01     2.19324e-01
   -9.70257e-01     2.02624e-01

   -9.74756e-01     2.19324e-01
   -9.74756e-01     2.19324e-01

   -9.74756e-01     2.19324e-01
   -9.70615e-01     2.35666e-01

   -9.59593e-01     3.01621e-01
   -9.66494e-01     2.60327e-01

   -9.70615e-01     2.35666e-01
   -9.66494e-01     2.60327e-01

    7.82581e-01     6.57972e-01
    8.13707e-01     6.11898e-01

    7.82581e-01     6.57972e-01
    7.82581e-01     6.57972e-01

    7.67634e-01     6.79401e-01
    7.16334e-01     7.16334e-01

    7.67634e-01     6.79401e-01
    7.67634e-01     6.79401e-01

    6.79401e-01     7.67634e-01
    7.16334e-01     7.16334e-01

    6.79401e-01     7.67634e-01
    6.79401e-01     7.67634e-01

    7.82581e-01     6.57972e-01
    7.82581e-01     6.57972e-01

    7.67634e-01     6.79401e-01
    7.67634e-01     6.79401e-01

    7.82581e-01     6.57972e-01
    7.76407e-01     6.66745e-01

    7.67634e-01     6.79401e-01
    7.76407e-01     6.66745e-01

    6.57972e-01     7.82581e-01
    6.11898e-01     8.13707e-01

    6.57972e-01     7.82581e-01
    6.57972e-01     7.82581e-01

    6.79401e-01     7.67634e-01
    6.79401e-01     7.67634e-01

    6.57972e-01     7.82581e-01
    6.57972e-01     7.82581e-01

    6.79401e-01     7.67634e-01
    6.66745e-01     7.76407e-01

    6.57972e-01     7.82581e-01
    6.66745e-01     7.76407e-01

    3.28986e-01    -9.59695e-01
    3.01621e-01    -9.59593e-01

    3.28986e-01    -9.59695e-01
    3.28986e-01    -9.59695e-01

    3.88344e-01    -9.36654e-01
    3.81516e-01    -9.38764e-01

    3.75239e-01    -9.40705e-01
    3.81516e-01    -9.38764e-01

    3.28986e-01    -9.59695e-01
    3.75239e-01    -9.40705e-01

   -9.59695e-01     3.28986e-01
   -9.59593e-01     3.01621e-01

   -9.59695e-01     3.28986e-01
   -9.59695e-01     3.28986e-01

   -9.59695e-01     3.28986e-01
   -9.40705e-01     3.75239e-01

   -9.36654e-01     3.88344e-01
   -9.38764e-01     3.81516e-01

   -9.40705e-01     3.75239e-01
   -9.38764e-01     3.81516e-01

    4.38648e-01    -9.18311e-01
    3.88344e-01    -9.36654e-01

    4.38648e-01    -9.18311e-01
    4.38648e-01    -9.18311e-01

    4.38648e-01    -9.18311e-01
    4.38648e-01    -9.18311e-01

    4.38648e-01    -9.18311e-01
    4.74974e-01    -9.13622e-01

   -9.18311e-01     4.38648e-01
   -9.36654e-01     3.88344e-01

   -9.18311e-01     4.38648e-01
   -9.18311e-01     4.38648e-01

   -9.18311e-01     4.38648e-01
   -9.18311e-01     4.38648e-01

   -9.18311e-01     4.38648e-01
   -9.13622e-01     4.74974e-01

    5.06972e-01    -8.77296e-01
    4.74974e-01    -9.13622e-01

    5.06972e-01    -8.77296e-01
    5.06972e-01    -8.77296e-01

    5.06972e-01    -8.77296e-01
    5.06972e-01    -8.77296e-01

    5.06972e-01    -8.77296e-01
    5.32062e-01    -8.61048e-01

   -8.77296e-01     5.06972e-01
   -9.13622e-01     4.74974e-01

   -8.77296e-01     5.06972e-01
   -8.77296e-01     5.06972e-01

   -8.77296e-01     5.06972e-01
   -8.61048e-01     5.32062e-01

    5.48310e-01    -8.53939e-01
    5.32062e-01    -8.61048e-01

    5.48310e-01    -8.53939e-01
    5.48310e-01    -8.53939e-01

    5.48310e-01    -8.53939e-01
    5.48310e-01    -8.53939e-01

    5.48310e-01    -8.53939e-01
    5.48310e-01    -8.53939e-01

    5.48310e-01    -8.53939e-01
    5.48310e-01    -8.53939e-01

    5.48310e-01    -8.53939e-01
    6.02508e-01    -8.21832e-01

   -8.53939e-01     5.48310e-01
   -8.61048e-01     5.32062e-01

   -8.53939e-01     5.48310e-01
   -8.53939e-01     5.48310e-01

   -8.53939e-01     5.48310e-01
   -8.53939e-01     5.48310e-01

   -8.53939e-01     5.48310e-01
   -8.21832e-01     6.02508e-01

    6.57972e-01    -7.82581e-01
    6.11898e-01    -8.13707e-01

    6.57972e-01    -7.82581e-01
    6.57972e-01    -7.82581e-01

    6.07583e-01    -8.17440e-01
    6.11898e-01    -8.13707e-01

    6.07583e-01    -8.17440e-01
    6.02508e-01    -8.21832e-01

    6.57972e-01    -7.82581e-01
    6.66745e-01    -7.76407e-01

   -8.17440e-01     6.07583e-01
   -8.13707e-01     6.11898e-01

   -8.17440e-01     6.07583e-01
   -8.21832e-01     6.02508e-01

   -7.82581e-01     6.57972e-01
   -8.13707e-01     6.11898e-01

   -7.82581e-01     6.57972e-01
   -7.82581e-01     6.57972e-01

   -7.82581e-01     6.57972e-01
   -7.76407e-01     6.66745e-01

    6.79401e-01    -7.67634e-01
    6.66745e-01    -7.76407e-01

    6.79401e-01    -7.67634e-01
    6.79401e-01    -7.67634e-01

    6.79401e-01    -7.67634e-01
    6.79401e-01    -7.67634e-01

    6.79401e-01    -7.67634e-01
    7.16334e-01    -7.16334e-01

   -7.67634e-01     6.79401e-01
   -7.76407e-01     6.66745e-01

   -7.67634e-01     6.79401e-01
   -7.67634e-01     6.79401e-01

   -7.67634e-01     6.79401e-01
   -7.67634e-01     6.79401e-01

   -7.67634e-01     6.79401e-01
   -7.16334e-01     7.16334e-01

    7.67634e-01    -6.79401e-01
    7.16334e-01    -7.16334e-01

    7.67634e-01    -6.79401e-01
    7.67634e-01    -6.79401e-01

    7.67634e-01    -6.79401e-01
    7.67634e-01    -6.79401e-01

    7.67634e-01    -6.79401e-01
    7.76407e-01    -6.66745e-01

   -6.79401e-01     7.67634e-01
   -7.16334e-01     7.16334e-01

   -6.79401e-01     7.67634e-01
   -6.79401e-01     7.67634e-01

   -6.79401e-01     7.67634e-01
   -6.79401e-01     7.67634e-01

   -6.79401e-01     7.67634e-01
   -6.66745e-01     7.76407e-01

    7.76407e-01    -6.66745e-01
    7.82581e-01    -6.57972e-01

    7.82581e-01    -6.57972e-01
    7.82581e-01    -6.57972e-01

    8.13707e-01    -6.11898e-01
    7.82581e-01    -6.57972e-01

    8.17440e-01    -6.07583e-01
    8.13707e-01    -6.11898e-01

    8.17440e-01    -6.07583e-01
    8.21832e-01    -6.02508e-01

   -6.66745e-01     7.76407e-01
   -6.57972e-01     7.82581e-01

   -6.57972e-01     7.82581e-01
   -6.57972e-01     7.82581e-01

   -6.07583e-01     8.17440e-01
   -6.11898e-01     8.13707e-01

   -6.07583e-01     8.17440e-01
   -6.02508e-01     8.21832e-01

   -6.11898e-01     8.13707e-01
   -6.57972e-01     7.82581e-01

    8.21832e-01    -6.02508e-01
    8.53939e-01    -5.48310e-01

    8.53939e-01    -5.48310e-01
    8.53939e-01    -5.48310e-01

    8.53939e-01    -5.48310e-01
    8.53939e-01    -5.48310e-01

    8.61048e-01    -5.32062e-01
    8.53939e-01    -5.48310e-01

   -5.48310e-01     8.53939e-01
   -6.02508e-01     8.21832e-01

   -5.48310e-01     8.53939e-01
   -5.48310e-01     8.53939e-01

   -5.48310e-01     8.53939e-01
   -5.48310e-01     8.53939e-01

   -5.48310e-01     8.53939e-01
   -5.48310e-01     8.53939e-01

   -5.48310e-01     8.53939e-01
   -5.48310e-01     8.53939e-01

   -5.48310e-01     8.53939e-01
   -5.32062e-01     8.61048e-01

    8.61048e-01    -5.32062e-01
    8.77296e-01    -5.06972e-01

    8.77296e-01    -5.06972e-01
    8.77296e-01    -5.06972e-01

    9.13622e-01    -4.74974e-01
    8.77296e-01    -5.06972e-01

   -5.06972e-01     8.77296e-01
   -5.32062e-01     8.61048e-01

   -5.06972e-01     8.77296e-01
   -5.06972e-01     8.77296e-01

   -5.06972e-01     8.77296e-01
   -5.06972e-01     8.77296e-01

   -5.06972e-01     8.77296e-01
   -4.74974e-01     9.13622e-01

    9.13622e-01    -4.74974e-01
    9.18311e-01    -4.38648e-01

    9.18311e-01    -4.38648e-01
    9.18311e-01    -4.38648e-01

    9.18311e-01    -4.38648e-01
    9.18311e-01    -4.38648e-01

    9.36654e-01    -3.88344e-01
    9.18311e-01    -4.38648e-01

   -4.74974e-01     9.13622e-01
   -4.38648e-01     9.18311e-01

   -4.38648e-01     9.18311e-01
   -4.38648e-01     9.18311e-01

   -4.38648e-01     9.18311e-01
   -4.38648e-01     9.18311e-01

   -3.88344e-01     9.36654e-01
   -4.38648e-01     9.18311e-01

    9.38764e-01    -3.81516e-01
    9.36654e-01    -3.88344e-01

    9.38764e-01    -3.81516e-01
    9.40705e-01    -3.75239e-01

    9.40705e-01    -3.75239e-01
    9.59695e-01    -3.28986e-01

    9.59695e-01    -3.28986e-01
    9.59695e-01    -3.28986e-01

    9.59593e-01    -3.01621e-01
    9.59695e-01    -3.28986e-01

   -3.75239e-01     9.40705e-01
   -3.28986e-01     9.59695e-01

   -3.81516e-01     9.38764e-01
   -3.88344e-01     9.36654e-01

   -3.81516e-01     9.38764e-01
   -3.75239e-01     9.40705e-01

   -3.28986e-01     9.59695e-01
   -3.28986e-01     9.59695e-01

   -3.01621e-01     9.59593e-01
   -3.28986e-01     9.59695e-01

   -6.66745e-01    -7.76407e-01
   -6.57972e-01    -7.82581e-01

   -6.57972e-01    -7.82581e-01
   -6.66745e-01    -7.76407e-01

   -6.57972e-01    -7.82581e-01
   -6.57972e-01    -7.82581e-01

   -6.79401e-01    -7.67634e-01
   -6.66745e-01    -7.76407e-01

   -6.66745e-01    -7.76407e-01
   -6.79401e-01    -7.67634e-01

   -6.79401e-01    -7.67634e-01
   -6.79401e-01    -7.67634e-01

   -6.57972e-01    -7.82581e-01
   -6.57972e-01    -7.82581e-01

   -6.57972e-01    -7.82581e-01
   -6.11898e-01    -8.13707e-01

   -6.11898e-01    -8.13707e-01
   -6.57972e-01    -7.82581e-01

   -7.67634e-01    -6.79401e-01
   -7.76407e-01    -6.66745e-01

   -7.67634e-01    -6.79401e-01
   -7.76407e-01    -6.66745e-01

   -7.67634e-01    -6.79401e-01
   -7.67634e-01    -6.79401e-01

   -7.76407e-01    -6.66745e-01
   -7.82581e-01    -6.57972e-01

   -7.76407e-01    -6.66745e-01
   -7.82581e-01    -6.57972e-01

   -7.82581e-01    -6.57972e-01
   -7.82581e-01    -6.57972e-01

   -6.79401e-01    -7.67634e-01
   -6.79401e-01    -7.67634e-01

   -7.67634e-01    -6.79401e-01
   -7.67634e-01    -6.79401e-01

   -6.79401e-01    -7.67634e-01
   -7.16334e-01    -7.16334e-01

   -6.79401e-01    -7.67634e-01
   -7.16334e-01    -7.16334e-01

   -7.67634e-01    -6.79401e-01
   -7.16334e-01    -7.16334e-01

   -7.16334e-01    -7.16334e-01
   -7.67634e-01    -6.79401e-01

   -7.82581e-01    -6.57972e-01
   -7.82581e-01    -6.57972e-01

   -7.82581e-01    -6.57972e-01
   -8.13707e-01    -6.11898e-01

   -7.82581e-01    -6.57972e-01
   -8.13707e-01    -6.11898e-01

    9.66494e-01    -2.60327e-01
    9.59593e-01    -3.01621e-01

    9.66494e-01    -2.60327e-01
    9.70615e-01    -2.35666e-01

    9.70615e-01    -2.35666e-01
    9.74756e-01    -2.19324e-01

    9.74756e-01    -2.19324e-01
    9.74756e-01    -2.19324e-01

    9.70257e-01    -2.02624e-01
    9.74756e-01    -2.19324e-01

   -2.35666e-01     9.70615e-01
   -2.19324e-01     9.74756e-01

   -2.60327e-01     9.66494e-01
   -3.01621e-01     9.59593e-01

   -2.60327e-01     9.66494e-01
   -2.35666e-01     9.70615e-01

   -2.19324e-01     9.74756e-01
   -2.19324e-01     9.74756e-01

   -2.02624e-01     9.70257e-01
   -2.19324e-01     9.74756e-01

   -4.38648e-01    -9.18311e-01
   -4.38648e-01    -9.18311e-01

   -4.38648e-01    -9.18311e-01
   -4.74974e-01    -9.13622e-01

   -4.38648e-01    -9.18311e-01
   -4.38648e-01    -9.18311e-01

   -4.38648e-01    -9.18311e-01
   -4.38648e-01    -9.18311e-01

   -5.06972e-01    -8.77296e-01
   -5.06972e-01    -8.77296e-01

   -5.06972e-01    -8.77296e-01
   -4.74974e-01    -9.13622e-01

   -5.06972e-01    -8.77296e-01
   -5.06972e-01    -8.77296e-01

   -4.38648e-01    -9.18311e-01
   -4.38648e-01    -9.18311e-01

   -4.38648e-01    -9.18311e-01
   -4.38648e-01    -9.18311e-01

   -3.88344e-01    -9.36654e-01
   -3.81517e-01    -9.38764e-01

   -3.88344e-01    -9.36654e-01
   -3.88344e-01    -9.36654e-01

   -3.81517e-01    -9.38764e-01
   -3.88344e-01    -9.36654e-01

   -3.88344e-01    -9.36654e-01
   -3.88344e-01    -9.36654e-01

   -3.88344e-01    -9.36654e-01
   -3.88344e-01    -9.36654e-01

   -3.81517e-01    -9.38764e-01
   -3.81517e-01    -9.38764e-01

   -3.75239e-01    -9.40705e-01
   -3.81517e-01    -9.38764e-01

   -3.81517e-01    -9.38764e-01
   -3.81517e-01    -9.38764e-01

   -3.81517e-01    -9.38764e-01
   -3.81517e-01    -9.38764e-01

   -3.81517e-01    -9.38764e-01
   -3.75239e-01    -9.40705e-01

   -4.38648e-01    -9.18311e-01
   -3.88344e-01    -9.36654e-01

   -3.88344e-01    -9.36654e-01
   -4.38648e-01    -9.18311e-01

   -6.02508e-01    -8.21832e-01
   -5.48310e-01    -8.53939e-01

   -5.48310e-01    -8.53939e-01
   -6.02508e-01    -8.21832e-01

   -5.48310e-01    -8.53939e-01
   -5.48310e-01    -8.53939e-01

   -5.48310e-01    -8.53939e-01
   -5.48310e-01    -8.53939e-01

   -6.07583e-01    -8.17440e-01
   -6.11898e-01    -8.13707e-01

   -6.11898e-01    -8.13707e-01
   -6.07583e-01    -8.17440e-01

   -6.07583e-01    -8.17440e-01
   -6.07583e-01    -8.17440e-01

   -6.07583e-01    -8.17440e-01
   -6.02508e-01    -8.21832e-01

   -6.02508e-01    -8.21832e-01
   -6.02508e-01    -8.21832e-01

   -6.02508e-01    -8.21832e-01
   -6.07583e-01    -8.17440e-01

   -5.06972e-01    -8.77296e-01
   -5.06972e-01    -8.77296e-01

   -5.48310e-01    -8.53939e-01
   -5.48310e-01    -8.53939e-01

   -5.48310e-01    -8.53939e-01
   -5.48310e-01    -8.53939e-01

   -5.32062e-01    -8.61048e-01
   -5.06972e-01    -8.77296e-01

   -5.06972e-01    -8.77296e-01
   -5.32062e-01    -8.61048e-01

   -5.48310e-01    -8.53939e-01
   -5.32062e-01    -8.61048e-01

   -5.32062e-01    -8.61048e-01
   -5.48310e-01    -8.53939e-01

   -8.13707e-01    -6.11898e-01
   -8.17440e-01    -6.07583e-01

   -8.13707e-01    -6.11898e-01
   -8.17440e-01    -6.07583e-01

   -8.17440e-01    -6.07583e-01
   -8.17440e-01    -6.07583e-01

   -8.17440e-01    -6.07583e-01
   -8.21832e-01    -6.02508e-01

   -8.21832e-01    -6.02508e-01
   -8.21832e-01    -6.02508e-01

   -8.17440e-01    -6.07583e-01
   -8.21832e-01    -6.02508e-01

   -8.21832e-01    -6.02508e-01
   -8.53939e-01    -5.48310e-01

   -8.21832e-01    -6.02508e-01
   -8.53939e-01    -5.48310e-01

   -8.53939e-01    -5.48310e-01
   -8.53939e-01    -5.48310e-01

   -8.53939e-01    -5.48310e-01
   -8.53939e-01    -5.48310e-01

   -9.13622e-01    -4.74974e-01
   -8.77296e-01    -5.06972e-01

   -8.77296e-01    -5.06972e-01
   -9.13622e-01    -4.74974e-01

   -8.77296e-01    -5.06972e-01
   -8.77296e-01    -5.06972e-01

   -9.13622e-01    -4.74974e-01
   -9.18311e-01    -4.38648e-01

   -9.13622e-01    -4.74974e-01
   -9.18311e-01    -4.38648e-01

   -9.18311e-01    -4.38648e-01
   -9.18311e-01    -4.38648e-01

   -9.18311e-01    -4.38648e-01
   -9.18311e-01    -4.38648e-01

   -8.53939e-01    -5.48310e-01
   -8.53939e-01    -5.48310e-01

   -8.53939e-01    -5.48310e-01
   -8.53939e-01    -5.48310e-01

   -8.77296e-01    -5.06972e-01
   -8.77296e-01    -5.06972e-01

   -8.53939e-01    -5.48310e-01
   -8.61048e-01    -5.32062e-01

   -8.53939e-01    -5.48310e-01
   -8.61048e-01    -5.32062e-01

   -8.61048e-01    -5.32062e-01
   -8.77296e-01    -5.06972e-01

   -8.61048e-01    -5.32062e-01
   -8.77296e-01    -5.06972e-01

   -9.18311e-01    -4.38648e-01
   -9.18311e-01    -4.38648e-01

   -9.18311e-01    -4.38648e-01
   -9.18311e-01    -4.38648e-01

   -9.18311e-01    -4.38648e-01
   -9.36654e-01    -3.88344e-01

   -9.18311e-01    -4.38648e-01
   -9.36654e-01    -3.88344e-01

   -9.38764e-01    -3.81517e-01
   -9.36654e-01    -3.88344e-01

   -9.36654e-01    -3.88344e-01
   -9.36654e-01    -3.88344e-01

   -9.38764e-01    -3.81517e-01
   -9.36654e-01    -3.88344e-01

   -9.36654e-01    -3.88344e-01
   -9.36654e-01    -3.88344e-01

   -9.36654e-01    -3.88344e-01
   -9.36654e-01    -3.88344e-01

   -9.38764e-01    -3.81517e-01
   -9.38764e-01    -3.81517e-01

   -9.38764e-01    -3.81517e-01
   -9.40705e-01    -3.75239e-01

   -9.38764e-01    -3.81517e-01
   -9.38764e-01    -3.81517e-01

   -9.38764e-01    -3.81517e-01
   -9.38764e-01    -3.81517e-01

   -9.40705e-01    -3.75239e-01
   -9.38764e-01    -3.81517e-01

    9.69607e-01    -1.66629e-01
    9.68903e-01    -1.27716e-01

    9.69607e-01    -1.66629e-01
    9.70257e-01    -2.02624e-01

    9.70294e-01    -1.09662e-01
    9.68903e-01    -1.27716e-01

    9.70294e-01    -1.09662e-01
    9.70294e-01    -1.09662e-01

    9.70294e-01    -1.09662e-01
    9.70294e-01    -1.09662e-01

    9.70294e-01    -1.09662e-01
    9.64954e-01    -8.76583e-02

   -1.27716e-01     9.68903e-01
   -1.09662e-01     9.70294e-01

   -1.66629e-01     9.69607e-01
   -1.27716e-01     9.68903e-01

   -1.66629e-01     9.69607e-01
   -2.02624e-01     9.70257e-01

   -1.09662e-01     9.70294e-01
   -1.09662e-01     9.70294e-01

   -8.76583e-02     9.64954e-01
   -1.09662e-01     9.70294e-01

   -3.75239e-01    -9.40705e-01
   -3.75239e-01    -9.40705e-01

   -3.28986e-01    -9.59695e-01
   -3.75239e-01    -9.40705e-01

   -3.75239e-01    -9.40705e-01
   -3.75239e-01    -9.40705e-01

   -3.75239e-01    -9.40705e-01
   -3.28986e-01    -9.59695e-01

   -3.28986e-01    -9.59695e-01
   -3.28986e-01    -9.59695e-01

   -3.28986e-01    -9.59695e-01
   -3.28986e-01    -9.59695e-01

   -2.60327e-01    -9.66494e-01
   -3.01621e-01    -9.59593e-01

   -2.60327e-01    -9.66494e-01
   -3.01621e-01    -9.59593e-01

   -3.01621e-01    -9.59593e-01
   -3.01621e-01    -9.59593e-01

   -2.35666e-01    -9.70615e-01
   -2.60327e-01    -9.66494e-01

   -2.60327e-01    -9.66494e-01
   -2.60327e-01    -9.66494e-01

   -2.35666e-01    -9.70615e-01
   -2.60327e-01    -9.66494e-01

   -3.01621e-01    -9.59593e-01
   -3.28986e-01    -9.59695e-01

   -3.28986e-01    -9.59695e-01
   -3.01621e-01    -9.59593e-01

   -9.40705e-01    -3.75239e-01
   -9.40705e-01    -3.75239e-01

   -9.40705e-01    -3.75239e-01
   -9.59695e-01    -3.28986e-01

   -9.40705e-01    -3.75239e-01
   -9.40705e-01    -3.75239e-01

   -9.59695e-01    -3.28986e-01
   -9.40705e-01    -3.75239e-01

   -9.59695e-01    -3.28986e-01
   -9.59695e-01    -3.28986e-01

   -9.59695e-01    -3.28986e-01
   -9.59695e-01    -3.28986e-01

   -9.59695e-01    -3.28986e-01
   -9.59593e-01    -3.01621e-01

   -9.59593e-01    -3.01621e-01
   -9.59695e-01    -3.28986e-01

   -9.59593e-01    -3.01621e-01
   -9.66494e-01    -2.60327e-01

   -9.66494e-01    -2.60327e-01
   -9.59593e-01    -3.01621e-01

   -9.59593e-01    -3.01621e-01
   -9.59593e-01    -3.01621e-01

