    2.99511e-01     7.97108e-01

    3.28986e-01     8.07119e-01
    3.28986e-01     8.07119e-01

    4.14058e-01     7.67634e-01
    4.14058e-01     7.67634e-01

    4.14058e-01     7.67634e-01
    4.14058e-01     7.67634e-01

    3.28986e-01     8.07119e-01
    3.28986e-01     8.07119e-01

    4.14058e-01     7.67634e-01
    3.56777e-01     7.95425e-01

    3.28986e-01     8.07119e-01
    3.56777e-01     7.95425e-01

   -2.18304e-01    -7.68654e-01
   -2.15242e-01    -7.67634e-01

   -2.15242e-01    -7.67634e-01
   -2.15242e-01    -7.67634e-01

   -2.15242e-01    -7.67634e-01
   -2.15242e-01    -7.67634e-01

   -1.32020e-01    -7.45276e-01
   -2.15242e-01    -7.67634e-01

   -7.68654e-01    -2.18304e-01
   -7.67634e-01    -2.15242e-01

   -7.67634e-01    -2.15242e-01
   -7.67634e-01    -2.15242e-01

   -7.67634e-01    -2.15241e-01
   -7.67634e-01    -2.15242e-01

   -7.45276e-01    -1.32020e-01
   -7.67634e-01    -2.15241e-01

    6.72666e-01     5.48310e-01
    6.83899e-01     5.22382e-01

    6.72666e-01     5.48310e-01
    6.72666e-01     5.48310e-01

    6.57972e-01     5.65177e-01
    6.16637e-01     5.89644e-01

    6.57972e-01     5.65177e-01
    6.57972e-01     5.65177e-01

    5.65177e-01     6.57972e-01
    5.89644e-01     6.16637e-01

    5.65177e-01     6.57972e-01
    5.65177e-01     6.57972e-01

    6.72666e-01     5.48310e-01
    6.72666e-01     5.48310e-01

    6.57972e-01     5.65177e-01
    6.57972e-01     5.65177e-01

    6.72666e-01     5.48310e-01
    6.65383e-01     5.55721e-01

    6.57972e-01     5.65177e-01
    6.65383e-01     5.55721e-01

    5.48310e-01     6.72666e-01
    5.22382e-01     6.83899e-01

    5.48310e-01     6.72666e-01
    5.48310e-01     6.72666e-01

    5.65177e-01     6.57972e-01
    5.65177e-01     6.57972e-01

    5.48310e-01     6.72666e-01
    5.48310e-01     6.72666e-01

    5.65177e-01     6.57972e-01
    5.55721e-01     6.65383e-01

    5.48310e-01     6.72666e-01
    5.55721e-01     6.65383e-01

   -1.32020e-01    -7.45276e-01
   -1.09662e-01    -7.38543e-01

   -1.09662e-01    -7.38543e-01
   -1.09662e-01    -7.38543e-01

   -3.92883e-02    -7.28346e-01
   -5.74665e-02    -7.30234e-01

   -7.39774e-02    -7.31949e-01
   -5.74665e-02    -7.30234e-01

   -7.39774e-02    -7.31949e-01
   -1.09662e-01    -7.38543e-01

   -7.38543e-01    -1.09662e-01
   -7.45276e-01    -1.32020e-01

   -7.38543e-01    -1.09662e-01
   -7.38543e-01    -1.09662e-01

   -7.38543e-01    -1.09662e-01
   -7.38543e-01    -1.09662e-01

   -7.38543e-01    -1.09662e-01
   -7.31949e-01    -7.39774e-02

   -7.28346e-01    -3.92883e-02
   -7.30234e-01    -5.74665e-02

   -7.31949e-01    -7.39774e-02
   -7.30234e-01    -5.74665e-02

    0.00000e+00    -7.26049e-01
   -3.92883e-02    -7.28346e-01

    0.00000e+00    -7.26049e-01
    0.00000e+00    -7.26049e-01

    0.00000e+00    -7.26049e-01
    0.00000e+00    -7.26049e-01

    3.92883e-02    -7.28346e-01
    5.74665e-02    -7.30234e-01

    7.39774e-02    -7.31949e-01
    5.74665e-02    -7.30234e-01

    0.00000e+00    -7.26049e-01
    3.92883e-02    -7.28346e-01

   -7.26049e-01     0.00000e+00
   -7.28346e-01    -3.92883e-02

   -7.26049e-01     0.00000e+00
   -7.26049e-01     0.00000e+00

   -7.26049e-01     0.00000e+00
   -7.26049e-01     0.00000e+00

   -7.26049e-01     0.00000e+00
   -7.28346e-01     3.92883e-02

   -7.28346e-01     3.92883e-02
   -7.30234e-01     5.74665e-02

   -7.31949e-01     7.39774e-02
   -7.30234e-01     5.74665e-02

    2.18304e-01    -7.68654e-01
    2.19324e-01    -7.69024e-01

    2.18304e-01    -7.68654e-01
    2.15242e-01    -7.67634e-01

    2.19324e-01    -7.69024e-01
    2.19324e-01    -7.69024e-01

    2.21167e-01    -7.69477e-01
    2.19324e-01    -7.69024e-01

    1.09662e-01    -7.38543e-01
    7.39774e-02    -7.31949e-01

    1.09662e-01    -7.38543e-01
    1.09662e-01    -7.38543e-01

    2.15242e-01    -7.67634e-01
    2.15242e-01    -7.67634e-01

    2.15242e-01    -7.67634e-01
    2.15242e-01    -7.67634e-01

    1.32020e-01    -7.45276e-01
    2.15242e-01    -7.67634e-01

    1.09662e-01    -7.38543e-01
    1.32020e-01    -7.45276e-01

   -7.31949e-01     7.39774e-02
   -7.38543e-01     1.09662e-01

   -7.67634e-01     2.15242e-01
   -7.68654e-01     2.18304e-01

   -7.67634e-01     2.15242e-01
   -7.67634e-01     2.15242e-01

   -7.67634e-01     2.15242e-01
   -7.67634e-01     2.15242e-01

   -7.69024e-01     2.19324e-01
   -7.68654e-01     2.18304e-01

   -7.69024e-01     2.19324e-01
   -7.69024e-01     2.19324e-01

   -7.38543e-01     1.09662e-01
   -7.38543e-01     1.09662e-01

   -7.67634e-01     2.15242e-01
   -7.67634e-01     2.15242e-01

   -7.67634e-01     2.15242e-01
   -7.67634e-01     2.15242e-01

   -7.45276e-01     1.32020e-01
   -7.38543e-01     1.09662e-01

   -7.67634e-01     2.15242e-01
   -7.45276e-01     1.32020e-01

   -7.69024e-01     2.19324e-01
   -7.69477e-01     2.21167e-01

    3.28986e-01    -8.07119e-01
    2.99511e-01    -7.97108e-01

    3.28986e-01    -8.07119e-01
    3.28986e-01    -8.07120e-01

    2.25778e-01    -7.71103e-01
    2.21167e-01    -7.69477e-01

    2.25778e-01    -7.71103e-01
    2.99511e-01    -7.97108e-01

    3.28986e-01    -8.07120e-01
    3.56777e-01    -7.95425e-01

   -7.71103e-01     2.25778e-01
   -7.69477e-01     2.21167e-01

   -7.71103e-01     2.25778e-01
   -7.97108e-01     2.99511e-01

   -8.07119e-01     3.28986e-01
   -7.97108e-01     2.99511e-01

   -8.07119e-01     3.28986e-01
   -8.07119e-01     3.28986e-01

   -8.07119e-01     3.28986e-01
   -7.95425e-01     3.56777e-01

    4.14058e-01    -7.67634e-01
    3.56777e-01    -7.95425e-01

    4.14058e-01    -7.67634e-01
    4.14058e-01    -7.67634e-01

    4.14058e-01    -7.67634e-01
    4.14058e-01    -7.67634e-01

    4.14058e-01    -7.67634e-01
    4.14058e-01    -7.67634e-01

    4.14058e-01    -7.67634e-01
    4.14058e-01    -7.67634e-01

    4.14058e-01    -7.67634e-01
    4.26734e-01    -7.55720e-01

   -7.67634e-01     4.14058e-01
   -7.95425e-01     3.56777e-01

   -7.67634e-01     4.14058e-01
   -7.67634e-01     4.14058e-01

   -7.67634e-01     4.14058e-01
   -7.67634e-01     4.14058e-01

   -7.67634e-01     4.14058e-01
   -7.67634e-01     4.14058e-01

   -7.67634e-01     4.14058e-01
   -7.67634e-01     4.14058e-01

   -7.67634e-01     4.14058e-01
   -7.55720e-01     4.26734e-01

    4.26734e-01    -7.55720e-01
    4.38648e-01    -7.53178e-01

    4.38648e-01    -7.53178e-01
    4.38648e-01    -7.53177e-01

    4.38648e-01    -7.53177e-01
    4.38648e-01    -7.53177e-01

    4.86377e-01    -7.05701e-01
    4.38648e-01    -7.53177e-01

   -7.55720e-01     4.26734e-01
   -7.53177e-01     4.38648e-01

   -7.53177e-01     4.38648e-01
   -7.53178e-01     4.38648e-01

   -7.53178e-01     4.38648e-01
   -7.53178e-01     4.38648e-01

   -7.05701e-01     4.86377e-01
   -7.53178e-01     4.38648e-01

    5.22382e-01    -6.83899e-01
    5.48310e-01    -6.72666e-01

    5.09708e-01    -6.91573e-01
    5.22382e-01    -6.83899e-01

    5.09708e-01    -6.91573e-01
    4.86377e-01    -7.05701e-01

    5.48310e-01    -6.72666e-01
    5.48310e-01    -6.72666e-01

    5.55721e-01    -6.65383e-01
    5.48310e-01    -6.72666e-01

   -6.91574e-01     5.09708e-01
   -6.83899e-01     5.22382e-01

   -6.91574e-01     5.09708e-01
   -7.05701e-01     4.86377e-01

   -6.83899e-01     5.22382e-01
   -6.72666e-01     5.48310e-01

   -6.72666e-01     5.48310e-01
   -6.72666e-01     5.48310e-01

   -6.65383e-01     5.55721e-01
   -6.72666e-01     5.48310e-01

    5.55721e-01    -6.65383e-01
    5.65176e-01    -6.57972e-01

    5.65176e-01    -6.57972e-01
    5.65177e-01    -6.57972e-01

    5.89644e-01    -6.16637e-01
    5.65177e-01    -6.57972e-01

    5.94694e-01    -6.09840e-01
    5.89644e-01    -6.16637e-01

    5.94694e-01    -6.09840e-01
    6.01149e-01    -6.01149e-01

   -6.65383e-01     5.55721e-01
   -6.57972e-01     5.65176e-01

   -6.57972e-01     5.65176e-01
   -6.57972e-01     5.65177e-01

   -6.09840e-01     5.94694e-01
   -6.16637e-01     5.89644e-01

   -6.09840e-01     5.94694e-01
   -6.01149e-01     6.01149e-01

   -6.16637e-01     5.89644e-01
   -6.57972e-01     5.65177e-01

    6.57972e-01    -5.65177e-01
    6.16637e-01    -5.89644e-01

    6.57972e-01    -5.65177e-01
    6.57972e-01    -5.65176e-01

    6.09840e-01    -5.94694e-01
    6.16637e-01    -5.89644e-01

    6.09840e-01    -5.94694e-01
    6.01149e-01    -6.01149e-01

    6.57972e-01    -5.65176e-01
    6.65383e-01    -5.55721e-01

   -5.94694e-01     6.09840e-01
   -5.89644e-01     6.16637e-01

   -5.94694e-01     6.09840e-01
   -6.01149e-01     6.01149e-01

   -5.65177e-01     6.57972e-01
   -5.89644e-01     6.16637e-01

   -5.65177e-01     6.57972e-01
   -5.65176e-01     6.57972e-01

   -5.65176e-01     6.57972e-01
   -5.55721e-01     6.65383e-01

    6.72666e-01    -5.48310e-01
    6.65383e-01    -5.55721e-01

    6.72666e-01    -5.48310e-01
    6.72666e-01    -5.48310e-01

    6.72666e-01    -5.48310e-01
    6.83899e-01    -5.22382e-01

    6.91574e-01    -5.09708e-01
    6.83899e-01    -5.22382e-01

    6.91574e-01    -5.09708e-01
    7.05701e-01    -4.86377e-01

   -5.48310e-01     6.72666e-01
   -5.55721e-01     6.65383e-01

   -5.48310e-01     6.72666e-01
   -5.48310e-01     6.72666e-01

   -5.09708e-01     6.91574e-01
   -5.22382e-01     6.83899e-01

   -5.09708e-01     6.91574e-01
   -4.86377e-01     7.05701e-01

   -5.48310e-01     6.72666e-01
   -5.22382e-01     6.83899e-01

    7.53178e-01    -4.38648e-01
    7.05701e-01    -4.86377e-01

    7.53178e-01    -4.38648e-01
    7.53177e-01    -4.38648e-01

    7.53178e-01    -4.38648e-01
    7.53178e-01    -4.38648e-01

    7.53177e-01    -4.38648e-01
    7.55720e-01    -4.26734e-01

   -4.38648e-01     7.53177e-01
   -4.86377e-01     7.05701e-01

   -4.38648e-01     7.53177e-01
   -4.38648e-01     7.53178e-01

   -4.38648e-01     7.53177e-01
   -4.38648e-01     7.53177e-01

   -4.38648e-01     7.53178e-01
   -4.26734e-01     7.55720e-01

    7.67634e-01    -4.14058e-01
    7.55720e-01    -4.26734e-01

    7.67634e-01    -4.14058e-01
    7.67634e-01    -4.14058e-01

    7.67634e-01    -4.14058e-01
    7.67634e-01    -4.14058e-01

    7.67634e-01    -4.14058e-01
    7.67634e-01    -4.14058e-01

    7.67634e-01    -4.14058e-01
    7.67634e-01    -4.14058e-01

    7.67634e-01    -4.14058e-01
    7.95425e-01    -3.56777e-01

   -4.14058e-01     7.67634e-01
   -4.26734e-01     7.55720e-01

   -4.14058e-01     7.67634e-01
   -4.14058e-01     7.67634e-01

   -4.14058e-01     7.67634e-01
   -4.14058e-01     7.67634e-01

   -4.14058e-01     7.67634e-01
   -4.14058e-01     7.67634e-01

   -4.14058e-01     7.67634e-01
   -4.14058e-01     7.67634e-01

   -4.14058e-01     7.67634e-01
   -3.56777e-01     7.95425e-01

    7.95425e-01    -3.56777e-01
    8.07119e-01    -3.28986e-01

    8.07119e-01    -3.28986e-01
    8.07119e-01    -3.28986e-01

    7.97108e-01    -2.99511e-01
    8.07119e-01    -3.28986e-01

    7.71103e-01    -2.25778e-01
    7.69477e-01    -2.21167e-01

    7.71103e-01    -2.25778e-01
    7.97108e-01    -2.99511e-01

   -3.56777e-01     7.95425e-01
   -3.28986e-01     8.07120e-01

   -3.28986e-01     8.07120e-01
   -3.28986e-01     8.07119e-01

   -2.25778e-01     7.71103e-01
   -2.21167e-01     7.69477e-01

   -2.25778e-01     7.71103e-01
   -2.99511e-01     7.97108e-01

   -2.99511e-01     7.97108e-01
   -3.28986e-01     8.07119e-01

    7.69477e-01    -2.21167e-01
    7.69024e-01    -2.19324e-01

    7.67634e-01    -2.15242e-01
    7.45276e-01    -1.32020e-01

    7.67634e-01    -2.15242e-01
    7.67634e-01    -2.15242e-01

    7.67634e-01    -2.15242e-01
    7.67634e-01    -2.15242e-01

    7.38543e-01    -1.09662e-01
    7.45276e-01    -1.32020e-01

    7.38543e-01    -1.09662e-01
    7.38543e-01    -1.09662e-01

    7.69024e-01    -2.19324e-01
    7.69024e-01    -2.19324e-01

    7.67634e-01    -2.15242e-01
    7.67634e-01    -2.15242e-01

    7.67634e-01    -2.15242e-01
    7.67634e-01    -2.15242e-01

    7.68654e-01    -2.18304e-01
    7.69024e-01    -2.19324e-01

    7.67634e-01    -2.15242e-01
    7.68654e-01    -2.18304e-01

    7.38543e-01    -1.09662e-01
    7.31949e-01    -7.39774e-02

   -1.32020e-01     7.45276e-01
   -1.09662e-01     7.38543e-01

   -2.15242e-01     7.67634e-01
   -1.32020e-01     7.45276e-01

   -2.15242e-01     7.67634e-01
   -2.15242e-01     7.67634e-01

   -2.15242e-01     7.67634e-01
   -2.15242e-01     7.67634e-01

   -1.09662e-01     7.38543e-01
   -1.09662e-01     7.38543e-01

   -7.39774e-02     7.31949e-01
   -1.09662e-01     7.38543e-01

   -2.19324e-01     7.69024e-01
   -2.21167e-01     7.69477e-01

   -2.19324e-01     7.69024e-01
   -2.19324e-01     7.69024e-01

   -2.15242e-01     7.67634e-01
   -2.18304e-01     7.68654e-01

   -2.19324e-01     7.69024e-01
   -2.18304e-01     7.68654e-01

    7.30234e-01    -5.74665e-02
    7.28346e-01    -3.92883e-02

    7.30234e-01    -5.74665e-02
    7.31949e-01    -7.39774e-02

    7.26049e-01     0.00000e+00
    7.28346e-01    -3.92883e-02

    7.26049e-01     0.00000e+00
    7.26049e-01     0.00000e+00

    7.26049e-01     0.00000e+00
    7.26049e-01     0.00000e+00

    7.26049e-01     0.00000e+00
    7.28346e-01     3.92883e-02

    0.00000e+00     7.26049e-01
   -3.92883e-02     7.28346e-01

    0.00000e+00     7.26049e-01
    0.00000e+00     7.26049e-01

   -5.74665e-02     7.30234e-01
   -3.92883e-02     7.28346e-01

   -5.74665e-02     7.30234e-01
   -7.39774e-02     7.31949e-01

    0.00000e+00     7.26049e-01
    0.00000e+00     7.26049e-01

    0.00000e+00     7.26049e-01
    3.92883e-02     7.28346e-01

    7.30234e-01     5.74665e-02
    7.28346e-01     3.92883e-02

    7.30234e-01     5.74665e-02
    7.31949e-01     7.39774e-02

    7.38543e-01     1.09662e-01
    7.31949e-01     7.39774e-02

    7.38543e-01     1.09662e-01
    7.38543e-01     1.09662e-01

    7.38543e-01     1.09662e-01
    7.38543e-01     1.09662e-01

    7.38543e-01     1.09662e-01
    7.45276e-01     1.32020e-01

    1.09662e-01     7.38543e-01
    7.39774e-02     7.31949e-01

    1.09662e-01     7.38543e-01
    1.09662e-01     7.38543e-01

    5.74665e-02     7.30234e-01
    3.92883e-02     7.28346e-01

    5.74665e-02     7.30234e-01
    7.39774e-02     7.31949e-01

    1.09662e-01     7.38543e-01
    1.32020e-01     7.45276e-01

   -5.55721e-01    -6.65383e-01
   -5.48310e-01    -6.72666e-01

   -5.48310e-01    -6.72666e-01
   -5.55721e-01    -6.65383e-01

   -5.48310e-01    -6.72666e-01
   -5.48310e-01    -6.72666e-01

   -5.65177e-01    -6.57972e-01
   -5.55721e-01    -6.65383e-01

   -5.55721e-01    -6.65383e-01
   -5.65177e-01    -6.57972e-01

   -5.65177e-01    -6.57972e-01
   -5.65177e-01    -6.57972e-01

   -5.48310e-01    -6.72666e-01
   -5.48310e-01    -6.72666e-01

   -5.48310e-01    -6.72666e-01
   -5.22382e-01    -6.83899e-01

   -5.22382e-01    -6.83899e-01
   -5.48310e-01    -6.72666e-01

   -6.57972e-01    -5.65177e-01
   -6.65383e-01    -5.55721e-01

   -6.57972e-01    -5.65177e-01
   -6.65383e-01    -5.55721e-01

   -6.57972e-01    -5.65177e-01
   -6.57972e-01    -5.65177e-01

   -6.65383e-01    -5.55721e-01
   -6.72666e-01    -5.48310e-01

   -6.65383e-01    -5.55721e-01
   -6.72666e-01    -5.48310e-01

   -6.72666e-01    -5.48310e-01
   -6.72666e-01    -5.48310e-01

   -5.65177e-01    -6.57972e-01
   -5.65177e-01    -6.57972e-01

   -6.57972e-01    -5.65177e-01
   -6.57972e-01    -5.65177e-01

   -5.65177e-01    -6.57972e-01
   -5.89644e-01    -6.16637e-01

   -5.65177e-01    -6.57972e-01
   -5.89644e-01    -6.16637e-01

   -6.57972e-01    -5.65177e-01
   -6.16637e-01    -5.89644e-01

   -6.16637e-01    -5.89644e-01
   -6.57972e-01    -5.65177e-01

   -6.72666e-01    -5.48310e-01
   -6.72666e-01    -5.48310e-01

   -6.72666e-01    -5.48310e-01
   -6.83899e-01    -5.22382e-01

   -6.72666e-01    -5.48310e-01
   -6.83899e-01    -5.22382e-01

    7.67634e-01     2.15241e-01
    7.45276e-01     1.32020e-01

    7.67634e-01     2.15242e-01
    7.67634e-01     2.15242e-01

    7.67634e-01     2.15242e-01
    7.67634e-01     2.15241e-01

    7.67634e-01     2.15242e-01
    7.68654e-01     2.18304e-01

    2.15242e-01     7.67634e-01
    1.32020e-01     7.45276e-01

    2.15242e-01     7.67634e-01
    2.15242e-01     7.67634e-01

    2.15242e-01     7.67634e-01
    2.15242e-01     7.67634e-01

    2.15242e-01     7.67634e-01
    2.18304e-01     7.68654e-01

   -3.56777e-01    -7.95425e-01
   -3.28986e-01    -8.07119e-01

   -3.28986e-01    -8.07119e-01
   -3.56777e-01    -7.95425e-01

   -3.28986e-01    -8.07119e-01
   -3.28986e-01    -8.07119e-01

   -3.56777e-01    -7.95425e-01
   -4.14058e-01    -7.67634e-01

   -4.14058e-01    -7.67634e-01
   -3.56777e-01    -7.95425e-01

   -4.14058e-01    -7.67634e-01
   -4.14058e-01    -7.67634e-01

   -4.14058e-01    -7.67634e-01
   -4.14058e-01    -7.67634e-01

   -3.28986e-01    -8.07119e-01
   -3.28986e-01    -8.07119e-01

   -2.99511e-01    -7.97108e-01
   -3.28986e-01    -8.07119e-01

   -3.28986e-01    -8.07119e-01
   -2.99511e-01    -7.97108e-01

   -4.86377e-01    -7.05701e-01
   -4.38648e-01    -7.53178e-01

   -4.38648e-01    -7.53178e-01
   -4.86377e-01    -7.05701e-01

   -4.38648e-01    -7.53178e-01
   -4.38648e-01    -7.53178e-01

   -4.38648e-01    -7.53178e-01
   -4.38648e-01    -7.53178e-01

   -5.22382e-01    -6.83899e-01
   -5.09708e-01    -6.91574e-01

   -5.22382e-01    -6.83899e-01
   -5.22382e-01    -6.83899e-01

   -4.86377e-01    -7.05701e-01
   -4.86377e-01    -7.05701e-01

   -4.86377e-01    -7.05701e-01
   -4.86377e-01    -7.05701e-01

   -4.86377e-01    -7.05701e-01
   -5.09708e-01    -6.91574e-01

   -4.14058e-01    -7.67634e-01
   -4.14058e-01    -7.67634e-01

   -4.14058e-01    -7.67634e-01
   -4.14058e-01    -7.67634e-01

   -4.38648e-01    -7.53178e-01
   -4.38648e-01    -7.53178e-01

   -4.38648e-01    -7.53178e-01
   -4.38648e-01    -7.53178e-01

   -4.26734e-01    -7.55720e-01
   -4.14058e-01    -7.67634e-01

   -4.14058e-01    -7.67634e-01
   -4.26734e-01    -7.55720e-01

   -4.38648e-01    -7.53178e-01
   -4.26734e-01    -7.55720e-01

   -4.26734e-01    -7.55720e-01
   -4.38648e-01    -7.53178e-01

   -5.89644e-01    -6.16637e-01
   -5.94694e-01    -6.09839e-01

   -5.89644e-01    -6.16637e-01
   -5.94694e-01    -6.09839e-01

   -5.94694e-01    -6.09839e-01
   -5.94694e-01    -6.09839e-01

   -5.94694e-01    -6.09839e-01
   -6.01149e-01    -6.01149e-01

   -6.01149e-01    -6.01149e-01
   -6.01149e-01    -6.01149e-01

   -5.94694e-01    -6.09839e-01
   -6.01149e-01    -6.01149e-01

   -6.09839e-01    -5.94694e-01
   -6.16637e-01    -5.89644e-01

   -6.16637e-01    -5.89644e-01
   -6.09839e-01    -5.94694e-01

   -6.09839e-01    -5.94694e-01
   -6.09839e-01    -5.94694e-01

   -6.09839e-01    -5.94694e-01
   -6.01149e-01    -6.01149e-01

   -6.01149e-01    -6.01149e-01
   -6.01149e-01    -6.01149e-01

   -6.01149e-01    -6.01149e-01
   -6.09839e-01    -5.94694e-01

   -6.83899e-01    -5.22382e-01
   -6.91574e-01    -5.09708e-01

   -6.83899e-01    -5.22382e-01
   -6.91574e-01    -5.09708e-01

   -6.91574e-01    -5.09708e-01
   -6.91574e-01    -5.09708e-01

   -6.91574e-01    -5.09708e-01
   -7.05701e-01    -4.86377e-01

   -7.05701e-01    -4.86377e-01
   -7.05701e-01    -4.86377e-01

   -6.91574e-01    -5.09708e-01
   -7.05701e-01    -4.86377e-01

   -7.05701e-01    -4.86377e-01
   -7.53178e-01    -4.38648e-01

   -7.05701e-01    -4.86377e-01
   -7.53178e-01    -4.38648e-01

   -7.53178e-01    -4.38648e-01
   -7.53178e-01    -4.38648e-01

   -7.53178e-01    -4.38648e-01
   -7.53178e-01    -4.38648e-01

   -7.67634e-01    -4.14058e-01
   -7.95425e-01    -3.56777e-01

   -7.95425e-01    -3.56777e-01
   -7.67634e-01    -4.14058e-01

   -7.67634e-01    -4.14058e-01
   -7.67634e-01    -4.14058e-01

   -7.67634e-01    -4.14058e-01
   -7.67634e-01    -4.14058e-01

   -7.95425e-01    -3.56777e-01
   -8.07119e-01    -3.28986e-01

   -7.95425e-01    -3.56777e-01
   -8.07119e-01    -3.28986e-01

   -8.07119e-01    -3.28986e-01
   -8.07119e-01    -3.28986e-01

   -7.53178e-01    -4.38648e-01
   -7.53178e-01    -4.38648e-01

   -7.53178e-01    -4.38648e-01
   -7.53178e-01    -4.38648e-01

   -7.67634e-01    -4.14058e-01
   -7.67634e-01    -4.14058e-01

   -7.67634e-01    -4.14058e-01
   -7.67634e-01    -4.14058e-01

   -7.53178e-01    -4.38648e-01
   -7.55720e-01    -4.26734e-01

   -7.53178e-01    -4.38648e-01
   -7.55720e-01    -4.26734e-01

   -7.55720e-01    -4.26734e-01
   -7.67634e-01    -4.14058e-01

   -7.55720e-01    -4.26734e-01
   -7.67634e-01    -4.14058e-01

   -8.07119e-01    -3.28986e-01
   -8.07119e-01    -3.28986e-01

   -8.07119e-01    -3.28986e-01
   -7.97108e-01    -2.99511e-01

   -7.97108e-01    -2.99511e-01
   -8.07119e-01    -3.28986e-01

    7.69024e-01     2.19324e-01
    7.68654e-01     2.18304e-01

    7.69024e-01     2.19324e-01
    7.69024e-01     2.19324e-01

    7.69024e-01     2.19324e-01
    7.69477e-01     2.21167e-01

    7.71103e-01     2.25778e-01
    7.69477e-01     2.21167e-01

    7.71103e-01     2.25778e-01
    7.97108e-01     2.99511e-01

    2.19324e-01     7.69024e-01
    2.18304e-01     7.68654e-01

    2.19324e-01     7.69024e-01
    2.19324e-01     7.69024e-01

    2.25778e-01     7.71103e-01
    2.21167e-01     7.69477e-01

    2.25778e-01     7.71103e-01
    2.99511e-01     7.97108e-01

    2.19324e-01     7.69024e-01
    2.21167e-01     7.69477e-01

   -1.15807e-01    -8.83440e-01
   -1.09662e-01    -8.85689e-01

   -1.15807e-01    -8.83440e-01
   -1.40563e-01    -8.77296e-01

   -1.09662e-01    -8.85689e-01
   -1.09662e-01    -8.85689e-01

   -1.01738e-01    -8.85220e-01
