   -9.45489e-01     6.81932e-02
   -9.45192e-01     5.52238e-02

    9.53533e-01     2.68847e-01
    9.49950e-01     2.91978e-01

    9.53533e-01     2.68847e-01
    9.56483e-01     2.49798e-01

    9.50479e-01     3.28986e-01
    9.49950e-01     2.91978e-01

    9.50479e-01     3.28986e-01
    9.50479e-01     3.28986e-01

    9.50479e-01     3.28986e-01
    9.50479e-01     3.28986e-01

    9.50479e-01     3.28986e-01
    9.50479e-01     3.28986e-01

    9.50479e-01     3.28986e-01
    9.50479e-01     3.28986e-01

    9.50479e-01     3.28986e-01
    9.29436e-01     3.81126e-01

    9.26967e-01     3.86413e-01
    9.24722e-01     3.91221e-01

    9.26967e-01     3.86413e-01
    9.29436e-01     3.81126e-01

    3.28986e-01     9.50479e-01
    2.91979e-01     9.49950e-01

    3.28986e-01     9.50479e-01
    3.28986e-01     9.50479e-01

    3.28986e-01     9.50479e-01
    3.28986e-01     9.50479e-01

    2.68847e-01     9.53533e-01
    2.91979e-01     9.49950e-01

    2.68847e-01     9.53533e-01
    2.49798e-01     9.56483e-01

    3.28986e-01     9.50479e-01
    3.28986e-01     9.50479e-01

    3.28986e-01     9.50479e-01
    3.28986e-01     9.50479e-01

    3.86413e-01     9.26967e-01
    3.91222e-01     9.24722e-01

    3.86413e-01     9.26967e-01
    3.81126e-01     9.29436e-01

    3.28986e-01     9.50479e-01
    3.81126e-01     9.29436e-01

    1.09662e-01    -9.55718e-01
    6.81932e-02    -9.45489e-01

    1.09662e-01    -9.55718e-01
    1.09662e-01    -9.55718e-01

    1.43343e-01    -9.53276e-01
    1.65388e-01    -9.53826e-01

    1.86725e-01    -9.54359e-01
    1.65388e-01    -9.53826e-01

    1.09662e-01    -9.55718e-01
    1.43343e-01    -9.53276e-01

   -9.55718e-01     1.09662e-01
   -9.45489e-01     6.81932e-02

   -9.55718e-01     1.09662e-01
   -9.55718e-01     1.09662e-01

   -9.55718e-01     1.09662e-01
   -9.55718e-01     1.09662e-01

   -9.55718e-01     1.09662e-01
   -9.53276e-01     1.43343e-01

   -9.53276e-01     1.43343e-01
   -9.53826e-01     1.65388e-01

   -9.54359e-01     1.86725e-01
   -9.53826e-01     1.65388e-01

    9.06479e-01     4.38648e-01
    9.24722e-01     3.91221e-01

    9.06479e-01     4.38648e-01
    9.06479e-01     4.38648e-01

    8.77296e-01     4.87436e-01
    8.53583e-01     5.24597e-01

    8.77296e-01     4.87436e-01
    8.77296e-01     4.87436e-01

    8.42805e-01     5.48310e-01
    8.53583e-01     5.24597e-01

    8.42805e-01     5.48310e-01
    8.42805e-01     5.48310e-01

    8.42805e-01     5.48310e-01
    8.42805e-01     5.48310e-01

    9.06479e-01     4.38648e-01
    9.06479e-01     4.38648e-01

    9.06479e-01     4.38648e-01
    9.03681e-01     4.65033e-01

    8.77296e-01     4.87436e-01
    9.03681e-01     4.65033e-01

    7.67634e-01     6.49935e-01
    7.63305e-01     6.53643e-01

    7.67634e-01     6.49935e-01
    7.67634e-01     6.49935e-01

    7.60953e-01     6.57972e-01
    7.63305e-01     6.53643e-01

    7.60953e-01     6.57972e-01
    7.60953e-01     6.57972e-01

    8.42805e-01     5.48310e-01
    8.42805e-01     5.48310e-01

    8.42805e-01     5.48310e-01
    8.42805e-01     5.48310e-01

    7.67634e-01     6.49935e-01
    7.67634e-01     6.49935e-01

    8.42805e-01     5.48310e-01
    8.15475e-01     5.96151e-01

    7.67634e-01     6.49935e-01
    8.15475e-01     5.96151e-01

    6.57972e-01     7.60953e-01
    6.53643e-01     7.63305e-01

    6.57972e-01     7.60953e-01
    6.57972e-01     7.60953e-01

    6.49935e-01     7.67634e-01
    6.53643e-01     7.63305e-01

    6.49935e-01     7.67634e-01
    6.49935e-01     7.67634e-01

    7.60953e-01     6.57972e-01
    7.60953e-01     6.57972e-01

    6.57972e-01     7.60953e-01
    6.57972e-01     7.60953e-01

    7.60953e-01     6.57972e-01
    7.07811e-01     7.07811e-01

    6.57972e-01     7.60953e-01
    7.07811e-01     7.07811e-01

    5.48310e-01     8.42805e-01
    5.24597e-01     8.53583e-01

    5.48310e-01     8.42805e-01
    5.48310e-01     8.42805e-01

    5.48310e-01     8.42805e-01
    5.48310e-01     8.42805e-01

    4.87436e-01     8.77296e-01
    5.24597e-01     8.53583e-01

    4.87436e-01     8.77296e-01
    4.87436e-01     8.77296e-01

    6.49935e-01     7.67634e-01
    6.49935e-01     7.67634e-01

    5.48310e-01     8.42805e-01
    5.48310e-01     8.42805e-01

    5.48310e-01     8.42805e-01
    5.48310e-01     8.42805e-01

    6.49935e-01     7.67634e-01
    5.96151e-01     8.15475e-01

    5.48310e-01     8.42805e-01
    5.96151e-01     8.15475e-01

    4.38648e-01     9.06479e-01
    3.91222e-01     9.24722e-01

    4.38648e-01     9.06479e-01
    4.38648e-01     9.06479e-01

    4.38648e-01     9.06479e-01
    4.38648e-01     9.06479e-01

    4.87436e-01     8.77296e-01
    4.65033e-01     9.03681e-01

    4.38648e-01     9.06479e-01
    4.65033e-01     9.03681e-01

    2.19324e-01    -9.63427e-01
    1.86725e-01    -9.54359e-01

    2.19324e-01    -9.63427e-01
    2.19324e-01    -9.63427e-01

    2.91978e-01    -9.49950e-01
    2.68847e-01    -9.53533e-01

    2.49798e-01    -9.56483e-01
    2.68847e-01    -9.53533e-01

    2.19324e-01    -9.63427e-01
    2.49798e-01    -9.56483e-01

   -9.63427e-01     2.19324e-01
   -9.54359e-01     1.86725e-01

   -9.63427e-01     2.19324e-01
   -9.63427e-01     2.19324e-01

   -9.63427e-01     2.19324e-01
   -9.56483e-01     2.49798e-01

   -9.49950e-01     2.91978e-01
   -9.53533e-01     2.68847e-01

   -9.56483e-01     2.49798e-01
   -9.53533e-01     2.68847e-01

    3.28986e-01    -9.50479e-01
    2.91978e-01    -9.49950e-01

    3.28986e-01    -9.50479e-01
    3.28986e-01    -9.50479e-01

    3.28986e-01    -9.50479e-01
    3.28986e-01    -9.50479e-01

    3.28986e-01    -9.50479e-01
    3.81126e-01    -9.29436e-01

   -9.50479e-01     3.28986e-01
   -9.49950e-01     2.91978e-01

   -9.50479e-01     3.28986e-01
   -9.50479e-01     3.28986e-01

   -9.50479e-01     3.28986e-01
   -9.50479e-01     3.28986e-01

   -9.50479e-01     3.28986e-01
   -9.29436e-01     3.81126e-01

    4.38648e-01    -9.06479e-01
    3.91221e-01    -9.24722e-01

    4.38648e-01    -9.06479e-01
    4.38648e-01    -9.06479e-01

    3.86413e-01    -9.26967e-01
    3.91221e-01    -9.24722e-01

    3.86413e-01    -9.26967e-01
    3.81126e-01    -9.29436e-01

    4.38648e-01    -9.06479e-01
    4.65033e-01    -9.03681e-01

   -9.26967e-01     3.86413e-01
   -9.24722e-01     3.91221e-01

   -9.26967e-01     3.86413e-01
   -9.29436e-01     3.81126e-01

   -9.06479e-01     4.38648e-01
   -9.24722e-01     3.91221e-01

   -9.06479e-01     4.38648e-01
   -9.06479e-01     4.38648e-01

   -9.06479e-01     4.38648e-01
   -9.03681e-01     4.65033e-01

    4.87436e-01    -8.77296e-01
    4.65033e-01    -9.03681e-01

    4.87436e-01    -8.77296e-01
    4.87436e-01    -8.77296e-01

    4.87436e-01    -8.77296e-01
    4.87436e-01    -8.77296e-01

    4.87436e-01    -8.77296e-01
    5.24597e-01    -8.53583e-01

   -8.77296e-01     4.87436e-01
   -9.03681e-01     4.65033e-01

   -8.77296e-01     4.87436e-01
   -8.77296e-01     4.87436e-01

   -8.77296e-01     4.87436e-01
   -8.53583e-01     5.24597e-01

    5.48310e-01    -8.42805e-01
    5.24597e-01    -8.53583e-01

    5.48310e-01    -8.42805e-01
    5.48310e-01    -8.42805e-01

    5.48310e-01    -8.42805e-01
    5.48310e-01    -8.42805e-01

    5.48310e-01    -8.42805e-01
    5.48310e-01    -8.42805e-01

    5.48310e-01    -8.42805e-01
    5.48310e-01    -8.42805e-01

    5.48310e-01    -8.42805e-01
    5.96151e-01    -8.15475e-01

   -8.42805e-01     5.48310e-01
   -8.53583e-01     5.24597e-01

   -8.42805e-01     5.48310e-01
   -8.42805e-01     5.48310e-01

   -8.42805e-01     5.48310e-01
   -8.42805e-01     5.48310e-01

   -8.42805e-01     5.48310e-01
   -8.15475e-01     5.96151e-01

    6.49935e-01    -7.67634e-01
    5.96151e-01    -8.15475e-01

    6.49935e-01    -7.67634e-01
    6.49935e-01    -7.67634e-01

    6.49935e-01    -7.67634e-01
    6.49935e-01    -7.67634e-01

    6.49935e-01    -7.67634e-01
    6.53643e-01    -7.63305e-01

   -7.67634e-01     6.49935e-01
   -8.15475e-01     5.96151e-01

   -7.67634e-01     6.49935e-01
   -7.67634e-01     6.49935e-01

   -7.67634e-01     6.49935e-01
   -7.67634e-01     6.49935e-01

   -7.67634e-01     6.49935e-01
   -7.63305e-01     6.53643e-01

    6.57972e-01    -7.60953e-01
    6.53643e-01    -7.63305e-01

    6.57972e-01    -7.60953e-01
    6.57972e-01    -7.60953e-01

    6.57972e-01    -7.60953e-01
    6.57972e-01    -7.60953e-01

    6.57972e-01    -7.60953e-01
    7.07811e-01    -7.07811e-01

   -7.60953e-01     6.57972e-01
   -7.63305e-01     6.53643e-01

   -7.60953e-01     6.57972e-01
   -7.60953e-01     6.57972e-01

   -7.60953e-01     6.57972e-01
   -7.60953e-01     6.57972e-01

   -7.60953e-01     6.57972e-01
   -7.07811e-01     7.07811e-01

    7.60953e-01    -6.57972e-01
    7.07811e-01    -7.07811e-01

    7.60953e-01    -6.57972e-01
    7.60953e-01    -6.57972e-01

    7.60953e-01    -6.57972e-01
    7.60953e-01    -6.57972e-01

    7.60953e-01    -6.57972e-01
    7.63305e-01    -6.53643e-01

   -6.57972e-01     7.60953e-01
   -7.07811e-01     7.07811e-01

   -6.57972e-01     7.60953e-01
   -6.57972e-01     7.60953e-01

   -6.57972e-01     7.60953e-01
   -6.57972e-01     7.60953e-01

   -6.57972e-01     7.60953e-01
   -6.53643e-01     7.63305e-01

    7.67634e-01    -6.49935e-01
    7.63305e-01    -6.53643e-01

    7.67634e-01    -6.49935e-01
    7.67634e-01    -6.49935e-01

    7.67634e-01    -6.49935e-01
    7.67634e-01    -6.49935e-01

    7.67634e-01    -6.49935e-01
    8.15475e-01    -5.96151e-01

   -6.49935e-01     7.67634e-01
   -6.53643e-01     7.63305e-01

   -6.49935e-01     7.67634e-01
   -6.49935e-01     7.67634e-01

   -6.49935e-01     7.67634e-01
   -6.49935e-01     7.67634e-01

   -6.49935e-01     7.67634e-01
   -5.96151e-01     8.15475e-01

    8.15475e-01    -5.96151e-01
    8.42805e-01    -5.48310e-01

    8.42805e-01    -5.48310e-01
    8.42805e-01    -5.48310e-01

    8.42805e-01    -5.48310e-01
    8.42805e-01    -5.48310e-01

    8.53583e-01    -5.24597e-01
    8.42805e-01    -5.48310e-01

   -5.48310e-01     8.42805e-01
   -5.96151e-01     8.15475e-01

   -5.48310e-01     8.42805e-01
   -5.48310e-01     8.42805e-01

   -5.48310e-01     8.42805e-01
   -5.48310e-01     8.42805e-01

   -5.48310e-01     8.42805e-01
   -5.48310e-01     8.42805e-01

   -5.48310e-01     8.42805e-01
   -5.48310e-01     8.42805e-01

   -5.48310e-01     8.42805e-01
   -5.24597e-01     8.53583e-01

    8.53583e-01    -5.24597e-01
    8.77296e-01    -4.87436e-01

    8.77296e-01    -4.87436e-01
    8.77296e-01    -4.87436e-01

    9.03681e-01    -4.65033e-01
    8.77296e-01    -4.87436e-01

   -4.87436e-01     8.77296e-01
   -5.24597e-01     8.53583e-01

   -4.87436e-01     8.77296e-01
   -4.87436e-01     8.77296e-01

   -4.87436e-01     8.77296e-01
   -4.87436e-01     8.77296e-01

   -4.87436e-01     8.77296e-01
   -4.65033e-01     9.03681e-01

    9.03681e-01    -4.65033e-01
    9.06479e-01    -4.38648e-01

    9.06479e-01    -4.38648e-01
    9.06479e-01    -4.38648e-01

    9.24722e-01    -3.91221e-01
    9.06479e-01    -4.38648e-01

    9.26967e-01    -3.86413e-01
    9.24722e-01    -3.91221e-01

    9.26967e-01    -3.86413e-01
    9.29436e-01    -3.81126e-01

   -4.65033e-01     9.03681e-01
   -4.38648e-01     9.06479e-01

   -4.38648e-01     9.06479e-01
   -4.38648e-01     9.06479e-01

   -3.86413e-01     9.26967e-01
   -3.91221e-01     9.24722e-01

   -3.86413e-01     9.26967e-01
   -3.81126e-01     9.29436e-01

   -3.91221e-01     9.24722e-01
   -4.38648e-01     9.06479e-01

    9.29436e-01    -3.81126e-01
    9.50479e-01    -3.28986e-01

    9.50479e-01    -3.28986e-01
    9.50479e-01    -3.28986e-01

    9.50479e-01    -3.28986e-01
    9.50479e-01    -3.28986e-01

    9.49950e-01    -2.91978e-01
    9.50479e-01    -3.28986e-01

   -3.81126e-01     9.29436e-01
   -3.28986e-01     9.50479e-01

   -3.28986e-01     9.50479e-01
   -3.28986e-01     9.50479e-01

   -3.28986e-01     9.50479e-01
   -3.28986e-01     9.50479e-01

   -2.91978e-01     9.49950e-01
   -3.28986e-01     9.50479e-01

    9.53533e-01    -2.68847e-01
    9.49950e-01    -2.91978e-01

    9.53533e-01    -2.68847e-01
    9.56483e-01    -2.49798e-01

    9.56483e-01    -2.49798e-01
    9.63427e-01    -2.19324e-01

    9.63427e-01    -2.19324e-01
    9.63427e-01    -2.19324e-01

    9.54359e-01    -1.86725e-01
    9.63427e-01    -2.19324e-01

   -2.49798e-01     9.56483e-01
   -2.19324e-01     9.63427e-01

   -2.68847e-01     9.53533e-01
   -2.91978e-01     9.49950e-01

   -2.68847e-01     9.53533e-01
   -2.49798e-01     9.56483e-01

   -2.19324e-01     9.63427e-01
   -2.19324e-01     9.63427e-01

   -1.86725e-01     9.54359e-01
   -2.19324e-01     9.63427e-01

   -4.65033e-01    -9.03681e-01
   -4.38648e-01    -9.06479e-01

   -4.38648e-01    -9.06479e-01
   -4.65033e-01    -9.03681e-01

   -4.38648e-01    -9.06479e-01
   -4.38648e-01    -9.06479e-01

   -4.65033e-01    -9.03681e-01
   -4.87436e-01    -8.77296e-01

   -4.65033e-01    -9.03681e-01
   -4.65033e-01    -9.03681e-01

   -4.38648e-01    -9.06479e-01
   -4.38648e-01    -9.06479e-01

   -4.38648e-01    -9.06479e-01
   -3.91222e-01    -9.24722e-01

   -3.91222e-01    -9.24722e-01
   -4.38648e-01    -9.06479e-01

   -5.96151e-01    -8.15475e-01
   -5.48310e-01    -8.42805e-01

   -5.48310e-01    -8.42805e-01
   -5.96151e-01    -8.15475e-01

   -5.48310e-01    -8.42805e-01
   -5.48310e-01    -8.42805e-01

   -5.48310e-01    -8.42805e-01
   -5.48310e-01    -8.42805e-01

   -6.49935e-01    -7.67634e-01
   -5.96151e-01    -8.15475e-01

   -5.96151e-01    -8.15475e-01
   -6.49935e-01    -7.67634e-01

   -6.49935e-01    -7.67634e-01
   -6.49935e-01    -7.67634e-01

   -4.87436e-01    -8.77296e-01
   -4.87436e-01    -8.77296e-01

   -5.48310e-01    -8.42805e-01
   -5.48310e-01    -8.42805e-01

   -5.48310e-01    -8.42805e-01
   -5.48310e-01    -8.42805e-01

   -4.87436e-01    -8.77296e-01
   -5.24597e-01    -8.53583e-01

   -5.24597e-01    -8.53583e-01
   -5.24597e-01    -8.53583e-01

   -5.48310e-01    -8.42805e-01
   -5.24597e-01    -8.53583e-01

   -5.24597e-01    -8.53583e-01
   -5.48310e-01    -8.42805e-01

   -6.57972e-01    -7.60953e-01
   -7.07811e-01    -7.07811e-01

   -6.57972e-01    -7.60953e-01
   -7.07811e-01    -7.07811e-01

   -6.57972e-01    -7.60953e-01
   -6.57972e-01    -7.60953e-01

   -7.60953e-01    -6.57972e-01
   -7.07811e-01    -7.07811e-01

   -7.07811e-01    -7.07811e-01
   -7.60953e-01    -6.57972e-01

   -7.60953e-01    -6.57972e-01
   -7.60953e-01    -6.57972e-01

   -6.49935e-01    -7.67634e-01
   -6.49935e-01    -7.67634e-01

   -6.57972e-01    -7.60953e-01
   -6.57972e-01    -7.60953e-01

   -6.49935e-01    -7.67634e-01
   -6.53643e-01    -7.63305e-01

   -6.49935e-01    -7.67634e-01
   -6.53643e-01    -7.63305e-01

   -6.57972e-01    -7.60953e-01
   -6.53643e-01    -7.63305e-01

   -6.53643e-01    -7.63305e-01
   -6.57972e-01    -7.60953e-01

   -7.67634e-01    -6.49935e-01
   -8.15475e-01    -5.96151e-01

   -7.67634e-01    -6.49935e-01
   -8.15475e-01    -5.96151e-01

   -7.67634e-01    -6.49935e-01
   -7.67634e-01    -6.49935e-01

   -8.15475e-01    -5.96151e-01
   -8.42805e-01    -5.48310e-01

   -8.15475e-01    -5.96151e-01
   -8.42805e-01    -5.48310e-01

   -8.42805e-01    -5.48310e-01
   -8.42805e-01    -5.48310e-01

   -8.42805e-01    -5.48310e-01
   -8.42805e-01    -5.48310e-01

   -7.60953e-01    -6.57972e-01
   -7.60953e-01    -6.57972e-01

   -7.67634e-01    -6.49935e-01
   -7.67634e-01    -6.49935e-01

   -7.60953e-01    -6.57972e-01
   -7.63305e-01    -6.53643e-01

   -7.60953e-01    -6.57972e-01
   -7.63305e-01    -6.53643e-01

   -7.67634e-01    -6.49935e-01
   -7.63305e-01    -6.53643e-01

   -7.63305e-01    -6.53643e-01
   -7.67634e-01    -6.49935e-01

   -8.77296e-01    -4.87436e-01
   -9.03681e-01    -4.65033e-01

   -9.03681e-01    -4.65033e-01
   -9.03681e-01    -4.65033e-01

   -9.03681e-01    -4.65033e-01
   -9.06479e-01    -4.38648e-01

   -9.03681e-01    -4.65033e-01
   -9.06479e-01    -4.38648e-01

   -9.06479e-01    -4.38648e-01
   -9.06479e-01    -4.38648e-01

   -8.42805e-01    -5.48310e-01
   -8.42805e-01    -5.48310e-01

   -8.42805e-01    -5.48310e-01
   -8.42805e-01    -5.48310e-01

   -8.77296e-01    -4.87436e-01
   -8.77296e-01    -4.87436e-01

   -8.42805e-01    -5.48310e-01
   -8.53583e-01    -5.24597e-01

   -8.42805e-01    -5.48310e-01
   -8.53583e-01    -5.24597e-01

   -8.53583e-01    -5.24597e-01
   -8.77296e-01    -4.87436e-01

   -8.53583e-01    -5.24597e-01
   -8.53583e-01    -5.24597e-01

   -9.06479e-01    -4.38648e-01
   -9.06479e-01    -4.38648e-01

   -9.06479e-01    -4.38648e-01
   -9.24722e-01    -3.91221e-01

   -9.06479e-01    -4.38648e-01
   -9.24722e-01    -3.91221e-01

    9.53826e-01    -1.65388e-01
    9.53276e-01    -1.43343e-01

    9.53826e-01    -1.65388e-01
    9.54359e-01    -1.86725e-01

    9.55718e-01    -1.09662e-01
    9.53276e-01    -1.43343e-01

    9.55718e-01    -1.09662e-01
    9.55718e-01    -1.09662e-01

    9.55718e-01    -1.09662e-01
    9.55718e-01    -1.09662e-01

    9.55718e-01    -1.09662e-01
    9.45489e-01    -6.81932e-02

   -1.43343e-01     9.53276e-01
   -1.09662e-01     9.55718e-01

   -1.65388e-01     9.53826e-01
   -1.43343e-01     9.53276e-01

   -1.65388e-01     9.53826e-01
   -1.86725e-01     9.54359e-01

   -1.09662e-01     9.55718e-01
   -1.09662e-01     9.55718e-01

   -6.81932e-02     9.45489e-01
   -1.09662e-01     9.55718e-01

   -3.28986e-01    -9.50479e-01
   -3.81126e-01    -9.29436e-01

   -3.81126e-01    -9.29436e-01
   -3.81126e-01    -9.29436e-01

   -3.81126e-01    -9.29436e-01
   -3.28986e-01    -9.50479e-01

   -3.81126e-01    -9.29436e-01
   -3.81126e-01    -9.29436e-01

   -3.28986e-01    -9.50479e-01
   -3.28986e-01    -9.50479e-01

   -3.28986e-01    -9.50479e-01
   -3.28986e-01    -9.50479e-01

   -3.91222e-01    -9.24722e-01
   -3.86413e-01    -9.26967e-01

   -3.91222e-01    -9.24722e-01
   -3.91222e-01    -9.24722e-01

   -3.81126e-01    -9.29436e-01
   -3.81126e-01    -9.29436e-01

   -3.81126e-01    -9.29436e-01
   -3.81126e-01    -9.29436e-01

   -3.81126e-01    -9.29436e-01
   -3.86413e-01    -9.26967e-01

   -3.28986e-01    -9.50479e-01
   -3.28986e-01    -9.50479e-01

   -3.28986e-01    -9.50479e-01
   -3.28986e-01    -9.50479e-01

   -2.68847e-01    -9.53533e-01
   -2.91978e-01    -9.49950e-01

   -2.68847e-01    -9.53533e-01
   -2.91978e-01    -9.49950e-01

   -2.91978e-01    -9.49950e-01
   -2.91978e-01    -9.49950e-01

   -2.49798e-01    -9.56483e-01
   -2.68847e-01    -9.53533e-01

   -2.68847e-01    -9.53533e-01
   -2.68847e-01    -9.53533e-01

   -2.49798e-01    -9.56483e-01
   -2.68847e-01    -9.53533e-01

   -2.91978e-01    -9.49950e-01
   -3.28986e-01    -9.50479e-01

   -3.28986e-01    -9.50479e-01
   -2.91978e-01    -9.49950e-01

   -9.24722e-01    -3.91221e-01
   -9.26967e-01    -3.86413e-01

   -9.24722e-01    -3.91221e-01
   -9.24722e-01    -3.91221e-01

   -9.29436e-01    -3.81126e-01
   -9.29436e-01    -3.81126e-01

   -9.29436e-01    -3.81126e-01
   -9.29436e-01    -3.81126e-01

   -9.29436e-01    -3.81126e-01
   -9.26967e-01    -3.86413e-01

   -9.29436e-01    -3.81126e-01
   -9.50479e-01    -3.28986e-01

   -9.29436e-01    -3.81126e-01
   -9.29436e-01    -3.81126e-01

   -9.50479e-01    -3.28986e-01
   -9.29436e-01    -3.81126e-01

   -9.29436e-01    -3.81126e-01
   -9.29436e-01    -3.81126e-01

   -9.50479e-01    -3.28986e-01
   -9.50479e-01    -3.28986e-01

   -9.50479e-01    -3.28986e-01
   -9.50479e-01    -3.28986e-01

   -9.50479e-01    -3.28986e-01
   -9.50479e-01    -3.28986e-01

   -9.50479e-01    -3.28986e-01
   -9.50479e-01    -3.28986e-01

   -9.50479e-01    -3.28986e-01
   -9.49950e-01    -2.91978e-01

   -9.49950e-01    -2.91978e-01
   -9.50479e-01    -3.28986e-01

   -9.49950e-01    -2.91978e-01
   -9.53533e-01    -2.68847e-01

   -9.53533e-01    -2.68847e-01
   -9.49950e-01    -2.91978e-01

   -9.49950e-01    -2.91978e-01
   -9.49950e-01    -2.91978e-01

   -9.56483e-01    -2.49798e-01
   -9.53533e-01    -2.68847e-01

   -9.53533e-01    -2.68847e-01
   -9.53533e-01    -2.68847e-01

   -9.53533e-01    -2.68847e-01
   -9.56483e-01    -2.49798e-01

    9.45192e-01    -5.52238e-02
    9.44890e-01    -4.20672e-02

    9.45192e-01    -5.52238e-02
    9.45489e-01    -6.81932e-02

    9.51146e-01     0.00000e+00
    9.44890e-01    -4.20672e-02

    9.51146e-01     0.00000e+00
    9.51146e-01     0.00000e+00

    9.51146e-01     0.00000e+00
    9.51146e-01     0.00000e+00

    9.51146e-01     0.00000e+00
    9.44890e-01     4.20673e-02

    0.00000e+00     9.51146e-01
   -4.20672e-02     9.44890e-01

    0.00000e+00     9.51146e-01
    0.00000e+00     9.51146e-01

   -5.52238e-02     9.45192e-01
   -4.20672e-02     9.44890e-01

   -5.52238e-02     9.45192e-01
   -6.81932e-02     9.45489e-01

    0.00000e+00     9.51146e-01
    0.00000e+00     9.51146e-01

    0.00000e+00     9.51146e-01
    4.20672e-02     9.44890e-01

   -2.49798e-01    -9.56483e-01
   -2.19324e-01    -9.63427e-01

   -2.19324e-01    -9.63427e-01
   -2.49798e-01    -9.56483e-01

   -2.19324e-01    -9.63427e-01
   -2.19324e-01    -9.63427e-01

   -2.19324e-01    -9.63427e-01
   -2.19324e-01    -9.63427e-01

   -1.65388e-01    -9.53826e-01
   -1.43343e-01    -9.53276e-01

   -1.65388e-01    -9.53826e-01
   -1.43343e-01    -9.53276e-01

   -1.43343e-01    -9.53276e-01
   -1.43343e-01    -9.53276e-01

   -1.86725e-01    -9.54359e-01
   -1.65388e-01    -9.53826e-01

   -1.65388e-01    -9.53826e-01
   -1.65388e-01    -9.53826e-01

   -1.65388e-01    -9.53826e-01
   -1.86725e-01    -9.54359e-01

   -1.86725e-01    -9.54359e-01
   -2.19324e-01    -9.63427e-01

   -2.19324e-01    -9.63427e-01
   -1.86725e-01    -9.54359e-01

   -9.56483e-01    -2.49798e-01
   -9.63427e-01    -2.19324e-01

   -9.56483e-01    -2.49798e-01
   -9.63427e-01    -2.19324e-01

   -9.63427e-01    -2.19324e-01
   -9.63427e-01    -2.19324e-01

   -9.63427e-01    -2.19324e-01
   -9.63427e-01    -2.19324e-01

   -9.63427e-01    -2.19324e-01
   -9.54359e-01    -1.86725e-01

   -9.54359e-01    -1.86725e-01
   -9.63427e-01    -2.19324e-01

   -9.53276e-01    -1.43343e-01
   -9.53826e-01    -1.65388e-01

   -9.53826e-01    -1.65388e-01
