   -2.56362e-01    -8.40258e-01

   -2.19324e-01    -8.61942e-01
   -2.19324e-01    -8.61942e-01

   -1.50349e-01    -8.77296e-01
   -1.50349e-01    -8.77296e-01

   -1.50349e-01    -8.77296e-01
   -1.50349e-01    -8.77296e-01

   -2.03855e-01    -8.61827e-01
   -1.50349e-01    -8.77296e-01

   -2.19324e-01    -8.61942e-01
   -2.03855e-01    -8.61827e-01

   -8.40258e-01    -2.56362e-01
   -8.61942e-01    -2.19324e-01

   -8.77296e-01    -1.50349e-01
   -8.85357e-01    -1.17723e-01

   -8.77296e-01    -1.50349e-01
   -8.77296e-01    -1.50349e-01

   -8.77296e-01    -1.50349e-01
   -8.77296e-01    -1.50349e-01

   -8.88305e-01    -1.09662e-01
   -8.85357e-01    -1.17723e-01

   -8.88305e-01    -1.09662e-01
   -8.88305e-01    -1.09662e-01

   -8.61942e-01    -2.19324e-01
   -8.61942e-01    -2.19324e-01

   -8.77296e-01    -1.50349e-01
   -8.77296e-01    -1.50349e-01

   -8.77296e-01    -1.50349e-01
   -8.77296e-01    -1.50349e-01

   -8.61826e-01    -2.03855e-01
   -8.61942e-01    -2.19324e-01

   -8.77296e-01    -1.50349e-01
   -8.61826e-01    -2.03855e-01

   -8.88305e-01    -1.09662e-01
   -8.87683e-01    -9.92751e-02

    8.35625e-01     2.67297e-01
    8.29667e-01     2.81357e-01

    8.35625e-01     2.67297e-01
    8.40258e-01     2.56362e-01

    8.26743e-01     3.28986e-01
    8.29667e-01     2.81357e-01

    8.26743e-01     3.28986e-01
    8.26743e-01     3.28986e-01

    8.26743e-01     3.28986e-01
    8.26743e-01     3.28986e-01

    8.26743e-01     3.28986e-01
    8.35439e-01     3.70842e-01

    3.28986e-01     8.26743e-01
    2.81357e-01     8.29667e-01

    3.28986e-01     8.26743e-01
    3.28986e-01     8.26743e-01

    2.67297e-01     8.35625e-01
    2.81357e-01     8.29667e-01

    2.67297e-01     8.35625e-01
    2.56362e-01     8.40258e-01

    3.28986e-01     8.26743e-01
    3.28986e-01     8.26743e-01

    3.28986e-01     8.26743e-01
    3.70842e-01     8.35439e-01

    0.00000e+00    -8.98421e-01
   -1.72755e-02    -8.94571e-01

    0.00000e+00    -8.98421e-01
    0.00000e+00    -8.98421e-01

   -6.84852e-02    -8.90269e-01
   -9.92751e-02    -8.87683e-01

   -6.84852e-02    -8.90269e-01
   -1.72755e-02    -8.94571e-01

    0.00000e+00    -8.98421e-01
    0.00000e+00    -8.98421e-01

    0.00000e+00    -8.98421e-01
    1.72755e-02    -8.94571e-01

   -8.90269e-01    -6.84852e-02
   -8.87683e-01    -9.92751e-02

   -8.90269e-01    -6.84852e-02
   -8.94571e-01    -1.72755e-02

   -8.98421e-01     0.00000e+00
   -8.94571e-01    -1.72755e-02

   -8.98421e-01     0.00000e+00
   -8.98421e-01     0.00000e+00

   -8.98421e-01     0.00000e+00
   -8.98421e-01     0.00000e+00

   -8.98421e-01     0.00000e+00
   -8.94571e-01     1.72755e-02

    8.36928e-01     3.85767e-01
    8.35439e-01     3.70842e-01

    8.36928e-01     3.85767e-01
    8.38314e-01     3.99666e-01

    8.32988e-01     4.38648e-01
    8.38314e-01     3.99666e-01

    8.32988e-01     4.38648e-01
    8.32988e-01     4.38648e-01

    8.32988e-01     4.38648e-01
    8.32988e-01     4.38648e-01

    8.32988e-01     4.38648e-01
    8.40446e-01     4.75498e-01

    4.38648e-01     8.32988e-01
    3.99666e-01     8.38314e-01

    4.38648e-01     8.32988e-01
    4.38648e-01     8.32988e-01

    3.85767e-01     8.36928e-01
    3.70842e-01     8.35439e-01

    3.85767e-01     8.36928e-01
    3.99666e-01     8.38314e-01

    4.38648e-01     8.32988e-01
    4.38648e-01     8.32988e-01

    4.38648e-01     8.32988e-01
    4.75498e-01     8.40446e-01

    1.09662e-01    -8.88305e-01
    9.92751e-02    -8.87683e-01

    1.09662e-01    -8.88305e-01
    1.09662e-01    -8.88305e-01

    6.84852e-02    -8.90269e-01
    9.92751e-02    -8.87683e-01

    6.84852e-02    -8.90269e-01
    1.72755e-02    -8.94571e-01

    1.09662e-01    -8.88305e-01
    1.17723e-01    -8.85357e-01

   -8.90269e-01     6.84852e-02
   -8.87683e-01     9.92750e-02

   -8.90269e-01     6.84852e-02
   -8.94571e-01     1.72755e-02

   -8.88305e-01     1.09662e-01
   -8.87683e-01     9.92750e-02

   -8.88305e-01     1.09662e-01
   -8.88305e-01     1.09662e-01

   -8.88305e-01     1.09662e-01
   -8.88305e-01     1.09662e-01

   -8.88305e-01     1.09662e-01
   -8.85357e-01     1.17723e-01

    8.44397e-01     4.99357e-01
    8.40446e-01     4.75498e-01

    8.44397e-01     4.99357e-01
    8.47582e-01     5.18596e-01

    8.20699e-01     5.48310e-01
    8.47582e-01     5.18596e-01

    8.20699e-01     5.48310e-01
    8.20699e-01     5.48310e-01

    8.20699e-01     5.48310e-01
    8.20699e-01     5.48310e-01

    7.67634e-01     6.09726e-01
    7.52470e-01     6.42808e-01

    7.67634e-01     6.09726e-01
    7.67634e-01     6.09726e-01

    7.27091e-01     6.57972e-01
    7.52470e-01     6.42808e-01

    7.27091e-01     6.57972e-01
    7.27091e-01     6.57972e-01

    8.20699e-01     5.48310e-01
    8.20699e-01     5.48310e-01

    8.20699e-01     5.48310e-01
    8.20699e-01     5.48310e-01

    7.67634e-01     6.09726e-01
    7.67634e-01     6.09726e-01

    8.20699e-01     5.48310e-01
    8.03331e-01     5.84007e-01

    7.67634e-01     6.09726e-01
    8.03331e-01     5.84007e-01

    6.57972e-01     7.27091e-01
    6.42808e-01     7.52470e-01

    6.57972e-01     7.27091e-01
    6.57972e-01     7.27091e-01

    6.09726e-01     7.67634e-01
    6.42808e-01     7.52470e-01

    6.09726e-01     7.67634e-01
    6.09726e-01     7.67634e-01

    7.27091e-01     6.57972e-01
    7.27091e-01     6.57972e-01

    6.57972e-01     7.27091e-01
    6.57972e-01     7.27091e-01

    7.27091e-01     6.57972e-01
    7.04470e-01     7.04470e-01

    6.57972e-01     7.27091e-01
    7.04470e-01     7.04470e-01

    5.48310e-01     8.20699e-01
    5.18596e-01     8.47582e-01

    5.48310e-01     8.20699e-01
    5.48310e-01     8.20699e-01

    5.48310e-01     8.20699e-01
    5.48310e-01     8.20699e-01

    4.99357e-01     8.44397e-01
    4.75498e-01     8.40446e-01

    4.99357e-01     8.44397e-01
    5.18596e-01     8.47582e-01

    6.09726e-01     7.67634e-01
    6.09726e-01     7.67634e-01

    5.48310e-01     8.20699e-01
    5.48310e-01     8.20699e-01

    5.48310e-01     8.20699e-01
    5.48310e-01     8.20699e-01

    6.09726e-01     7.67634e-01
    5.84007e-01     8.03331e-01

    5.48310e-01     8.20699e-01
    5.84007e-01     8.03331e-01

    1.50349e-01    -8.77296e-01
    1.17723e-01    -8.85357e-01

    1.50349e-01    -8.77296e-01
    1.50349e-01    -8.77296e-01

    1.50349e-01    -8.77296e-01
    1.50349e-01    -8.77296e-01

    1.50349e-01    -8.77296e-01
    2.03855e-01    -8.61826e-01

   -8.77296e-01     1.50349e-01
   -8.85357e-01     1.17723e-01

   -8.77296e-01     1.50349e-01
   -8.77296e-01     1.50349e-01

   -8.77296e-01     1.50349e-01
   -8.77296e-01     1.50349e-01

   -8.77296e-01     1.50349e-01
   -8.61827e-01     2.03855e-01

    2.19324e-01    -8.61942e-01
    2.03855e-01    -8.61826e-01

    2.19324e-01    -8.61942e-01
    2.19324e-01    -8.61942e-01

    2.81357e-01    -8.29667e-01
    2.67296e-01    -8.35625e-01

    2.56362e-01    -8.40258e-01
    2.67296e-01    -8.35625e-01

    2.19324e-01    -8.61942e-01
    2.56362e-01    -8.40258e-01

   -8.61942e-01     2.19324e-01
   -8.61827e-01     2.03855e-01

   -8.61942e-01     2.19324e-01
   -8.61942e-01     2.19324e-01

   -8.61942e-01     2.19324e-01
   -8.40258e-01     2.56362e-01

   -8.29667e-01     2.81357e-01
   -8.35625e-01     2.67296e-01

   -8.40258e-01     2.56362e-01
   -8.35625e-01     2.67296e-01

    3.28986e-01    -8.26743e-01
    2.81357e-01    -8.29667e-01

    3.28986e-01    -8.26743e-01
    3.28986e-01    -8.26743e-01

    3.70842e-01    -8.35439e-01
    3.85767e-01    -8.36928e-01

    3.99666e-01    -8.38314e-01
    3.85767e-01    -8.36928e-01

    3.28986e-01    -8.26743e-01
    3.70842e-01    -8.35439e-01

   -8.26743e-01     3.28986e-01
   -8.29667e-01     2.81357e-01

   -8.26743e-01     3.28986e-01
   -8.26743e-01     3.28986e-01

   -8.26743e-01     3.28986e-01
   -8.35439e-01     3.70842e-01

   -8.35439e-01     3.70842e-01
   -8.36928e-01     3.85767e-01

   -8.38314e-01     3.99666e-01
   -8.36928e-01     3.85767e-01

    4.38648e-01    -8.32988e-01
    3.99666e-01    -8.38314e-01

    4.38648e-01    -8.32988e-01
    4.38648e-01    -8.32988e-01

    4.38648e-01    -8.32988e-01
    4.38648e-01    -8.32988e-01

    4.75498e-01    -8.40446e-01
    4.99357e-01    -8.44397e-01

    5.18596e-01    -8.47582e-01
    4.99357e-01    -8.44397e-01

    4.38648e-01    -8.32988e-01
    4.75498e-01    -8.40446e-01

   -8.32988e-01     4.38648e-01
   -8.38314e-01     3.99666e-01

   -8.32988e-01     4.38648e-01
   -8.32988e-01     4.38648e-01

   -8.32988e-01     4.38648e-01
   -8.32988e-01     4.38648e-01

   -8.32988e-01     4.38648e-01
   -8.40446e-01     4.75498e-01

   -8.40446e-01     4.75498e-01
   -8.44397e-01     4.99357e-01

   -8.47582e-01     5.18596e-01
   -8.44397e-01     4.99357e-01

    5.48310e-01    -8.20698e-01
    5.18596e-01    -8.47582e-01

    5.48310e-01    -8.20698e-01
    5.48310e-01    -8.20698e-01

    5.48310e-01    -8.20698e-01
    5.48310e-01    -8.20698e-01

    5.48310e-01    -8.20698e-01
    5.48310e-01    -8.20698e-01

    5.48310e-01    -8.20698e-01
    5.48310e-01    -8.20698e-01

    5.48310e-01    -8.20698e-01
    5.84007e-01    -8.03331e-01

   -8.20698e-01     5.48310e-01
   -8.47582e-01     5.18596e-01

   -8.20699e-01     5.48310e-01
   -8.20698e-01     5.48310e-01

   -8.20699e-01     5.48310e-01
   -8.20698e-01     5.48310e-01

   -8.20698e-01     5.48310e-01
   -8.03331e-01     5.84007e-01

    6.09726e-01    -7.67634e-01
    5.84007e-01    -8.03331e-01

    6.09726e-01    -7.67634e-01
    6.09726e-01    -7.67634e-01

    6.09726e-01    -7.67634e-01
    6.09726e-01    -7.67634e-01

    6.09726e-01    -7.67634e-01
    6.42808e-01    -7.52470e-01

   -7.67634e-01     6.09726e-01
   -8.03331e-01     5.84007e-01

   -7.67634e-01     6.09726e-01
   -7.67634e-01     6.09726e-01

   -7.67634e-01     6.09726e-01
   -7.67634e-01     6.09726e-01

   -7.67634e-01     6.09726e-01
   -7.52470e-01     6.42808e-01

    6.57972e-01    -7.27091e-01
    6.42808e-01    -7.52470e-01

    6.57972e-01    -7.27091e-01
    6.57972e-01    -7.27091e-01

    6.57972e-01    -7.27091e-01
    6.57972e-01    -7.27091e-01

    6.57972e-01    -7.27091e-01
    7.04470e-01    -7.04470e-01

   -7.27091e-01     6.57972e-01
   -7.52470e-01     6.42808e-01

   -7.27091e-01     6.57972e-01
   -7.27091e-01     6.57972e-01

   -7.27091e-01     6.57972e-01
   -7.27091e-01     6.57972e-01

   -7.27091e-01     6.57972e-01
   -7.04470e-01     7.04470e-01

    7.27091e-01    -6.57972e-01
    7.04470e-01    -7.04470e-01

    7.27091e-01    -6.57972e-01
    7.27091e-01    -6.57972e-01

    7.27091e-01    -6.57972e-01
    7.27091e-01    -6.57972e-01

    7.27091e-01    -6.57972e-01
    7.52470e-01    -6.42808e-01

   -6.57972e-01     7.27091e-01
   -7.04470e-01     7.04470e-01

   -6.57972e-01     7.27091e-01
   -6.57972e-01     7.27091e-01

   -6.57972e-01     7.27091e-01
   -6.57972e-01     7.27091e-01

   -6.57972e-01     7.27091e-01
   -6.42808e-01     7.52470e-01

    7.67634e-01    -6.09726e-01
    7.52470e-01    -6.42808e-01

    7.67634e-01    -6.09726e-01
    7.67634e-01    -6.09726e-01

    7.67634e-01    -6.09726e-01
    7.67634e-01    -6.09726e-01

    7.67634e-01    -6.09726e-01
    8.03331e-01    -5.84007e-01

   -6.09726e-01     7.67634e-01
   -6.42808e-01     7.52470e-01

   -6.09726e-01     7.67634e-01
   -6.09726e-01     7.67634e-01

   -6.09726e-01     7.67634e-01
   -6.09726e-01     7.67634e-01

   -6.09726e-01     7.67634e-01
   -5.84007e-01     8.03331e-01

    8.03331e-01    -5.84007e-01
    8.20698e-01    -5.48310e-01

    8.20698e-01    -5.48310e-01
    8.20699e-01    -5.48310e-01

    8.20698e-01    -5.48310e-01
    8.20699e-01    -5.48310e-01

    8.47582e-01    -5.18596e-01
    8.20698e-01    -5.48310e-01

   -5.48310e-01     8.20698e-01
   -5.84007e-01     8.03331e-01

   -5.48310e-01     8.20698e-01
   -5.48310e-01     8.20698e-01

   -5.48310e-01     8.20698e-01
   -5.48310e-01     8.20698e-01

   -5.48310e-01     8.20698e-01
   -5.48310e-01     8.20698e-01

   -5.48310e-01     8.20698e-01
   -5.48310e-01     8.20698e-01

   -5.48310e-01     8.20698e-01
   -5.18596e-01     8.47582e-01

    8.44397e-01    -4.99357e-01
    8.40446e-01    -4.75498e-01

    8.44397e-01    -4.99357e-01
    8.47582e-01    -5.18596e-01

    8.32988e-01    -4.38648e-01
    8.40446e-01    -4.75498e-01

    8.32988e-01    -4.38648e-01
    8.32988e-01    -4.38648e-01

    8.32988e-01    -4.38648e-01
    8.32988e-01    -4.38648e-01

    8.32988e-01    -4.38648e-01
    8.38314e-01    -3.99666e-01

   -4.38648e-01     8.32988e-01
   -4.75498e-01     8.40446e-01

   -4.38648e-01     8.32988e-01
   -4.38648e-01     8.32988e-01

   -4.99357e-01     8.44397e-01
   -4.75498e-01     8.40446e-01

   -4.99357e-01     8.44397e-01
   -5.18596e-01     8.47582e-01

   -4.38648e-01     8.32988e-01
   -4.38648e-01     8.32988e-01

   -4.38648e-01     8.32988e-01
   -3.99666e-01     8.38314e-01

    8.36928e-01    -3.85767e-01
    8.35439e-01    -3.70842e-01

    8.36928e-01    -3.85767e-01
    8.38314e-01    -3.99666e-01

    8.35439e-01    -3.70842e-01
    8.26743e-01    -3.28986e-01

    8.26743e-01    -3.28986e-01
    8.26743e-01    -3.28986e-01

    8.29667e-01    -2.81357e-01
    8.26743e-01    -3.28986e-01

   -3.70842e-01     8.35439e-01
   -3.28986e-01     8.26743e-01

   -3.85767e-01     8.36928e-01
   -3.70842e-01     8.35439e-01

   -3.85767e-01     8.36928e-01
   -3.99666e-01     8.38314e-01

   -3.28986e-01     8.26743e-01
   -3.28986e-01     8.26743e-01

   -2.81357e-01     8.29667e-01
   -3.28986e-01     8.26743e-01

    8.35625e-01    -2.67296e-01
    8.29667e-01    -2.81357e-01

    8.35625e-01    -2.67296e-01
    8.40258e-01    -2.56362e-01

    8.40258e-01    -2.56362e-01
    8.61942e-01    -2.19324e-01

    8.61942e-01    -2.19324e-01
    8.61942e-01    -2.19324e-01

    8.61827e-01    -2.03855e-01
    8.61942e-01    -2.19324e-01

   -2.56362e-01     8.40258e-01
   -2.19324e-01     8.61942e-01

   -2.67296e-01     8.35625e-01
   -2.81357e-01     8.29667e-01

   -2.67296e-01     8.35625e-01
   -2.56362e-01     8.40258e-01

   -2.19324e-01     8.61942e-01
   -2.19324e-01     8.61942e-01

   -2.03855e-01     8.61826e-01
   -2.19324e-01     8.61942e-01

    8.61827e-01    -2.03855e-01
    8.77296e-01    -1.50349e-01

    8.77296e-01    -1.50349e-01
    8.77296e-01    -1.50349e-01

    8.77296e-01    -1.50349e-01
    8.77296e-01    -1.50349e-01

    8.85357e-01    -1.17723e-01
    8.77296e-01    -1.50349e-01

   -2.03855e-01     8.61826e-01
   -1.50349e-01     8.77296e-01

   -1.50349e-01     8.77296e-01
   -1.50349e-01     8.77296e-01

   -1.50349e-01     8.77296e-01
   -1.50349e-01     8.77296e-01

   -1.17723e-01     8.85357e-01
   -1.50349e-01     8.77296e-01

   -5.84007e-01    -8.03331e-01
   -5.48310e-01    -8.20699e-01

   -5.48310e-01    -8.20699e-01
   -5.84007e-01    -8.03331e-01

   -5.48310e-01    -8.20699e-01
   -5.48310e-01    -8.20699e-01

   -5.48310e-01    -8.20699e-01
   -5.48310e-01    -8.20699e-01

   -5.84007e-01    -8.03331e-01
   -6.09726e-01    -7.67634e-01

   -5.84007e-01    -8.03331e-01
   -6.09726e-01    -7.67634e-01

   -6.09726e-01    -7.67634e-01
   -6.09726e-01    -7.67634e-01

   -5.48310e-01    -8.20699e-01
   -5.48310e-01    -8.20699e-01

   -5.48310e-01    -8.20699e-01
   -5.48310e-01    -8.20699e-01

   -4.75498e-01    -8.40446e-01
   -4.99357e-01    -8.44397e-01

   -4.99357e-01    -8.44397e-01
   -4.75498e-01    -8.40446e-01

   -4.75498e-01    -8.40446e-01
   -4.75498e-01    -8.40446e-01

   -5.18596e-01    -8.47582e-01
   -4.99357e-01    -8.44397e-01

   -4.99357e-01    -8.44397e-01
   -4.99357e-01    -8.44397e-01

   -4.99357e-01    -8.44397e-01
   -5.18596e-01    -8.47582e-01

   -5.48310e-01    -8.20699e-01
   -5.18596e-01    -8.47582e-01

   -5.18596e-01    -8.47582e-01
   -5.48310e-01    -8.20699e-01

   -7.04470e-01    -7.04470e-01
   -6.57972e-01    -7.27091e-01

   -6.57972e-01    -7.27091e-01
   -7.04470e-01    -7.04470e-01

   -6.57972e-01    -7.27091e-01
   -6.57972e-01    -7.27091e-01

   -7.04470e-01    -7.04470e-01
   -7.27091e-01    -6.57972e-01

   -7.04470e-01    -7.04470e-01
   -7.27091e-01    -6.57972e-01

   -7.27091e-01    -6.57972e-01
   -7.27091e-01    -6.57972e-01

   -6.09726e-01    -7.67634e-01
   -6.09726e-01    -7.67634e-01

   -6.57972e-01    -7.27091e-01
   -6.57972e-01    -7.27091e-01

   -6.42808e-01    -7.52470e-01
   -6.09726e-01    -7.67634e-01

   -6.09726e-01    -7.67634e-01
   -6.42808e-01    -7.52470e-01

   -6.42808e-01    -7.52470e-01
   -6.57972e-01    -7.27091e-01

   -6.42808e-01    -7.52470e-01
   -6.57972e-01    -7.27091e-01

   -8.03331e-01    -5.84007e-01
   -7.67634e-01    -6.09726e-01

   -7.67634e-01    -6.09726e-01
   -8.03331e-01    -5.84007e-01

   -7.67634e-01    -6.09726e-01
   -7.67634e-01    -6.09726e-01

   -8.03331e-01    -5.84007e-01
   -8.20699e-01    -5.48310e-01

   -8.03331e-01    -5.84007e-01
   -8.20699e-01    -5.48310e-01

   -8.20699e-01    -5.48310e-01
   -8.20699e-01    -5.48310e-01

   -8.20699e-01    -5.48310e-01
   -8.20699e-01    -5.48310e-01

   -7.27091e-01    -6.57972e-01
   -7.27091e-01    -6.57972e-01

   -7.67634e-01    -6.09726e-01
   -7.67634e-01    -6.09726e-01

   -7.52470e-01    -6.42808e-01
   -7.27091e-01    -6.57972e-01

   -7.27091e-01    -6.57972e-01
   -7.52470e-01    -6.42808e-01

   -7.52470e-01    -6.42808e-01
   -7.67634e-01    -6.09726e-01

   -7.52470e-01    -6.42808e-01
   -7.67634e-01    -6.09726e-01

   -8.20699e-01    -5.48310e-01
   -8.20699e-01    -5.48310e-01

   -8.20699e-01    -5.48310e-01
   -8.20699e-01    -5.48310e-01

   -8.20699e-01    -5.48310e-01
   -8.47582e-01    -5.18596e-01

   -8.20699e-01    -5.48310e-01
   -8.47582e-01    -5.18596e-01

   -8.44397e-01    -4.99357e-01
   -8.40446e-01    -4.75498e-01

   -8.44397e-01    -4.99357e-01
   -8.40446e-01    -4.75498e-01

   -8.40446e-01    -4.75498e-01
   -8.40446e-01    -4.75498e-01

   -8.47582e-01    -5.18596e-01
   -8.44397e-01    -4.99357e-01

   -8.44397e-01    -4.99357e-01
   -8.44397e-01    -4.99357e-01

   -8.47582e-01    -5.18596e-01
   -8.44397e-01    -4.99357e-01

    8.88305e-01    -1.09662e-01
    8.85357e-01    -1.17723e-01

    8.88305e-01    -1.09662e-01
    8.88305e-01    -1.09662e-01

    8.88305e-01    -1.09662e-01
    8.88305e-01    -1.09662e-01

    8.88305e-01    -1.09662e-01
    8.87683e-01    -9.92750e-02

    8.90269e-01    -6.84852e-02
    8.87683e-01    -9.92750e-02

    8.90269e-01    -6.84852e-02
    8.94571e-01    -1.72755e-02

   -1.17723e-01     8.85357e-01
   -1.09662e-01     8.88305e-01

   -1.09662e-01     8.88305e-01
   -1.09662e-01     8.88305e-01

   -6.84852e-02     8.90269e-01
   -9.92751e-02     8.87683e-01

   -6.84852e-02     8.90269e-01
   -1.72755e-02     8.94571e-01

   -9.92751e-02     8.87683e-01
   -1.09662e-01     8.88305e-01

   -4.75498e-01    -8.40446e-01
   -4.38648e-01    -8.32988e-01

   -4.38648e-01    -8.32988e-01
   -4.75498e-01    -8.40446e-01

   -4.38648e-01    -8.32988e-01
   -4.38648e-01    -8.32988e-01

   -4.38648e-01    -8.32988e-01
   -4.38648e-01    -8.32988e-01

   -3.70842e-01    -8.35439e-01
   -3.85767e-01    -8.36928e-01

   -3.85767e-01    -8.36928e-01
   -3.70842e-01    -8.35439e-01

   -3.70842e-01    -8.35439e-01
   -3.70842e-01    -8.35439e-01

   -3.99666e-01    -8.38314e-01
   -3.85767e-01    -8.36928e-01

   -3.85767e-01    -8.36928e-01
   -3.85767e-01    -8.36928e-01

   -3.85767e-01    -8.36928e-01
   -3.99666e-01    -8.38314e-01

   -4.38648e-01    -8.32988e-01
   -3.99666e-01    -8.38314e-01

   -3.99666e-01    -8.38314e-01
   -4.38648e-01    -8.32988e-01

   -8.40446e-01    -4.75498e-01
   -8.32988e-01    -4.38648e-01

   -8.40446e-01    -4.75498e-01
   -8.32988e-01    -4.38648e-01

   -8.32988e-01    -4.38648e-01
   -8.32988e-01    -4.38648e-01

   -8.32988e-01    -4.38648e-01
   -8.32988e-01    -4.38648e-01

   -8.32988e-01    -4.38648e-01
   -8.38314e-01    -3.99666e-01

   -8.32988e-01    -4.38648e-01
   -8.38314e-01    -3.99666e-01

   -8.36928e-01    -3.85767e-01
   -8.35439e-01    -3.70842e-01

   -8.36928e-01    -3.85767e-01
   -8.35439e-01    -3.70842e-01

   -8.35439e-01    -3.70842e-01
   -8.35439e-01    -3.70842e-01

   -8.38314e-01    -3.99666e-01
   -8.36928e-01    -3.85767e-01

   -8.36928e-01    -3.85767e-01
   -8.36928e-01    -3.85767e-01

   -8.38314e-01    -3.99666e-01
   -8.36928e-01    -3.85767e-01

    8.98421e-01     0.00000e+00
    8.94571e-01    -1.72755e-02

    8.98421e-01     0.00000e+00
    8.98421e-01     0.00000e+00

    8.98421e-01     0.00000e+00
    8.98421e-01     0.00000e+00

    8.98421e-01     0.00000e+00
    8.94571e-01     1.72755e-02

    8.90269e-01     6.84852e-02
    8.87683e-01     9.92751e-02

    8.90269e-01     6.84852e-02
    8.94571e-01     1.72755e-02

    0.00000e+00     8.98421e-01
   -1.72755e-02     8.94571e-01

    0.00000e+00     8.98421e-01
    0.00000e+00     8.98421e-01

    0.00000e+00     8.98421e-01
    0.00000e+00     8.98421e-01

    6.84852e-02     8.90269e-01
    9.92751e-02     8.87683e-01

    6.84852e-02     8.90269e-01
    1.72755e-02     8.94571e-01

    0.00000e+00     8.98421e-01
    1.72755e-02     8.94571e-01

   -3.70842e-01    -8.35439e-01
   -3.28986e-01    -8.26743e-01

   -3.28986e-01    -8.26743e-01
   -3.70842e-01    -8.35439e-01

   -3.28986e-01    -8.26743e-01
   -3.28986e-01    -8.26743e-01

   -3.28986e-01    -8.26743e-01
   -3.28986e-01    -8.26743e-01

   -2.81357e-01    -8.29667e-01
   -2.67297e-01    -8.35625e-01

   -2.81357e-01    -8.29667e-01
   -2.81357e-01    -8.29667e-01

   -2.67297e-01    -8.35625e-01
   -2.81357e-01    -8.29667e-01

   -2.81357e-01    -8.29667e-01
   -2.81357e-01    -8.29667e-01

   -2.81357e-01    -8.29667e-01
   -2.81357e-01    -8.29667e-01

   -2.67297e-01    -8.35625e-01
   -2.67297e-01    -8.35625e-01

   -2.56362e-01    -8.40258e-01
   -2.67297e-01    -8.35625e-01

   -2.67297e-01    -8.35625e-01
   -2.67297e-01    -8.35625e-01

   -2.67297e-01    -8.35625e-01
   -2.67297e-01    -8.35625e-01

   -2.67297e-01    -8.35625e-01
   -2.56362e-01    -8.40258e-01

   -3.28986e-01    -8.26743e-01
   -2.81357e-01    -8.29667e-01

   -2.81357e-01    -8.29667e-01
   -3.28986e-01    -8.26743e-01

   -8.35439e-01    -3.70842e-01
   -8.26743e-01    -3.28986e-01

   -8.35439e-01    -3.70842e-01
   -8.26743e-01    -3.28986e-01

   -8.26743e-01    -3.28986e-01
   -8.26743e-01    -3.28986e-01

   -8.26743e-01    -3.28986e-01
   -8.26743e-01    -3.28986e-01

   -8.26743e-01    -3.28986e-01
   -8.29667e-01    -2.81357e-01

   -8.26743e-01    -3.28986e-01
   -8.29667e-01    -2.81357e-01

   -8.35625e-01    -2.67297e-01
   -8.29667e-01    -2.81357e-01

   -8.29667e-01    -2.81357e-01
   -8.29667e-01    -2.81357e-01

   -8.35625e-01    -2.67297e-01
   -8.29667e-01    -2.81357e-01

   -8.29667e-01    -2.81357e-01
   -8.29667e-01    -2.81357e-01

   -8.29667e-01    -2.81357e-01
   -8.29667e-01    -2.81357e-01

   -8.35625e-01    -2.67297e-01
   -8.35625e-01    -2.67297e-01

   -8.35625e-01    -2.67297e-01
   -8.40258e-01    -2.56362e-01

   -8.35625e-01    -2.67297e-01
   -8.35625e-01    -2.67297e-01

   -8.35625e-01    -2.67297e-01
   -8.35625e-01    -2.67297e-01

   -8.35625e-01    -2.67297e-01
   -8.40258e-01    -2.56362e-01

    8.87683e-01     9.92751e-02
    8.88305e-01     1.09662e-01

    8.77296e-01     1.50349e-01
    8.61826e-01     2.03855e-01

    8.77296e-01     1.50349e-01
    8.77296e-01     1.50349e-01

    8.77296e-01     1.50349e-01
    8.77296e-01     1.50349e-01

    8.61942e-01     2.19324e-01
    8.61826e-01     2.03855e-01

    8.61942e-01     2.19324e-01
    8.61942e-01     2.19324e-01

    8.88305e-01     1.09662e-01
    8.88305e-01     1.09662e-01

    8.77296e-01     1.50349e-01
    8.77296e-01     1.50349e-01

    8.77296e-01     1.50349e-01
    8.77296e-01     1.50349e-01

    8.85357e-01     1.17723e-01
    8.88305e-01     1.09662e-01

    8.77296e-01     1.50349e-01
    8.85357e-01     1.17723e-01

    8.61942e-01     2.19324e-01
    8.40258e-01     2.56362e-01

    2.03855e-01     8.61827e-01
    2.19324e-01     8.61942e-01

    1.50349e-01     8.77296e-01
    2.03855e-01     8.61827e-01

    1.50349e-01     8.77296e-01
    1.50349e-01     8.77296e-01

    1.50349e-01     8.77296e-01
    1.50349e-01     8.77296e-01

